#NEXT_T0_EW_PW_B3_C0_S4_0205170532
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2641.121,0.1203655,0.02332205,1.439093,353.4101,359.5042,358.8188,-0.008596892,0.1147625,0.9933558,0,0.975,10,target_0,0.3951527,
2641.137,0.1188909,0.02747664,1.45655,353.621,359.7718,358.6405,-0.003958352,0.1111041,0.9938009,0,0.975,10,target_0,0.5678623,
2641.154,0.1173919,0.03152049,1.474179,353.2808,359.9857,358.5311,-0.0002467973,0.1170039,0.9931314,0,0.975,10,target_0,0.8697567,
2641.171,0.1162987,0.03388743,1.491251,352.3962,0.08619323,358.4526,0.001491127,0.1323218,0.9912057,0,0.975,10,target_0,1.554315,
2641.187,0.1149727,0.03292654,1.507784,352.537,0.1378285,358.4164,0.002385181,0.1298862,0.9915261,0,0.975,10,target_0,1.451583,
2641.203,0.1141909,0.033696,1.524538,353.0084,0.240483,358.5389,0.004165997,0.1217241,0.9925552,0,0.975,10,target_0,1.199915,
2641.221,0.1135367,0.03595214,1.541226,352.9774,0.3309915,358.7543,0.005733521,0.1222615,0.9924814,0,0.975,10,target_0,1.291195,
2641.238,0.113319,0.03738734,1.55803,353.0045,0.3327658,359.0919,0.005764592,0.1217907,0.992539,0,0.975,10,target_0,1.277328,
2641.254,0.1130237,0.03789803,1.574735,353.2017,0.3679398,359.2682,0.006376567,0.1183743,0.9929486,0,0.975,10,target_0,1.216114,
2641.271,0.1131506,0.03841114,1.591183,353.6617,0.4079431,359.4063,0.00707637,0.110398,0.9938623,0,0.975,10,target_0,1.171863,
2641.288,0.1130383,0.0388363,1.607579,354.3314,0.4351873,359.3905,0.007558236,0.09877396,0.9950812,0,0.975,10,target_0,1.387198,
2641.304,0.1132059,0.03957364,1.623721,354.8236,0.4250273,359.3748,0.007387804,0.09022238,0.9958943,0,0.975,10,target_0,1.688875,
2641.321,0.1130534,0.03974405,1.639905,355.1482,0.366631,359.3122,0.006375947,0.08457848,0.9963964,0,0.975,10,MixedRealityCamera,1.906186,
2641.337,0.1131103,0.03997274,1.655796,355.1821,0.3387932,359.179,0.00589213,0.08398984,0.9964492,0,0.975,10,MixedRealityCamera,1.927017,
2641.354,0.1132189,0.04047974,1.672042,354.8333,0.3896166,359.1983,0.006772412,0.09005386,0.9959139,0,0.975,10,target_0,1.696506,
2641.371,0.1136351,0.04125879,1.688294,354.2852,0.4897252,359.3699,0.008504733,0.09957733,0.9949935,0,0.975,10,target_0,1.443743,
2641.388,0.1139216,0.04157238,1.704353,353.7864,0.6215872,359.5387,0.0107848,0.1082351,0.9940668,0,0.975,10,target_0,1.414715,
2641.404,0.1142735,0.0414075,1.720798,353.3411,0.7008892,359.7455,0.01215,0.1159577,0.9931799,0,0.975,10,target_0,1.499069,
2641.421,0.1145286,0.04026312,1.737393,352.9505,0.7089059,359.8989,0.0122789,0.1227273,0.9923645,0,0.975,10,target_0,1.607178,
2641.437,0.1149465,0.03839188,1.754,352.7393,0.6974677,359.8951,0.0120752,0.1263832,0.991908,0,0.975,10,target_0,1.678181,
2641.454,0.1153645,0.03605042,1.770815,352.7255,0.6470868,359.7838,0.01120265,0.1266227,0.9918877,0,0.975,10,target_0,1.630749,
2641.471,0.1158623,0.03398202,1.787977,352.7386,0.5241208,359.6922,0.009074141,0.1263973,0.9919382,0,0.975,10,target_0,1.508309,
2641.488,0.1163165,0.03156106,1.805253,352.7868,0.2784062,359.6169,0.004820631,0.1255613,0.9920741,0,0.975,10,target_0,1.261916,
2641.504,0.1170102,0.0291582,1.822879,352.814,-0.001272284,359.4943,-2.203113E-05,0.125091,0.9921453,0,0.975,10,target_0,1.003272,
2641.521,0.1180053,0.02695096,1.840676,352.6212,359.7485,359.3195,-0.004352983,0.1284283,0.9917092,0,0.975,10,target_0,0.9450188,
2641.537,0.1192904,0.02502313,1.858746,352.3803,359.5312,359.1026,-0.008109638,0.1325976,0.9911368,0,0.975,10,target_0,1.032682,
2641.553,0.1204232,0.02312236,1.876862,352.1769,359.3475,358.8786,-0.01128139,0.136115,0.9906288,0,0.975,10,target_0,1.156737,
2641.57,0.122134,0.02173073,1.89564,352.0713,359.0963,358.7159,-0.01562017,0.1379405,0.9903173,0,0.975,10,target_0,1.221733,
2641.587,0.1236087,0.02041528,1.913821,352.0387,358.8264,358.6887,-0.02028392,0.1385047,0.990154,0,0.975,10,target_0,1.26424,
2641.604,0.1250727,0.01941299,1.932468,351.9876,358.5963,358.6467,-0.02425793,0.139387,0.9899408,0,0.975,10,target_0,1.357971,
2641.622,0.1270725,0.01967825,1.951334,352.1036,358.4775,358.6244,-0.02631674,0.1373828,0.9901684,0,0.975,10,target_0,1.283747,
2641.638,0.1291923,0.02135599,1.970204,352.0839,358.3464,358.8374,-0.02858188,0.1377231,0.9900583,0,0.975,10,target_0,1.354941,
2641.655,0.1310359,0.02262231,1.98861,352.38,358.161,359.1319,-0.03180683,0.1326019,0.9906589,0,0.975,10,target_0,1.228123,
2641.67,0.1327682,0.02462965,2.007118,353.0986,358.0157,359.1548,-0.0343753,0.1201615,0.992159,0,0.975,10,target_0,1.032493,
2641.687,0.1344923,0.02846326,2.025445,353.7731,357.9004,359.1688,-0.03642025,0.1084658,0.9934328,0,0.975,10,target_0,1.249292,
2641.704,0.136136,0.03337556,2.04351,353.6801,357.7746,359.4778,-0.03859511,0.1100788,0.9931732,0,0.975,10,target_0,1.309105,
2641.72,0.1374945,0.0350934,2.061148,353.3949,357.6364,359.7979,-0.04096638,0.115025,0.9925175,0,0.975,10,target_0,1.369737,
2641.737,0.1385774,0.03463878,2.078312,353.4139,357.6154,359.8524,-0.04133275,0.1146954,0.9925405,0,0.975,10,target_0,1.38508,
2641.754,0.1393169,0.03529225,2.095674,353.6157,357.7575,359.5055,-0.03888669,0.1111971,0.9930373,0,0.975,10,target_0,1.28664,
2641.77,0.1398672,0.03841688,2.113168,353.2633,357.8589,359.3996,-0.03710203,0.1173074,0.9924023,0,0.975,10,target_0,1.117676,
2641.787,0.1400985,0.04077972,2.130922,352.7374,357.914,359.4563,-0.03610751,0.1264174,0.9913198,0,0.975,10,target_0,1.167346,
2641.803,0.1399793,0.04161971,2.148406,352.5718,357.9247,359.3123,-0.03590881,0.1292842,0.9909572,0,0.975,10,target_0,1.231306,
2641.82,0.1398496,0.04176596,2.165492,352.6942,357.9676,359.2525,-0.03517656,0.1271641,0.9912577,0,0.975,10,target_0,1.126222,
2641.837,0.1396919,0.04180955,2.182154,353.1303,358.0403,359.2415,-0.03395202,0.1196121,0.99224,0,0.975,10,target_0,0.9314623,
2641.854,0.139535,0.04205,2.198855,353.6046,358.194,359.1879,-0.03131989,0.1113899,0.9932832,0,0.975,10,target_0,0.8840382,
2641.871,0.1393863,0.04242485,2.215754,353.8724,358.4052,359.2339,-0.02767147,0.1067423,0.9939016,0,0.975,10,target_0,0.9022229,
2641.887,0.1390201,0.04241395,2.232459,354.0003,358.5965,359.4354,-0.02435899,0.1045225,0.9942241,0,0.975,10,target_0,0.9253501,
2641.903,0.1386781,0.04253992,2.249463,353.9796,358.7118,359.6337,-0.02235686,0.1048821,0.9942333,0,0.975,10,target_0,0.8784871,
2641.92,0.1376782,0.04199898,2.266598,353.7813,358.7402,359.8845,-0.02185705,0.1083236,0.9938754,0,0.975,10,target_0,0.7013714,
2641.936,0.1365682,0.04102963,2.283493,353.7158,358.6851,0.02546857,-0.02280984,0.1094601,0.9937294,0,0.975,10,target_0,0.6847132,
2641.953,0.135653,0.04013122,2.300807,353.6583,358.6175,0.1620899,-0.02397874,0.110457,0.9935916,0,0.975,10,target_0,0.6887025,
2641.97,0.1343398,0.03874126,2.318059,353.5584,358.4708,0.2173208,-0.02651816,0.1121901,0.9933329,0,0.975,10,target_0,0.7281993,
2641.987,0.1325351,0.03667208,2.335506,353.4153,358.3145,0.1366639,-0.02921872,0.1146717,0.9929736,0,0.975,10,target_0,0.7945082,
2642.003,0.1307992,0.03473073,2.353176,353.3571,358.188,0.08332725,-0.03140778,0.1156807,0.9927897,0,0.975,10,target_0,0.9037398,
2642.021,0.1291304,0.03277142,2.370987,353.366,358.0493,0.09495819,-0.03381244,0.1155274,0.9927287,0,0.975,10,target_0,1.055176,
2642.036,0.1271166,0.03048915,2.388903,353.4526,357.9687,0.1105449,-0.03521412,0.1140247,0.9928536,0,0.975,10,target_0,1.189432,
2642.054,0.1252366,0.02799329,2.406851,353.5591,357.9226,0.1291382,-0.03602075,0.1121788,0.993035,0,0.975,10,target_0,1.30761,
2642.07,0.1230816,0.02533374,2.424829,353.5678,357.9517,0.1442017,-0.03551655,0.1120267,0.9930703,0,0.975,10,target_0,1.318637,
2642.086,0.1209377,0.02292139,2.443115,353.4124,358.0099,0.166541,-0.03449726,0.1147217,0.9927985,0,0.975,10,target_0,1.219167,
2642.103,0.1185332,0.02039031,2.461637,353.1578,358.0953,0.2679124,-0.03299964,0.1191351,0.9923295,0,0.975,10,target_0,1.064224,
2642.12,0.1161674,0.01798061,2.480098,353.047,358.2765,0.2809558,-0.02985597,0.1210554,0.9921967,0,0.975,10,target_0,0.8840382,
2642.136,0.113723,0.01578916,2.498363,353.0492,358.5826,0.2527011,-0.02455377,0.1210165,0.9923468,0,0.975,10,target_0,0.6394964,
2642.153,0.1113372,0.01402172,2.516573,353.1183,358.8658,0.3182354,-0.01965258,0.1198203,0.992601,0,0.975,10,target_0,0.5173771,
2642.17,0.1084152,0.01259745,2.535018,352.9742,359.0332,0.4352808,-0.01674601,0.122316,0.9923499,0,0.975,10,target_0,0.3460502,
2642.187,0.1053728,0.01227612,2.553774,352.8594,359.1151,0.4103737,-0.01532416,0.1243042,0.9921258,0,0.975,10,target_0,0.2373883,
2642.203,0.1020335,0.01351151,2.572629,352.759,359.2122,0.1387063,-0.01363962,0.1260429,0.991931,0,0.975,10,target_0,0.1341704,
2642.22,0.09902199,0.01614779,2.591579,352.7393,359.4132,359.781,-0.01015967,0.1263837,0.9919294,0,0.975,10,target_0,0.2102893,
2642.236,0.09622547,0.01891861,2.610131,353.0331,359.6734,359.6096,-0.005657576,0.1212959,0.9926003,0,0.975,10,target_0,0.5804718,
2642.253,0.09375601,0.02224549,2.628465,353.5415,359.8828,359.4985,-0.002032125,0.112483,0.9936516,0,0.975,10,target_0,1.090201,
2642.271,0.09110102,0.02943733,2.646541,353.774,0.0227867,359.4704,0.0003953572,0.1084507,0.9941018,0,0.975,10,target_0,1.319379,
2642.288,0.08890616,0.03368855,2.664389,353.3975,0.02768726,359.5118,0.000480029,0.1149805,0.9933676,0,0.975,10,target_0,1.008525,
2642.303,0.08675386,0.034397,2.681695,353.1264,359.9645,359.6856,-0.000615122,0.11968,0.9928123,0,0.975,10,target_0,0.7810954,
2642.32,0.0851167,0.03378338,2.698846,353.3611,359.9203,359.7863,-0.001381569,0.1156119,0.9932935,0,0.975,10,target_0,0.916212,
2642.336,0.08388306,0.03524504,2.715896,353.4984,359.938,359.9221,-0.001075797,0.113231,0.9935681,0,0.975,10,target_0,1.035899,
2642.353,0.08303724,0.03789939,2.733203,353.0439,359.8729,0.2802152,-0.0022014,0.121108,0.9926369,0,0.975,10,target_0,0.65342,
2642.37,0.08226178,0.03887735,2.750671,352.8874,359.7291,0.5604018,-0.004691055,0.1238206,0.9922935,0,0.975,10,target_0,0.4489339,
2642.386,0.08185773,0.0392647,2.767913,352.9536,359.6179,0.5126559,-0.006618832,0.1226735,0.992425,0,0.975,10,target_0,0.4196478,
2642.403,0.08160487,0.0389588,2.78485,353.3539,359.5972,0.3220106,-0.006982203,0.1157364,0.9932554,0,0.975,10,target_0,0.7838463,
2642.419,0.08179307,0.03874668,2.801722,353.9763,359.6091,0.08262467,-0.006784138,0.1049405,0.9944553,0,0.975,10,target_0,1.410282,
2642.436,0.08205569,0.03880884,2.818267,354.3466,359.6563,359.869,-0.005970366,0.09851082,0.9951181,0,0.975,10,target_0,1.799832,
2642.453,0.0825858,0.03909951,2.835033,354.5814,359.7767,359.6883,-0.003879518,0.09443204,0.9955238,0,0.975,10,MixedRealityCamera,2.068952,
2642.47,0.08315277,0.03938612,2.85214,354.6609,359.9428,359.5089,-0.0009933417,0.09304918,0.995661,0,0.975,10,MixedRealityCamera,2.202649,
2642.487,0.08375641,0.03931354,2.869004,354.5819,0.09868238,359.3543,0.001714637,0.0944231,0.9955307,0,0.975,10,MixedRealityCamera,2.194905,
2642.503,0.08440484,0.03881723,2.885828,354.5002,0.269808,359.2103,0.004687343,0.09584209,0.9953855,0,0.975,10,MixedRealityCamera,2.208062,
2642.519,0.08507319,0.03832977,2.902997,354.4231,0.4162844,359.0897,0.007231079,0.0971821,0.9952403,0,0.975,10,MixedRealityCamera,2.228971,
2642.536,0.08603927,0.03687005,2.920165,354.2117,0.5442759,358.9966,0.00945083,0.1008535,0.9948564,0,0.975,10,MixedRealityCamera,2.147763,
2642.553,0.08682682,0.03513074,2.937329,354.0145,0.5751054,358.8637,0.009982594,0.1042762,0.9944983,0,0.975,10,MixedRealityCamera,2.038457,
2642.57,0.08766782,0.03305249,2.954874,353.8177,0.5382695,358.7524,0.009339802,0.1076924,0.9941404,0,0.975,10,target_0,1.896098,
2642.586,0.08856286,0.0307575,2.972724,353.7114,0.4715942,358.6519,0.008181251,0.1095373,0.993949,0,0.975,10,target_0,1.806453,
2642.603,0.08969574,0.02843941,2.990466,353.6603,0.383826,358.5742,0.006658013,0.1104227,0.9938624,0,0.975,10,target_0,1.747197,
2642.62,0.09096297,0.02609043,3.008524,353.6052,0.2828333,358.5976,0.004905639,0.1113784,0.993766,0,0.975,10,target_0,1.679347,
2642.636,0.09260115,0.02358638,3.026642,353.4527,0.1882758,358.7054,0.003264596,0.1140235,0.9934727,0,0.975,10,target_0,1.542054,
2642.653,0.09438351,0.02106256,3.045271,353.1862,0.09616726,358.7113,0.00166658,0.1186434,0.9929355,0,0.975,10,target_0,1.319973,
2642.67,0.09643573,0.01875596,3.063741,353.025,0.04311442,358.6157,0.0007469194,0.1214368,0.9925989,0,0.975,10,target_0,1.206745,
2642.687,0.0985906,0.01734259,3.082386,352.9078,359.9547,358.4956,-0.0007855826,0.1234657,0.9923486,0,0.975,10,target_0,1.098427,
2642.702,0.100955,0.01600983,3.10112,352.8678,359.8132,358.4418,-0.00323499,0.124159,0.9922571,0,0.975,10,target_0,1.013363,
2642.719,0.1032272,0.01446771,3.119817,352.83,359.6342,358.4954,-0.006333842,0.124814,0.99216,0,0.975,10,target_0,0.917919,
2642.736,0.1061289,0.01426828,3.139139,352.7592,359.393,358.4934,-0.01050961,0.1260391,0.9919696,0,0.975,10,target_0,0.7800927,
2642.753,0.1090099,0.01586303,3.158433,352.5114,359.2509,358.4434,-0.01296273,0.1303294,0.991386,0,0.975,10,target_0,0.5169988,
2642.77,0.112094,0.01705255,3.17751,352.39,359.1142,358.5026,-0.0153237,0.1324288,0.9910741,0,0.975,10,target_0,0.3851218,
2642.786,0.1148425,0.01741429,3.195843,352.9538,358.9082,358.5359,-0.01890997,0.1226703,0.9922673,0,0.975,10,target_0,0.9713628,
2642.803,0.1173585,0.01948493,3.213829,353.8981,358.673,358.5168,-0.02302726,0.106297,0.9940677,0,0.975,10,target_0,1.940578,
2642.82,0.1197715,0.02469835,3.231798,353.9073,358.3861,358.7401,-0.02800518,0.1061375,0.993957,0,0.975,10,target_0,1.989775,
2642.836,0.1219799,0.02881667,3.249768,352.8906,358.0388,359.0767,-0.03395863,0.1237639,0.9917305,0,0.975,10,target_0,1.263775,
2642.853,0.1237608,0.02952564,3.266957,352.1095,357.807,359.1761,-0.03790302,0.1372804,0.9898068,0,0.975,10,target_0,1.133497,
2642.87,0.1256189,0.02912079,3.284008,352.2026,357.8485,358.7804,-0.03719494,0.1356698,0.9900557,0,0.975,10,target_0,1.091636,
2642.886,0.12722,0.03116831,3.301119,352.1286,357.9351,358.4811,-0.03569277,0.1369505,0.9899346,0,0.975,10,target_0,0.9787881,
2642.903,0.128347,0.03350458,3.318483,351.8521,357.7606,358.5102,-0.03868096,0.1417289,0.9891495,0,0.975,10,target_0,1.134877,
2642.919,0.1289282,0.03461822,3.335952,351.8601,357.4544,358.5535,-0.04396752,0.1415907,0.9889484,0,0.975,10,target_0,1.42711,
2642.936,0.1295327,0.03526035,3.353274,352.131,357.2265,358.3855,-0.04793241,0.1369085,0.9894233,0,0.975,10,target_0,1.650549,
2642.953,0.1301875,0.03601044,3.370227,352.6314,357.1632,358.2399,-0.04908237,0.1282519,0.9905263,0,0.975,10,target_0,1.831735,
2642.969,0.1311365,0.03650675,3.387141,353.2624,357.2444,358.1412,-0.04774339,0.117323,0.9919455,0,0.975,10,target_0,2.090409,
2642.986,0.1319654,0.0368366,3.403984,353.8033,357.4332,358.1119,-0.04452214,0.1079419,0.9931598,0,0.975,10,MixedRealityCamera,2.36306,
2643.002,0.1328186,0.03640723,3.420563,354.2085,357.6275,358.2234,-0.04118541,0.1009081,0.9940429,0,0.975,10,MixedRealityCamera,2.620175,
2643.019,0.1335942,0.03609277,3.437353,354.4765,357.7613,358.4384,-0.03888217,0.09625436,0.994597,0,0.975,10,MixedRealityCamera,2.825146,
2643.035,0.1341115,0.03546654,3.453691,354.3394,357.9126,358.7607,-0.03624672,0.09863634,0.9944632,0,0.975,10,MixedRealityCamera,2.664107,
2643.053,0.1343887,0.03479106,3.470386,354.0952,357.9648,358.919,-0.03532431,0.1028751,0.9940668,0,0.975,10,MixedRealityCamera,2.439998,
2643.069,0.1346395,0.03350683,3.487149,353.8388,357.9618,359.0979,-0.03536124,0.1073268,0.9935948,0,0.975,10,MixedRealityCamera,2.229848,
2643.086,0.1347438,0.03176755,3.503896,353.5815,357.9837,359.1799,-0.03496249,0.1117894,0.9931167,0,0.975,10,target_0,2.016254,
2643.103,0.1347546,0.0295722,3.520542,353.3669,358.0414,359.2276,-0.03394768,0.1155114,0.9927258,0,0.975,10,target_0,1.831949,
2643.119,0.1347968,0.0271345,3.53772,353.2491,358.1442,359.2594,-0.03216048,0.1175525,0.9925458,0,0.975,10,target_0,1.72147,
2643.135,0.1346899,0.02445082,3.554708,353.2029,358.2389,359.3026,-0.03051645,0.1183535,0.9925025,0,0.975,10,target_0,1.68586,
2643.152,0.1345275,0.02201178,3.571755,353.2629,358.3001,359.321,-0.02945982,0.1173143,0.9926578,0,0.975,10,target_0,1.765027,
2643.169,0.1338465,0.01900433,3.589038,353.4455,358.3867,359.3022,-0.02796995,0.1141477,0.99307,0,0.975,10,target_0,1.969011,
2643.186,0.1329122,0.0165586,3.606376,353.5204,358.5256,359.2865,-0.02556567,0.1128487,0.9932832,0,0.975,10,target_0,2.063363,
2643.202,0.1318134,0.01489251,3.623627,353.3699,358.6127,359.3067,-0.02404856,0.1154586,0.9930211,0,0.975,10,target_0,1.941486,
2643.219,0.1307239,0.01345951,3.64137,353.082,358.6862,359.3454,-0.02276142,0.1204491,0.9924585,0,0.975,10,target_0,1.684699,
2643.235,0.1286215,0.01264348,3.659336,352.6221,358.669,359.369,-0.02303582,0.1284132,0.9914532,0,0.975,10,target_0,1.26176,
2643.252,0.1268,0.01207323,3.677311,352.3212,358.6432,359.4368,-0.0234655,0.1336192,0.9907549,0,0.975,10,target_0,1.000342,
2643.269,0.1250736,0.0111539,3.695202,352.2057,358.6458,359.5205,-0.02341445,0.1356169,0.9904847,0,0.975,10,target_0,0.9213235,
2643.286,0.1228947,0.01088953,3.713075,352.207,358.6712,359.6194,-0.02297522,0.1355941,0.9904981,0,0.975,10,target_0,0.9466738,
2643.302,0.1208251,0.01087913,3.730829,351.9449,358.739,359.6627,-0.02178984,0.1401258,0.9898939,0,0.975,10,target_0,0.7035998,
2643.32,0.1188236,0.01165344,3.748841,351.6448,358.8506,359.6226,-0.01984668,0.145309,0.9891872,0,0.975,10,target_0,0.4083038,
2643.335,0.1168245,0.01369413,3.766804,351.3958,358.9803,359.6087,-0.01759603,0.1496075,0.9885889,0,0.975,10,target_0,0.1701742,
2643.353,0.1150057,0.01670185,3.784713,350.9258,359.114,359.5774,-0.01526899,0.1577125,0.987367,0,0.975,10,target_0,0.354982,
2643.369,0.1132019,0.01806704,3.802064,350.8962,359.2753,359.5947,-0.01248856,0.1582232,0.9873244,0,0.975,10,target_0,0.456712,
2643.385,0.1116584,0.02080172,3.819461,351.2215,359.4774,359.4938,-0.009014224,0.1526145,0.9882447,0,0.975,10,target_0,0.5062904,
2643.402,0.1103512,0.02498629,3.83643,350.887,359.7315,359.4063,-0.004627011,0.1583823,0.987367,0,0.975,10,target_0,0.8266156,
2643.418,0.109172,0.02739235,3.853329,350.3992,359.8739,359.405,-0.002169947,0.1667821,0.9859914,0,0.975,10,target_0,1.215148,
2643.436,0.1077969,0.02687325,3.869829,350.2952,359.7928,359.4789,-0.003563724,0.1685722,0.9856828,0,0.975,10,target_0,1.208042,
2643.452,0.1066911,0.0277091,3.886238,350.585,359.6695,359.4664,-0.005690586,0.1635837,0.986513,0,0.975,10,target_0,0.8985283,
2643.469,0.105972,0.03028121,3.903034,350.4263,359.585,359.5736,-0.00714248,0.1663166,0.9860466,0,0.975,10,target_0,0.9575664,
2643.486,0.1056731,0.03285269,3.920159,350.1734,359.4944,359.7437,-0.008695853,0.1706673,0.9852903,0,0.975,10,target_0,1.128132,
2643.503,0.1055685,0.03416936,3.93713,350.1992,359.4233,359.8471,-0.009918459,0.170224,0.9853555,0,0.975,10,target_0,1.065511,
2643.521,0.1058059,0.03524859,3.953902,350.5262,359.3832,359.9304,-0.01061785,0.164597,0.9863037,0,0.975,10,target_0,0.7449358,
2643.535,0.1062335,0.03593179,3.970479,351.1668,359.3607,0.0013193,-0.01102582,0.1535585,0.9880781,0,0.975,10,target_0,0.3658403,
2643.552,0.106543,0.03684704,3.986942,351.6964,359.3657,0.06017224,-0.0109552,0.1444176,0.9894562,0,0.975,10,target_0,0.6772422,
2643.569,0.1074112,0.03712137,4.003427,352.2329,359.3362,0.07255211,-0.01147909,0.1351467,0.9907591,0,0.975,10,target_0,1.176696,
2643.586,0.1080492,0.03716553,4.01964,352.4444,359.3242,-0.00568551,-0.01169162,0.1314881,0.9912488,0,0.975,10,target_0,1.401373,
2643.602,0.1089025,0.03686196,4.035703,352.4574,359.3274,359.8695,-0.01163707,0.1312639,0.9912792,0,0.975,10,target_0,1.442929,
2643.619,0.1097153,0.03625805,4.052079,352.347,359.3294,359.7224,-0.01159969,0.1331731,0.9910249,0,0.975,10,target_0,1.368736,
2643.635,0.1106001,0.03557489,4.0687,352.1341,359.2891,359.5788,-0.01229002,0.1368554,0.9905148,0,0.975,10,target_0,1.186302,
2643.653,0.11146,0.03483283,4.085165,351.8806,359.223,359.4178,-0.01342549,0.1412362,0.9898849,0,0.975,10,target_0,0.9585876,
2643.669,0.1126067,0.03392155,4.102682,351.5815,359.1541,359.2967,-0.0146042,0.1464021,0.9891174,0,0.975,10,target_0,0.6912548,
2643.686,0.113683,0.03215491,4.119526,351.3744,359.0625,359.1834,-0.01617671,0.1499772,0.9885571,0,0.975,10,target_0,0.509757,
2643.702,0.1148781,0.03020045,4.136624,351.2961,358.9397,359.1557,-0.0182916,0.1513278,0.9883144,0,0.975,10,target_0,0.4519747,
2643.718,0.1161132,0.02854097,4.153909,351.2878,358.8597,359.0871,-0.01967067,0.1514719,0.9882658,0,0.975,10,target_0,0.4821389,
2643.736,0.1180514,0.026485,4.171435,351.2917,358.8195,358.9999,-0.02036452,0.1514041,0.9882622,0,0.975,10,target_0,0.533025,
2643.752,0.119689,0.02476254,4.188727,351.2187,358.8297,358.9118,-0.02018556,0.1526635,0.988072,0,0.975,10,target_0,0.5035778,
2643.768,0.1221974,0.02277527,4.206787,350.9686,358.9265,358.8604,-0.01850314,0.1569762,0.987429,0,0.975,10,target_0,0.3286494,
2643.785,0.124286,0.0211779,4.224575,350.669,358.9697,358.8588,-0.01774344,0.162138,0.9866086,0,0.975,10,target_0,0.2046302,
2643.802,0.1273369,0.01921856,4.241192,350.4037,358.9827,358.869,-0.01750559,0.1667055,0.9858513,0,0.975,10,target_0,0.3019647,
2643.818,0.130115,0.01764331,4.257792,350.2413,358.904,358.8309,-0.01885091,0.1694993,0.98535,0,0.975,10,target_0,0.3571801,
2643.835,0.1327356,0.0161551,4.275878,350.0039,358.7835,358.7854,-0.02090863,0.1735811,0.9845976,0,0.975,10,target_0,0.501241,
2643.852,0.1357281,0.01484066,4.292938,349.7523,358.665,358.7528,-0.02292589,0.1779034,0.9837809,0,0.975,10,target_0,0.7008132,
2643.869,0.1387043,0.01409051,4.311356,349.4755,358.5772,358.741,-0.02441134,0.1826558,0.9828738,0,0.975,10,target_0,0.9400361,
2643.885,0.1416912,0.01433577,4.330015,349.2223,358.551,358.7538,-0.02484131,0.1869995,0.9820459,0,0.975,10,target_0,1.164493,
2643.902,0.1454563,0.016728,4.347876,348.8747,358.5981,358.8398,-0.02400579,0.1929556,0.9809138,0,0.975,10,target_0,1.507401,
2643.919,0.1489694,0.01752824,4.365814,348.9451,358.6144,358.9509,-0.02373269,0.1917491,0.981157,0,0.975,10,target_0,1.419135,
2643.934,0.1521497,0.01855841,4.383889,349.6242,358.6027,359.0025,-0.02398581,0.1801031,0.9833552,0,0.975,10,target_0,0.7306137,
2643.952,0.1553968,0.02265622,4.400927,350.2285,358.6742,359.0885,-0.02280156,0.169719,0.9852287,0,0.975,10,target_0,0.2873554,
2643.968,0.1584275,0.02788486,4.418802,350.1285,358.7042,359.3705,-0.02227978,0.1714389,0.9849428,0,0.975,10,target_0,0.4073442,
2643.985,0.1613179,0.03145512,4.436102,349.8149,358.6944,359.7746,-0.02242548,0.1768288,0.9839861,0,0.975,10,target_0,0.6641131,
2644.002,0.1637123,0.03240858,4.453012,349.5392,358.7394,359.9083,-0.02163425,0.181562,0.9831415,0,0.975,10,target_0,0.9234449,
2644.019,0.1659105,0.03232164,4.469823,349.7019,358.8849,359.6731,-0.01914794,0.1787701,0.9837046,0,0.975,10,target_0,0.8650193,
2644.035,0.1679137,0.03425308,4.486498,349.6091,359.0386,359.2433,-0.01650378,0.1803636,0.9834616,0,0.975,10,target_0,1.049598,
2644.052,0.1697202,0.03716318,4.503273,349.0795,359.0841,358.9851,-0.01569512,0.1894475,0.9817654,0,0.975,10,target_0,1.49933,
2644.068,0.1709078,0.03885253,4.520852,348.6956,359.032,358.8214,-0.01656606,0.1960206,0.9804599,0,0.975,10,target_0,1.802874,
2644.085,0.1718511,0.03964794,4.537918,348.7693,358.9186,358.6433,-0.0185113,0.1947596,0.9806763,0,0.975,10,target_0,1.675263,
2644.102,0.1724685,0.03988229,4.554378,349.3257,358.7882,358.5274,-0.02078192,0.1852249,0.9824764,0,0.975,10,target_0,1.107122,
2644.117,0.1732457,0.04041256,4.570904,349.9412,358.726,358.4657,-0.02189124,0.1746583,0.9843857,0,0.975,10,target_0,0.6208661,
2644.135,0.17369,0.04113502,4.586982,350.6445,358.6616,358.5583,-0.02304659,0.1625594,0.9864296,0,0.975,10,target_0,0.652221,
2644.152,0.1741414,0.04174643,4.603112,351.0505,358.5614,358.8012,-0.02480003,0.1555634,0.9875146,0,0.975,10,target_0,0.9470872,
2644.168,0.174399,0.04229435,4.618963,351.2372,358.3866,359.1768,-0.02782713,0.1523435,0.9879358,0,0.975,10,target_0,1.092353,
2644.185,0.1746777,0.04291097,4.635262,351.1284,358.1992,359.4213,-0.03104822,0.1542215,0.9875484,0,0.975,10,target_0,0.9815831,
2644.202,0.1747772,0.04315592,4.650948,350.8772,357.9742,359.5862,-0.03490333,0.1585505,0.9867337,0,0.975,10,target_0,0.7694854,
