#NEXT_T3_EU_PS_B0_C7_S4_0205162532
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
232.9393,0.02032603,0.08372164,0.07771909,5.310455,2.909655,358.5816,0.05054335,-0.09255229,0.9944242,0.1378858,-0.1378858,2.077719,target_3,1.098605,
232.9556,0.02041353,0.08372301,0.07762132,5.318527,2.91679,358.5868,0.05066652,-0.09269255,0.9944049,0.1378858,-0.1378858,2.077621,target_3,1.087505,
232.9726,0.02045277,0.08372198,0.07752542,5.333949,2.915402,358.5785,0.05064116,-0.09296055,0.9943811,0.1378858,-0.1378858,2.077525,target_3,1.073561,
232.9888,0.02051224,0.08369859,0.07742094,5.357989,2.921375,358.5627,0.05074284,-0.09337832,0.9943368,0.1378858,-0.1378858,2.077421,target_3,1.047732,
233.0058,0.02059429,0.08370161,0.0773766,5.373524,2.9229,358.5661,0.05076801,-0.09364825,0.9943101,0.1378858,-0.1378858,2.077377,target_3,1.032303,
233.0226,0.02067719,0.08369905,0.07726245,5.382076,2.923242,358.5732,0.05077323,-0.09379686,0.9942958,0.1378858,-0.1378858,2.077262,target_3,1.023164,
233.0385,0.02074465,0.08372875,0.07719819,5.365277,2.925826,358.58,0.05081948,-0.09350495,0.994321,0.1378858,-0.1378858,2.077198,target_3,1.037598,
233.0562,0.02078774,0.08375829,0.07710097,5.366665,2.925211,358.5711,0.05080869,-0.09352908,0.9943193,0.1378858,-0.1378858,2.077101,target_3,1.036843,
233.0724,0.02090583,0.08378696,0.07706609,5.363777,2.919582,358.58,0.05071125,-0.09347889,0.994329,0.1378858,-0.1378858,2.077066,target_3,1.040987,
233.0893,0.02093443,0.08381964,0.07696885,5.365824,2.932988,358.5951,0.05094373,-0.09351445,0.9943137,0.1378858,-0.1378858,2.076969,target_3,1.034387,
233.106,0.02098611,0.08386421,0.07688163,5.356431,2.918441,358.6245,0.05069204,-0.09335123,0.9943419,0.1378858,-0.1378858,2.076882,target_3,1.049412,
233.1224,0.02099928,0.08386414,0.07678258,5.365768,2.903412,358.6413,0.05043045,-0.0935135,0.99434,0.1378858,-0.1378858,2.076783,target_3,1.046798,
233.1385,0.02098477,0.08379275,0.07673799,5.381914,2.911184,358.6249,0.05056399,-0.09379406,0.9943068,0.1378858,-0.1378858,2.076738,target_3,1.027173,
233.1562,0.02102421,0.08374079,0.07665589,5.397162,2.929971,358.6111,0.05088874,-0.09405901,0.9942652,0.1378858,-0.1378858,2.076656,target_3,1.003857,
233.1724,0.02110355,0.08373012,0.0765596,5.425467,2.957921,358.623,0.05137136,-0.09455082,0.9941937,0.1378858,-0.1378858,2.07656,target_3,0.9655032,
233.1897,0.02114496,0.08373924,0.0764609,5.447299,2.978284,358.6324,0.05172282,-0.09493013,0.9941393,0.1378858,-0.1378858,2.076461,target_3,0.9375348,
233.206,0.02117695,0.08373773,0.07639675,5.432103,3.008706,358.6571,0.05225199,-0.09466612,0.9941368,0.1378858,-0.1378858,2.076397,target_3,0.9402443,
233.2228,0.021172,0.08375228,0.07632374,5.43945,3.015303,358.6625,0.05236581,-0.09479376,0.9941187,0.1378858,-0.1378858,2.076324,target_3,0.9310421,
233.2383,0.02118773,0.08373477,0.076346,5.415981,3.015315,358.6696,0.05236805,-0.09438599,0.9941574,0.1378858,-0.1378858,2.076346,target_3,0.9526493,
233.2558,0.0211888,0.08375645,0.07630499,5.411273,3.006773,358.6868,0.05222024,-0.0943042,0.9941729,0.1378858,-0.1378858,2.076305,target_3,0.9606267,
233.2726,0.02119085,0.08383398,0.07627638,5.41384,2.991363,358.6873,0.05195262,-0.0943488,0.9941827,0.1378858,-0.1378858,2.076276,target_3,0.9655032,
233.2887,0.02115981,0.08390354,0.07624074,5.38239,2.994115,358.6433,0.05200308,-0.09380233,0.9942318,0.1378858,-0.1378858,2.076241,target_3,0.9962258,
233.3061,0.02118908,0.08394951,0.07624981,5.351859,2.996306,358.6111,0.05204371,-0.09327178,0.9942796,0.1378858,-0.1378858,2.07625,target_3,1.025075,
233.3225,0.02119948,0.0839884,0.07625814,5.327435,3.017797,358.6146,0.05241874,-0.09284736,0.9942996,0.1378858,-0.1378858,2.076258,target_3,1.042489,
233.3381,0.02126841,0.08395869,0.07630552,5.362041,3.051177,358.6559,0.052995,-0.09344873,0.9942127,0.1378858,-0.1378858,2.076306,target_3,0.997992,
233.3557,0.02130889,0.08392026,0.07628757,5.397375,3.084497,358.6972,0.05357007,-0.09406269,0.9941239,0.1378858,-0.1378858,2.076288,target_3,0.953881,
233.3723,0.02139078,0.08390662,0.07628728,5.426159,3.123453,358.738,0.05424338,-0.09456284,0.99404,0.1378858,-0.1378858,2.076287,target_3,0.9151434,
233.3884,0.02140283,0.08391019,0.07627796,5.429003,3.142152,358.7532,0.05456753,-0.09461226,0.9940175,0.1378858,-0.1378858,2.076278,target_3,0.9084908,
233.4059,0.02139388,0.08386208,0.07634616,5.419002,3.102286,358.7306,0.05387678,-0.09443848,0.9940718,0.1378858,-0.1378858,2.076346,target_3,0.9264069,
233.4224,0.02135729,0.0839068,0.07636441,5.397835,3.04967,358.7127,0.05296573,-0.0940707,0.9941556,0.1378858,-0.1378858,2.076365,target_3,0.962255,
233.4382,0.02129416,0.08395836,0.07642746,5.394139,3.009775,358.7023,0.05227382,-0.09400648,0.9941983,0.1378858,-0.1378858,2.076427,target_3,0.9797872,
233.4557,0.02131718,0.08395487,0.0763879,5.404099,2.994194,358.6812,0.05200258,-0.09417953,0.9941961,0.1378858,-0.1378858,2.076388,target_3,0.9757847,
233.4738,0.02140631,0.08393323,0.07636506,5.423875,3.004235,358.6776,0.05217512,-0.09452315,0.9941545,0.1378858,-0.1378858,2.076365,target_3,0.9520329,
233.4891,0.02147403,0.08391809,0.07635348,5.418793,3.016954,358.7025,0.05239625,-0.09443485,0.9941512,0.1378858,-0.1378858,2.076354,target_3,0.9518273,
233.5058,0.02152935,0.0839028,0.07636017,5.428085,3.045604,358.7423,0.05289254,-0.09459631,0.9941096,0.1378858,-0.1378858,2.07636,target_3,0.9329317,
233.5222,0.02156462,0.08388376,0.07630168,5.45681,3.03436,358.7507,0.05269494,-0.09509538,0.9940725,0.1378858,-0.1378858,2.076302,target_3,0.9082754,
233.5377,0.0215965,0.0839059,0.07629639,5.477217,3.018205,358.7376,0.05241286,-0.09544994,0.9940534,0.1378858,-0.1378858,2.076296,target_3,0.8945997,
233.5553,0.02156518,0.08395341,0.07624395,5.478653,2.988075,358.7513,0.05188999,-0.09547488,0.9940785,0.1378858,-0.1378858,2.076244,target_3,0.9061184,
233.5725,0.02152531,0.08393808,0.0762154,5.499464,2.931982,358.7383,0.05091496,-0.09583643,0.9940941,0.1378858,-0.1378858,2.076216,target_3,0.9091367,
233.5887,0.02147115,0.0839527,0.07615027,5.50182,2.888118,358.7374,0.05015371,-0.09587738,0.9941288,0.1378858,-0.1378858,2.07615,target_3,0.9283059,
233.6053,0.02143293,0.08402641,0.07615732,5.479538,2.857055,358.7529,0.04961658,-0.09549026,0.994193,0.1378858,-0.1378858,2.076157,target_3,0.964895,
233.6225,0.02139569,0.08411374,0.07613906,5.424105,2.839094,358.7671,0.04930947,-0.09452714,0.9943004,0.1378858,-0.1378858,2.076139,target_3,1.024884,
233.6381,0.02138125,0.08418375,0.07611512,5.402262,2.832039,358.7717,0.04918883,-0.09414762,0.9943423,0.1378858,-0.1378858,2.076115,target_3,1.049412,
233.6556,0.02138326,0.08420885,0.07608229,5.408468,2.830396,358.7648,0.04915981,-0.09425545,0.9943336,0.1378858,-0.1378858,2.076082,target_3,1.045114,
233.6725,0.02144483,0.08418436,0.07607419,5.41916,2.838537,358.7653,0.04930021,-0.09444122,0.994309,0.1378858,-0.1378858,2.076074,target_3,1.030406,
233.6891,0.02149346,0.08416307,0.07603038,5.452997,2.848431,358.7433,0.04946912,-0.09502915,0.9942446,0.1378858,-0.1378858,2.07603,target_3,0.9948499,
233.7055,0.02159171,0.0841435,0.07600331,5.501023,2.88035,358.723,0.050019,-0.09586353,0.9941369,0.1378858,-0.1378858,2.076003,target_3,0.9356545,
233.7226,0.02163959,0.08409598,0.07594868,5.530965,2.908562,358.7169,0.05050593,-0.09638369,0.9940621,0.1378858,-0.1378858,2.075949,target_3,0.8943809,
233.738,0.02170809,0.08405532,0.07595415,5.546668,2.926896,358.6935,0.05082268,-0.09665647,0.9940194,0.1378858,-0.1378858,2.075954,target_3,0.8699816,
233.7553,0.02174322,0.08408025,0.07590857,5.52764,2.942077,358.6785,0.0510877,-0.09632593,0.9940379,0.1378858,-0.1378858,2.075909,target_3,0.8804895,
233.7721,0.02181413,0.08415903,0.07589799,5.489749,2.954088,358.664,0.05129934,-0.09566767,0.9940906,0.1378858,-0.1378858,2.075898,target_3,0.9110718,
233.7887,0.0217934,0.08420897,0.07585745,5.45178,2.958315,358.6693,0.05137595,-0.09500799,0.9941499,0.1378858,-0.1378858,2.075857,target_3,0.9462603,
233.8056,0.02181704,0.0841689,0.07585359,5.457011,2.937041,358.6794,0.05100636,-0.09509888,0.9941602,0.1378858,-0.1378858,2.075854,target_3,0.9485323,
233.8219,0.02176556,0.08410952,0.07573274,5.510345,2.900346,358.6991,0.05036515,-0.09602548,0.9941038,0.1378858,-0.1378858,2.075733,target_3,0.9149297,
233.8379,0.02175876,0.08407822,0.07568167,5.55808,2.875317,358.7029,0.04992684,-0.09685472,0.9940455,0.1378858,-0.1378858,2.075682,target_3,0.884702,
233.8551,0.02171486,0.08416139,0.07558016,5.51873,2.878451,358.6974,0.04998454,-0.09617114,0.994109,0.1378858,-0.1378858,2.07558,target_3,0.9200482,
233.8722,0.02169561,0.08428644,0.07551114,5.449515,2.874758,358.7188,0.04992627,-0.09496865,0.9942275,0.1378858,-0.1378858,2.075511,target_3,0.9859589,
233.8891,0.02165296,0.08442557,0.07542831,5.393521,2.852052,358.7238,0.04953685,-0.09399574,0.9943394,0.1378858,-0.1378858,2.075428,target_3,1.050343,
233.9048,0.0216939,0.08446676,0.07534128,5.358837,2.843472,358.7285,0.04939077,-0.09339305,0.9944035,0.1378858,-0.1378858,2.075341,target_3,1.085705,
233.9226,0.021675,0.08445819,0.07521622,5.359155,2.842124,358.7271,0.04936733,-0.09339858,0.9944041,0.1378858,-0.1378858,2.075216,target_3,1.086245,
233.9377,0.02174028,0.08444087,0.07509923,5.378015,2.85864,358.7305,0.04965245,-0.0937263,0.9943591,0.1378858,-0.1378858,2.075099,target_3,1.06091,
233.9554,0.02182981,0.08443379,0.07506076,5.361585,2.893608,358.733,0.05026067,-0.0934408,0.9943554,0.1378858,-0.1378858,2.075061,target_3,1.059802,
233.9718,0.02186082,0.08455044,0.07499516,5.310056,2.914016,358.7361,0.05061907,-0.09254535,0.9944209,0.1378858,-0.1378858,2.074995,target_3,1.102517,
233.9883,0.02197565,0.08456673,0.07498454,5.258767,2.921482,358.7452,0.05075287,-0.09165399,0.9944967,0.1378858,-0.1378858,2.074985,target_3,1.146883,
234.0051,0.02195292,0.08461358,0.07494818,5.268135,2.90365,358.7336,0.05044258,-0.09181681,0.9944975,0.1378858,-0.1378858,2.074948,target_3,1.145859,
234.0221,0.02193329,0.08456811,0.07493924,5.271808,2.888573,358.7009,0.0501806,-0.09188064,0.9945048,0.1378858,-0.1378858,2.074939,target_3,1.146883,
234.0385,0.02191168,0.08457033,0.07488107,5.302846,2.900263,358.6461,0.05038098,-0.09242004,0.9944447,0.1378858,-0.1378858,2.074881,target_3,1.113994,
234.0554,0.02197425,0.08452077,0.07484382,5.316935,2.918164,358.6501,0.05069051,-0.09266488,0.9944062,0.1378858,-0.1378858,2.074844,target_3,1.092353,
234.0718,0.02199482,0.08451448,0.07478966,5.313458,2.94838,358.6684,0.05121521,-0.09260448,0.9943849,0.1378858,-0.1378858,2.07479,target_3,1.084623,
234.0884,0.0220773,0.08443274,0.07478455,5.31694,2.989655,358.693,0.05193124,-0.09266497,0.9943421,0.1378858,-0.1378858,2.074785,target_3,1.065694,
234.1052,0.02209194,0.08442959,0.07475764,5.32102,3.028366,358.7279,0.05260269,-0.09273587,0.9943002,0.1378858,-0.1378858,2.074758,target_3,1.050157,
234.1213,0.02214861,0.08441831,0.07475378,5.311838,3.029693,358.7421,0.05262651,-0.09257632,0.9943139,0.1378858,-0.1378858,2.074754,target_3,1.058139,
234.1378,0.02205801,0.08439495,0.07470989,5.331009,2.991399,358.731,0.05196031,-0.09290947,0.9943178,0.1378858,-0.1378858,2.07471,target_3,1.050716,
234.1551,0.02197477,0.08435444,0.07464821,5.348944,2.907043,358.7028,0.05049485,-0.09322114,0.9943641,0.1378858,-0.1378858,2.074648,target_3,1.062384,
234.1721,0.02186871,0.08440077,0.07461965,5.347961,2.821259,358.6768,0.04900612,-0.09320406,0.9944403,0.1378858,-0.1378858,2.07462,target_3,1.101451,
234.1885,0.02185835,0.08445803,0.07458536,5.327124,2.782855,358.676,0.04834119,-0.09284196,0.9945067,0.1378858,-0.1378858,2.074585,target_3,1.139008,
234.2057,0.02184147,0.0845066,0.07453953,5.333629,2.788142,358.6891,0.04843245,-0.09295499,0.9944916,0.1378858,-0.1378858,2.074539,target_3,1.132287,
234.2216,0.02195613,0.08447108,0.07449929,5.32408,2.830681,358.6991,0.04917156,-0.09278905,0.9944709,0.1378858,-0.1378858,2.074499,target_3,1.1196,
234.2375,0.02201322,0.08450811,0.07443313,5.33705,2.891017,358.7259,0.0502177,-0.09301446,0.9943976,0.1378858,-0.1378858,2.074433,target_3,1.083178,
234.2551,0.0221618,0.08446488,0.07444257,5.327343,2.928452,358.7352,0.05086822,-0.09284576,0.9943802,0.1378858,-0.1378858,2.074443,target_3,1.075746,
234.2718,0.02214182,0.08447117,0.07446545,5.315668,2.933012,358.6986,0.0509483,-0.09264287,0.9943951,0.1378858,-0.1378858,2.074466,target_3,1.085524,
234.288,0.02216588,0.0844693,0.0745109,5.326399,2.92709,358.6862,0.05084465,-0.09282936,0.994383,0.1378858,-0.1378858,2.074511,target_3,1.0772,
234.305,0.02210927,0.08442289,0.07448722,5.376678,2.907471,358.6665,0.05049999,-0.09370306,0.9943186,0.1378858,-0.1378858,2.074487,target_3,1.037032,
234.3213,0.02212431,0.08431823,0.07452575,5.406941,2.885423,358.6642,0.05011487,-0.09422892,0.9942884,0.1378858,-0.1378858,2.074526,target_3,1.015293,
234.3377,0.02209156,0.08434507,0.07454764,5.399735,2.876791,358.6541,0.04996568,-0.09410371,0.9943078,0.1378858,-0.1378858,2.074548,target_3,1.026601,
234.3543,0.02214234,0.08435143,0.07464427,5.386438,2.891843,358.6656,0.05022797,-0.09387267,0.9943164,0.1378858,-0.1378858,2.074644,target_3,1.032303,
234.3711,0.0221136,0.08431918,0.07466915,5.401164,2.90204,358.6801,0.05040371,-0.09412853,0.9942833,0.1378858,-0.1378858,2.074669,target_3,1.014136,
234.388,0.02210944,0.08428462,0.07468434,5.420017,2.90381,358.6753,0.05043286,-0.09445612,0.9942508,0.1378858,-0.1378858,2.074684,target_3,0.9950465,
234.4046,0.02206516,0.08429524,0.07465982,5.429256,2.894478,358.6619,0.05027015,-0.09461664,0.9942437,0.1378858,-0.1378858,2.07466,target_3,0.9915005,
234.4217,0.0220913,0.08423933,0.07469247,5.424463,2.886586,358.6403,0.05013361,-0.09453337,0.9942585,0.1378858,-0.1378858,2.074692,target_3,0.9972074,
234.4371,0.02202544,0.08429994,0.07471161,5.401701,2.895192,358.6351,0.05028483,-0.09413787,0.9942884,0.1378858,-0.1378858,2.074712,target_3,1.016833,
234.4547,0.02199798,0.08433113,0.07470774,5.366014,2.908426,358.6617,0.05051744,-0.09351775,0.9943352,0.1378858,-0.1378858,2.074708,target_3,1.045488,
234.4715,0.02195279,0.0843029,0.07470816,5.378396,2.909509,358.692,0.05053521,-0.09373291,0.994314,0.1378858,-0.1378858,2.074708,target_3,1.03344,
234.4891,0.02198171,0.08424582,0.07469375,5.430057,2.912023,358.716,0.05057454,-0.09463057,0.994227,0.1378858,-0.1378858,2.074694,target_3,0.9831765,
234.5054,0.0219172,0.08425768,0.0746425,5.434275,2.911514,358.7131,0.05056534,-0.09470385,0.9942204,0.1378858,-0.1378858,2.074642,target_3,0.9807853,
234.5216,0.02190579,0.08429144,0.07463446,5.403518,2.911243,358.6956,0.05056322,-0.09416944,0.9942713,0.1378858,-0.1378858,2.074635,target_3,1.009882,
234.5372,0.02184514,0.08437259,0.07465067,5.361131,2.901975,358.6897,0.05040591,-0.0934329,0.9943488,0.1378858,-0.1378858,2.074651,target_3,1.055176,
234.5546,0.02181244,0.08437384,0.07471578,5.325475,2.913842,358.6776,0.05061479,-0.0928133,0.9943962,0.1378858,-0.1378858,2.074716,target_3,1.083901,
234.5714,0.02179315,0.08434836,0.07470908,5.347571,2.918742,358.7116,0.05069802,-0.09319727,0.994356,0.1378858,-0.1378858,2.074709,target_3,1.061094,
234.5883,0.02176108,0.08427368,0.07470147,5.38957,2.923736,358.7475,0.05078117,-0.09392708,0.9942831,0.1378858,-0.1378858,2.074702,target_3,1.01914,
234.604,0.02170037,0.08424954,0.07469419,5.400899,2.937034,358.7491,0.05101099,-0.09412393,0.9942527,0.1378858,-0.1378858,2.074694,target_3,1.003467,
234.6218,0.02166667,0.0842219,0.07476113,5.395988,2.937523,358.7274,0.05101989,-0.09403861,0.9942604,0.1378858,-0.1378858,2.074761,target_3,1.007165,
234.6374,0.02161893,0.08420535,0.07481099,5.396017,2.935015,358.7112,0.05097637,-0.0940391,0.9942626,0.1378858,-0.1378858,2.074811,target_3,1.008136,
234.654,0.02159181,0.0841049,0.07486217,5.424726,2.93349,358.6927,0.05094749,-0.09453795,0.9942167,0.1378858,-0.1378858,2.074862,target_3,0.9803861,
234.6712,0.02154766,0.08403543,0.07487047,5.479362,2.950598,358.6993,0.0512397,-0.09548721,0.994111,0.1378858,-0.1378858,2.074871,target_3,0.9219604,
234.6884,0.02151468,0.08396274,0.07490334,5.488133,2.979953,358.7075,0.05174825,-0.09563959,0.99407,0.1378858,-0.1378858,2.074903,target_3,0.9009206,
234.705,0.02146345,0.08395761,0.07490341,5.504949,2.976895,358.7372,0.05169373,-0.09593173,0.9940447,0.1378858,-0.1378858,2.074903,target_3,0.8866904,
234.7215,0.02141096,0.08391384,0.07493114,5.494688,2.983912,358.7404,0.05181636,-0.09575346,0.9940555,0.1378858,-0.1378858,2.074931,target_3,0.8930672,
234.737,0.02130909,0.083899,0.07496287,5.509893,2.96593,358.7504,0.05150307,-0.09601762,0.9940463,0.1378858,-0.1378858,2.074963,target_3,0.8871316,
234.7549,0.0212375,0.08389895,0.07498148,5.538883,2.938938,358.7595,0.05103227,-0.09652124,0.9940218,0.1378858,-0.1378858,2.074981,target_3,0.873349,
234.7714,0.02111428,0.08394948,0.07505943,5.50302,2.916838,358.7687,0.05065192,-0.09589823,0.9941016,0.1378858,-0.1378858,2.075059,target_3,0.9185583,
234.7881,0.02109522,0.08400569,0.07516648,5.48312,2.867326,358.7688,0.04979451,-0.0955525,0.9941782,0.1378858,-0.1378858,2.075166,target_3,0.9610341,
234.8045,0.02100182,0.08402716,0.07525347,5.463651,2.835889,358.7541,0.04925062,-0.09521425,0.9942377,0.1378858,-0.1378858,2.075253,target_3,0.9954398,
234.8213,0.02100606,0.08393024,0.0753345,5.50546,2.821696,358.7066,0.04900089,-0.0959406,0.9941802,0.1378858,-0.1378858,2.075335,target_3,0.964895,
234.8372,0.02096753,0.08385161,0.07536954,5.565132,2.824454,358.6974,0.0490438,-0.09697721,0.9940775,0.1378858,-0.1378858,2.07537,target_3,0.9123595,
234.8544,0.02098745,0.08378685,0.07536994,5.600123,2.867533,358.7252,0.04978824,-0.09758504,0.993981,0.1378858,-0.1378858,2.07537,target_3,0.8575217,
234.8716,0.02098064,0.08373605,0.07541443,5.617236,2.897835,358.7806,0.05031244,-0.09788229,0.9939254,0.1378858,-0.1378858,2.075414,target_3,0.8254311,
234.888,0.02101256,0.08364289,0.07547201,5.637717,2.911163,358.814,0.05054186,-0.09823802,0.9938787,0.1378858,-0.1378858,2.075472,target_3,0.798439,
234.9041,0.02091403,0.08360694,0.07551882,5.664268,2.876452,358.8428,0.04993745,-0.09869916,0.9938635,0.1378858,-0.1378858,2.075519,target_3,0.7967216,
234.9214,0.02080576,0.08357568,0.07552025,5.700232,2.804742,358.8412,0.04869047,-0.09932376,0.9938632,0.1378858,-0.1378858,2.07552,target_3,0.8146936,
234.937,0.02062109,0.08356819,0.07550436,5.717002,2.720417,358.7925,0.04722632,-0.09961502,0.9939047,0.1378858,-0.1378858,2.075504,target_3,0.864793,
234.9541,0.02048736,0.08356322,0.07557423,5.692986,2.663513,358.7731,0.04624113,-0.09919794,0.9939927,0.1378858,-0.1378858,2.075574,target_3,0.9251386,
234.9715,0.02040849,0.08369067,0.07564504,5.625518,2.643445,358.7715,0.04589833,-0.09802613,0.9941248,0.1378858,-0.1378858,2.075645,target_3,0.9899204,
234.9874,0.02044339,0.0837888,0.07567258,5.581944,2.653115,358.7968,0.04606955,-0.09726926,0.9941913,0.1378858,-0.1378858,2.075673,target_3,1.015293,
235.0043,0.02041391,0.08373529,0.07565573,5.590838,2.700411,358.8425,0.04688949,-0.09742376,0.9941378,0.1378858,-0.1378858,2.075656,target_3,0.9759852,
235.0211,0.02045439,0.08362339,0.07566538,5.63139,2.736896,358.8685,0.04751923,-0.09812812,0.9940386,0.1378858,-0.1378858,2.075665,target_3,0.9185583,
235.0369,0.02041694,0.08354881,0.07561979,5.690169,2.760662,358.9034,0.04792667,-0.09914902,0.9939178,0.1378858,-0.1378858,2.07562,target_3,0.8586619,
235.0541,0.02038038,0.08348503,0.07562202,5.699297,2.746336,358.8766,0.0476774,-0.09930754,0.9939139,0.1378858,-0.1378858,2.075622,target_3,0.8616194,
235.0709,0.0203362,0.08345251,0.07562011,5.699499,2.74211,358.8701,0.04760407,-0.09931105,0.9939171,0.1378858,-0.1378858,2.07562,target_3,0.864793,
235.0875,0.02026003,0.08338717,0.07557352,5.731582,2.731699,358.8348,0.04742083,-0.09986821,0.99387,0.1378858,-0.1378858,2.075573,target_3,0.8506485,
235.1041,0.02017515,0.08334272,0.07556625,5.769305,2.723159,358.8282,0.04726955,-0.1005233,0.9938112,0.1378858,-0.1378858,2.075566,target_3,0.8334522,
235.1212,0.02009076,0.08338661,0.07558149,5.752415,2.692131,358.8211,0.04673274,-0.10023,0.9938662,0.1378858,-0.1378858,2.075582,target_3,0.8706562,
235.1371,0.02003853,0.08346309,0.07564624,5.687868,2.691543,358.8308,0.04672781,-0.09910905,0.9939788,0.1378858,-0.1378858,2.075646,target_3,0.9157847,
235.1536,0.02000073,0.08348978,0.07566445,5.668141,2.697954,358.8394,0.04684063,-0.09876645,0.9940076,0.1378858,-0.1378858,2.075665,target_3,0.9255615,
235.1712,0.01990995,0.08347003,0.07563157,5.688049,2.705491,358.8322,0.04696977,-0.09911219,0.9939671,0.1378858,-0.1378858,2.075632,target_3,0.9084908,
235.1875,0.01984898,0.08334972,0.07556731,5.730319,2.68187,358.8285,0.04655655,-0.0998463,0.9939131,0.1378858,-0.1378858,2.075567,target_3,0.8970026,
235.2042,0.01974241,0.08325684,0.07555813,5.767525,2.663108,358.8348,0.04622807,-0.1004924,0.9938633,0.1378858,-0.1378858,2.075558,target_3,0.8897746,
235.2216,0.01966581,0.08324738,0.07559472,5.755816,2.638204,358.8576,0.04579702,-0.1002891,0.9939038,0.1378858,-0.1378858,2.075595,target_3,0.917919,
235.2365,0.0196222,0.08330477,0.075645,5.710862,2.656274,358.8892,0.0461141,-0.09950839,0.9939676,0.1378858,-0.1378858,2.075645,target_3,0.9331415,
235.2541,0.01965125,0.08339225,0.0756934,5.672281,2.684727,358.9106,0.04661084,-0.09883834,0.9940113,0.1378858,-0.1378858,2.075693,target_3,0.9377435,
235.2707,0.01960271,0.08347587,0.07569227,5.623476,2.686088,358.9174,0.04663837,-0.09799066,0.9940939,0.1378858,-0.1378858,2.075692,target_3,0.9731742,
235.2878,0.01955107,0.08357503,0.07568638,5.576744,2.672974,358.9263,0.04641455,-0.09717893,0.9941841,0.1378858,-0.1378858,2.075686,target_3,1.018372,
235.3042,0.01950096,0.08370325,0.07570313,5.517152,2.662931,358.9288,0.04624496,-0.09614374,0.9942926,0.1378858,-0.1378858,2.075703,target_3,1.072284,
235.3209,0.01948736,0.08381826,0.07576205,5.443281,2.689461,358.9377,0.04671111,-0.09486033,0.9943941,0.1378858,-0.1378858,2.075762,target_3,1.114345,
235.3371,0.01949091,0.08393601,0.0757878,5.392908,2.70882,358.9166,0.04705103,-0.09398509,0.9944612,0.1378858,-0.1378858,2.075788,target_3,1.145517,
235.3541,0.0195633,0.08401249,0.07578146,5.368532,2.724578,358.9165,0.04732642,-0.09356152,0.9944881,0.1378858,-0.1378858,2.075781,target_3,1.156568,
235.3708,0.01954103,0.08400106,0.07578362,5.374368,2.708684,358.9259,0.0470501,-0.09366293,0.9944916,0.1378858,-0.1378858,2.075784,target_3,1.161127,
235.3875,0.01951918,0.08392233,0.07580057,5.398301,2.681226,358.903,0.04657167,-0.09407879,0.9944749,0.1378858,-0.1378858,2.075801,target_3,1.156568,
235.4038,0.01943265,0.0837493,0.07577615,5.508202,2.653115,358.8567,0.0460753,-0.09598825,0.9943155,0.1378858,-0.1378858,2.075776,target_3,1.088045,
235.4209,0.019376,0.08348171,0.07575056,5.681276,2.637651,358.8589,0.04579339,-0.09899457,0.9940337,0.1378858,-0.1378858,2.075751,target_3,0.9749822,
235.4372,0.01935341,0.08321583,0.07557063,5.922134,2.662874,358.8808,0.04621124,-0.1031768,0.993589,0.1378858,-0.1378858,2.075571,target_3,0.8158936,
235.4534,0.01936116,0.08279888,0.07536849,6.176573,2.736729,358.8907,0.04746961,-0.1075929,0.9930611,0.1378858,-0.1378858,2.075368,target_3,0.6596788,
235.4707,0.01939986,0.08244167,0.07526676,6.336537,2.812069,358.9383,0.04876045,-0.1103681,0.992694,0.1378858,-0.1378858,2.075267,target_3,0.5777687,
235.4874,0.01953983,0.08263449,0.07542146,6.220178,2.793076,359.1285,0.04844219,-0.1083495,0.9929319,0.1378858,-0.1378858,2.075422,target_3,0.5924829,
235.5039,0.01935755,0.08312419,0.07561703,6.009058,2.705558,359.2126,0.04694399,-0.1046857,0.9933968,0.1378858,-0.1378858,2.075617,target_3,0.7396637,
235.5218,0.01907735,0.0833519,0.07587045,5.837817,2.617311,359.1538,0.04542799,-0.1017129,0.993776,0.1378858,-0.1378858,2.075871,target_3,0.9054703,
235.5366,0.0188919,0.08365585,0.07601798,5.698601,2.568335,359.0832,0.04458944,-0.09929544,0.9940584,0.1378858,-0.1378858,2.076018,target_3,1.032303,
235.5536,0.01884571,0.08387129,0.07612997,5.589391,2.523863,359.0363,0.04382611,-0.09739861,0.99428,0.1378858,-0.1378858,2.07613,target_3,1.139351,
235.5704,0.01877671,0.08392037,0.07620063,5.594035,2.472507,359.0199,0.04293454,-0.09747929,0.994311,0.1378858,-0.1378858,2.076201,target_3,1.17869,
235.5873,0.01879112,0.08382466,0.0762344,5.673559,2.438594,359.045,0.04234021,-0.09886054,0.9942001,0.1378858,-0.1378858,2.076234,target_3,1.157583,
235.6038,0.01880229,0.08369616,0.07633108,5.740093,2.457679,359.0102,0.04266642,-0.100016,0.9940706,0.1378858,-0.1378858,2.076331,target_3,1.103758,
235.6207,0.01883634,0.08348088,0.07633694,5.846737,2.554049,358.9903,0.04432999,-0.1018678,0.9938098,0.1378858,-0.1378858,2.076337,target_3,0.9634743,
