#NEXT_T5_EW_PS_B2_C5_S4_0205165355
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1939.326,0.02179936,0.05588358,-0.01017988,3.959721,355.5648,359.9248,-0.0771472,-0.06905517,0.9946254,-0.6894292,-0.689429,10,target_5,0.4693892,
1939.343,0.0218523,0.05589247,-0.01000461,3.978072,355.5604,359.9091,-0.07722218,-0.06937468,0.9945974,-0.6894292,-0.689429,10,target_5,0.4609765,
1939.358,0.02189313,0.05587855,-0.009763017,3.980787,355.5583,359.8862,-0.07725675,-0.06942195,0.9945914,-0.6894292,-0.689429,10,target_5,0.4605518,
1939.375,0.02199158,0.05593034,-0.009519141,3.965693,355.5593,359.9012,-0.07724198,-0.06915914,0.9946108,-0.6894292,-0.689429,10,target_5,0.4685547,
1939.392,0.02207233,0.05592579,-0.009190962,3.924862,355.5818,359.8986,-0.0768557,-0.06844821,0.9946899,-0.6894292,-0.689429,10,target_5,0.4768338,
1939.409,0.0221482,0.05594718,-0.008884307,3.913854,355.6093,359.9111,-0.07637827,-0.06825652,0.9947399,-0.6894292,-0.689429,10,target_5,0.464781,
1939.425,0.02221921,0.05587086,-0.008565169,3.953725,355.6258,359.9244,-0.0760887,-0.06895076,0.9947142,-0.6894292,-0.689429,10,target_5,0.4242849,
1939.442,0.02225516,0.0557832,-0.008254882,4.022876,355.6325,359.9196,-0.07596644,-0.07015476,0.9946393,-0.6894292,-0.689429,10,target_5,0.3743001,
1939.459,0.02225739,0.0557305,-0.00794467,4.064321,355.6455,359.9084,-0.07573617,-0.0708763,0.9946057,-0.6894292,-0.689429,10,target_5,0.3397734,
1939.475,0.02222469,0.05571077,-0.007636588,4.089014,355.6271,359.8611,-0.07605367,-0.07130619,0.9945508,-0.6894292,-0.689429,10,target_5,0.3426407,
1939.492,0.02217269,0.05575052,-0.007260069,4.103691,355.6183,359.841,-0.07620543,-0.07156169,0.9945208,-0.6894292,-0.689429,10,target_5,0.3449174,
1939.509,0.02213597,0.05584119,-0.006937679,4.076045,355.6136,359.86,-0.07628895,-0.07108042,0.9945489,-0.6894292,-0.689429,10,target_5,0.3620769,
1939.526,0.02209708,0.05580857,-0.006628592,4.074303,355.6228,359.8961,-0.07612877,-0.07105009,0.9945633,-0.6894292,-0.689429,10,target_5,0.354982,
1939.543,0.02207529,0.05574063,-0.006402947,4.098075,355.6305,359.9369,-0.07599366,-0.07146394,0.994544,-0.6894292,-0.689429,10,target_5,0.3374619,
1939.559,0.0220227,0.05567343,-0.006127559,4.115711,355.6507,359.95,-0.07564104,-0.07177095,0.9945488,-0.6894292,-0.689429,10,target_5,0.3109043,
1939.576,0.02194446,0.05560806,-0.005954202,4.139903,355.6405,359.966,-0.0758158,-0.07219209,0.994505,-0.6894292,-0.689429,10,target_5,0.3109043,
1939.593,0.02180354,0.05558294,-0.005753588,4.141213,355.6132,359.9742,-0.07628959,-0.07221489,0.9944671,-0.6894292,-0.689429,10,target_5,0.3374619,
1939.609,0.02171606,0.05564666,-0.005577691,4.116181,355.6031,359.9826,-0.07646831,-0.07177914,0.994485,-0.6894292,-0.689429,10,target_5,0.3555328,
1939.626,0.02166828,0.05578631,-0.005365863,4.07301,355.6395,0.02976712,-0.07584005,-0.07102758,0.9945871,-0.6894292,-0.689429,10,target_5,0.3426407,
1939.642,0.02165673,0.05590431,-0.005205017,4.057676,355.6696,0.06555638,-0.07531883,-0.07076062,0.9946457,-0.6894292,-0.689429,10,target_5,0.3268584,
1939.658,0.02165981,0.05597666,-0.005046934,4.045888,355.6754,0.08876676,-0.07521954,-0.0705554,0.9946678,-0.6894292,-0.689429,10,target_5,0.329838,
1939.675,0.02162009,0.0560257,-0.004894361,4.000232,355.6666,0.08809898,-0.07537565,-0.06976052,0.994712,-0.6894292,-0.689429,10,target_5,0.3658403,
1939.692,0.02156015,0.05600462,-0.004748344,3.987115,355.649,0.07898349,-0.0756826,-0.06953214,0.9947047,-0.6894292,-0.689429,10,target_5,0.3881583,
1939.709,0.02154663,0.05601718,-0.004601795,3.969419,355.652,0.0401035,-0.0756327,-0.06922403,0.99473,-0.6894292,-0.689429,10,target_5,0.3981127,
1939.725,0.02156928,0.05601339,-0.004389256,3.941178,355.6691,-0.00315816,-0.07533856,-0.06873231,0.9947864,-0.6894292,-0.689429,10,target_5,0.4078243,
1939.742,0.02157411,0.05594979,-0.004203495,3.931056,355.6855,0.006175894,-0.0750537,-0.06855606,0.9948201,-0.6894292,-0.689429,10,target_5,0.4044518,
1939.758,0.02153169,0.05588071,-0.003992479,3.955672,355.6959,-0.003505688,-0.07487136,-0.06898466,0.9948042,-0.6894292,-0.689429,10,target_5,0.3789758,
1939.776,0.02152957,0.05580231,-0.003848795,4.019206,355.6849,0.03285499,-0.07505697,-0.07009086,0.9947129,-0.6894292,-0.689429,10,target_5,0.339197,
1939.792,0.02150401,0.05580978,-0.003652882,4.05564,355.7118,0.02307539,-0.07458614,-0.07072517,0.9947034,-0.6894292,-0.689429,10,target_5,0.2954137,
1939.809,0.02148106,0.05576861,-0.00345641,4.055086,355.7106,0.01558681,-0.0746075,-0.07071552,0.9947025,-0.6894292,-0.689429,10,target_5,0.2967354,
1939.825,0.02142024,0.05569419,-0.003238168,4.064997,355.6976,359.9904,-0.07483231,-0.07088806,0.9946733,-0.6894292,-0.689429,10,target_5,0.3000144,
1939.842,0.02138186,0.05563368,-0.003035747,4.058329,355.6911,359.9811,-0.07494557,-0.07077199,0.9946731,-0.6894292,-0.689429,10,target_5,0.309643,
1939.858,0.02134494,0.05560647,-0.002845589,4.084967,355.6969,359.9818,-0.07484273,-0.07123574,0.9946477,-0.6894292,-0.689429,10,target_5,0.289391,
1939.875,0.02134405,0.05554572,-0.002703495,4.105078,355.7233,359.9699,-0.07438182,-0.07158585,0.9946572,-0.6894292,-0.689429,10,target_5,0.2556444,
1939.892,0.02134554,0.05554948,-0.002558082,4.153177,355.7655,359.9787,-0.07364421,-0.07242315,0.9946514,-0.6894292,-0.689429,10,target_5,0.1948336,
1939.909,0.02135386,0.05553463,-0.002416212,4.174585,355.8012,359.9794,-0.07302362,-0.0727958,0.99467,-0.6894292,-0.689429,10,target_5,0.1519511,
1939.924,0.02128608,0.05549111,-0.002198197,4.193813,355.8357,359.983,-0.07242303,-0.07313051,0.9946893,-0.6894292,-0.689429,10,target_5,0.1136409,
1939.943,0.02125256,0.05549101,-0.002002776,4.195369,355.8597,359.9886,-0.07200468,-0.07315758,0.9947177,-0.6894292,-0.689429,10,target_5,0.09065409,
1939.959,0.02114613,0.05543911,-0.001834318,4.231111,355.8503,0.008583408,-0.07216462,-0.07377972,0.9946601,-0.6894292,-0.689429,10,target_5,0.08846933,
1939.975,0.02105663,0.05536489,-0.001706596,4.292982,355.8288,359.977,-0.07253308,-0.07485657,0.9945529,-0.6894292,-0.689429,10,target_5,0.1153499,
1939.992,0.02090474,0.05530617,-0.001519877,4.311908,355.8071,359.9626,-0.0729078,-0.07518598,0.9945006,-0.6894292,-0.689429,10,target_5,0.1440177,
1940.009,0.02084544,0.05523819,-0.001384597,4.34256,355.7918,359.9702,-0.07316963,-0.07571942,0.9944409,-0.6894292,-0.689429,10,target_5,0.1735894,
1940.025,0.02077468,0.05519637,-0.001231387,4.389974,355.7904,359.9789,-0.07318998,-0.07654455,0.9943762,-0.6894292,-0.689429,10,target_5,0.2046302,
1940.042,0.02078945,0.05506098,-0.001137543,4.461923,355.845,359.9895,-0.07223489,-0.07779656,0.9943489,-0.6894292,-0.689429,10,target_5,0.2349025,
1940.058,0.02083814,0.05490785,-0.00106049,4.566576,355.9299,0.008474152,-0.07075201,-0.07961744,0.9943115,-0.6894292,-0.689429,10,target_5,0.3208161,
1940.075,0.02094785,0.05475716,-0.001039531,4.635155,356.0269,0.02619128,-0.06906207,-0.0808105,0.994334,-0.6894292,-0.689429,10,target_5,0.4000739,
1940.092,0.02099175,0.05472604,-0.001018144,4.653898,356.0937,0.03570557,-0.06790028,-0.08113656,0.9943874,-0.6894292,-0.689429,10,target_5,0.4379019,
1940.108,0.02101885,0.05472609,-0.001019683,4.63999,356.119,0.01827128,-0.06746353,-0.08089462,0.9944369,-0.6894292,-0.689429,10,target_5,0.4347627,
1940.125,0.02100598,0.05474494,-0.0009839535,4.628151,356.0953,359.9894,-0.06787556,-0.08068867,0.9944256,-0.6894292,-0.689429,10,target_5,0.414487,
1940.143,0.02094271,0.05476078,-0.001079135,4.637213,356.0695,359.9682,-0.06832241,-0.0808463,0.9943822,-0.6894292,-0.689429,10,target_5,0.4135417,
1940.158,0.02077486,0.0548592,-0.001146846,4.631406,356.0245,359.9629,-0.06910353,-0.08074529,0.9943364,-0.6894292,-0.689429,10,target_5,0.3951527,
1940.174,0.02065477,0.05486694,-0.001297805,4.617391,355.9646,359.943,-0.07014474,-0.08050147,0.9942833,-0.6894292,-0.689429,10,target_5,0.3732531,
1940.192,0.020483,0.05492059,-0.001447376,4.60237,355.9135,359.9578,-0.07103269,-0.08024015,0.9942414,-0.6894292,-0.689429,10,target_5,0.358274,
1940.208,0.02037692,0.05490334,-0.001631532,4.573422,355.8692,359.9813,-0.07180497,-0.07973654,0.9942264,-0.6894292,-0.689429,10,target_5,0.3351346,
1940.225,0.02022176,0.05493294,-0.001782674,4.57156,355.8427,359.9881,-0.07226512,-0.07970415,0.9941956,-0.6894292,-0.689429,10,target_5,0.3403488,
1940.241,0.02013377,0.05501208,-0.001928184,4.535534,355.8172,0.01086093,-0.0727109,-0.07907736,0.9942132,-0.6894292,-0.689429,10,target_5,0.3146578,
1940.258,0.02001399,0.05516206,-0.002070967,4.473476,355.7925,-0.003595602,-0.07314524,-0.07799758,0.9942666,-0.6894292,-0.689429,10,target_5,0.2719625,
1940.275,0.01994639,0.05524202,-0.002236065,4.460039,355.7778,0.008537656,-0.07340223,-0.07776377,0.994266,-0.6894292,-0.689429,10,target_5,0.2690692,
1940.292,0.01983077,0.05525184,-0.002407715,4.465224,355.7684,0.01847575,-0.07356395,-0.077854,0.994247,-0.6894292,-0.689429,10,target_5,0.2797648,
1940.308,0.01978236,0.05524123,-0.002580646,4.479076,355.7696,0.04794444,-0.07354181,-0.07809502,0.9942297,-0.6894292,-0.689429,10,target_5,0.2900664,
1940.325,0.01972643,0.05518679,-0.002717484,4.48387,355.7749,0.06809406,-0.07345022,-0.07817843,0.99423,-0.6894292,-0.689429,10,target_5,0.2914124,
1940.342,0.01969334,0.05515781,-0.002850629,4.461057,355.7793,0.08698039,-0.0733756,-0.07778148,0.9942666,-0.6894292,-0.689429,10,target_5,0.2712421,
1940.358,0.01962316,0.05513345,-0.002925776,4.453639,355.76,0.09554579,-0.07371093,-0.07765241,0.9942519,-0.6894292,-0.689429,10,target_5,0.276953,
1940.376,0.01957483,0.05510072,-0.00305802,4.458297,355.7263,0.09343282,-0.07429543,-0.07773346,0.994202,-0.6894292,-0.689429,10,target_5,0.3045456,
1940.391,0.01946166,0.05509238,-0.003148768,4.464904,355.7017,0.08573871,-0.07472172,-0.07784843,0.9941611,-0.6894292,-0.689429,10,target_5,0.3274564,
1940.408,0.01944479,0.05513632,-0.003274407,4.475238,355.6808,0.07729639,-0.07508396,-0.07802825,0.9941197,-0.6894292,-0.689429,10,target_5,0.3499859,
1940.425,0.01939599,0.05522428,-0.003367007,4.461053,355.6808,0.08311858,-0.07508481,-0.07778142,0.994139,-0.6894292,-0.689429,10,target_5,0.3414966,
1940.441,0.01941377,0.05529496,-0.003477164,4.41671,355.6815,0.07595206,-0.07507803,-0.0770098,0.9941996,-0.6894292,-0.689429,10,target_5,0.3140353,
1940.458,0.0194085,0.05533317,-0.003565177,4.400066,355.6893,0.09486366,-0.07494267,-0.07672018,0.9942322,-0.6894292,-0.689429,10,target_5,0.2987072,
1940.475,0.01946938,0.05531777,-0.003717199,4.3825,355.6989,0.1066776,-0.07477802,-0.07641448,0.9942681,-0.6894292,-0.689429,10,target_5,0.2818553,
1940.491,0.0194986,0.05525333,-0.003900174,4.3952,355.7136,0.0625672,-0.07452262,-0.0766355,0.9942703,-0.6894292,-0.689429,10,target_5,0.2762456,
1933.997,0.02079437,0.05990622,-0.007510975,0.8954808,0.05969973,359.4792,0.001041829,-0.01562845,0.9998773,-0.6894292,-0.689429,10,DwellButton,5.322113,
1934.014,0.02082896,0.05997247,-0.007600971,0.8701649,0.06005371,359.4918,0.001048014,-0.01518666,0.9998841,-0.6894292,-0.689429,10,MixedRealityCamera,5.338839,
1934.03,0.02083658,0.05998646,-0.007707417,0.846373,0.04648165,359.492,0.0008111693,-0.01477146,0.9998906,-0.6894292,-0.689429,10,MixedRealityCamera,5.343718,
1934.047,0.02082923,0.06007393,-0.007849287,0.8334125,0.04334692,359.4956,0.0007564664,-0.01454528,0.9998939,-0.6894292,-0.689429,10,MixedRealityCamera,5.349838,
1934.063,0.02082952,0.06009553,-0.007999141,0.8045359,0.03049528,359.507,0.0005321906,-0.01404134,0.9999013,-0.6894292,-0.689429,10,MixedRealityCamera,5.358622,
1934.08,0.02084718,0.06014627,-0.008163344,0.7796971,0.0189369,359.5113,0.0003304807,-0.01360786,0.9999074,-0.6894292,-0.689429,10,MixedRealityCamera,5.36615,
1934.096,0.02086016,0.06020301,-0.008337129,0.7579738,0.003589959,359.5228,6.265112E-05,-0.01322875,0.9999125,-0.6894292,-0.689429,10,MixedRealityCamera,5.368925,
1934.114,0.02088881,0.06029065,-0.008523144,0.7137094,359.9908,359.5219,-0.0001596735,-0.01245626,0.9999224,-0.6894292,-0.689429,10,MixedRealityCamera,5.38878,
1934.13,0.02089306,0.06032621,-0.00868012,0.6727523,359.9779,359.5124,-0.0003853463,-0.01174147,0.999931,-0.6894292,-0.689429,10,MixedRealityCamera,5.406424,
1934.147,0.02089254,0.06038577,-0.008829325,0.6404452,359.9676,359.505,-0.0005653223,-0.01117764,0.9999374,-0.6894292,-0.689429,10,MixedRealityCamera,5.420541,
1934.163,0.02091982,0.06037475,-0.008959856,0.6068776,359.9528,359.508,-0.0008239042,-0.01059181,0.9999436,-0.6894292,-0.689429,10,MixedRealityCamera,5.43217,
1934.18,0.02093184,0.06042286,-0.009096727,0.6003127,359.9639,359.5064,-0.0006298726,-0.01047724,0.9999449,-0.6894292,-0.689429,10,MixedRealityCamera,5.444925,
1934.197,0.02098088,0.06038344,-0.009216141,0.6082625,359.9682,359.5084,-0.0005543825,-0.01061598,0.9999435,-0.6894292,-0.689429,10,MixedRealityCamera,5.442766,
1934.214,0.02107493,0.06039385,-0.009323429,0.6147634,359.9727,359.5113,-0.0004756154,-0.01072944,0.9999423,-0.6894292,-0.689429,10,MixedRealityCamera,5.442081,
1934.23,0.02110069,0.06037441,-0.009417355,0.6120021,359.9908,359.511,-0.0001613988,-0.01068125,0.999943,-0.6894292,-0.689429,10,MixedRealityCamera,5.45722,
1934.247,0.02114498,0.0604032,-0.009514365,0.5966282,359.9691,359.5263,-0.0005383069,-0.01041294,0.9999456,-0.6894292,-0.689429,10,MixedRealityCamera,5.451867,
1934.263,0.02113746,0.06036991,-0.009570513,0.6005782,359.9512,359.5285,-0.0008522724,-0.01048188,0.9999447,-0.6894292,-0.689429,10,MixedRealityCamera,5.43574,
1934.28,0.02114469,0.06045649,-0.009574477,0.5923892,359.9051,359.522,-0.001655672,-0.01033896,0.9999452,-0.6894292,-0.689429,10,MixedRealityCamera,5.407837,
1934.296,0.02111749,0.06042715,-0.009583745,0.5865021,359.8578,359.4951,-0.002481431,-0.01023621,0.9999445,-0.6894292,-0.689429,10,MixedRealityCamera,5.377167,
1934.313,0.02106596,0.06036266,-0.009567332,0.6066558,359.7941,359.4487,-0.003593987,-0.01058794,0.9999375,-0.6894292,-0.689429,10,MixedRealityCamera,5.316624,
1934.33,0.02094715,0.06030551,-0.009549841,0.6425576,359.7148,359.4679,-0.004978254,-0.01121451,0.9999247,-0.6894292,-0.689429,10,MixedRealityCamera,5.23379,
1934.347,0.02074355,0.06024068,-0.009531528,0.7187935,359.6049,359.5006,-0.006896147,-0.01254498,0.9998975,-0.6894292,-0.689429,10,MixedRealityCamera,5.100734,
1934.363,0.02052393,0.06009609,-0.009532161,0.8080625,359.493,359.5305,-0.008848904,-0.01410288,0.9998614,-0.6894292,-0.689429,10,MixedRealityCamera,4.956854,
1934.38,0.02024545,0.06002924,-0.009498324,0.8418439,359.293,359.5439,-0.0123376,-0.01469242,0.9998159,-0.6894292,-0.689429,10,MixedRealityCamera,4.790397,
1934.396,0.01973637,0.05992607,-0.009470467,0.8770967,358.9598,359.5169,-0.01815205,-0.01530763,0.9997181,-0.6894292,-0.689429,10,MixedRealityCamera,4.535485,
1934.413,0.01905355,0.05982104,-0.009499729,0.9714379,358.5535,359.4784,-0.0252395,-0.01695398,0.9995376,-0.6894292,-0.689429,10,MixedRealityCamera,4.199693,
1934.43,0.01838563,0.05953217,-0.009513106,1.125677,358.1093,359.4336,-0.03298558,-0.01964551,0.9992628,-0.6894292,-0.689429,10,MixedRealityCamera,3.808789,
1934.447,0.0177045,0.0592355,-0.00948745,1.301365,357.691,359.4035,-0.04027851,-0.02271115,0.9989303,-0.6894292,-0.689429,10,MixedRealityCamera,3.433192,
1934.463,0.01713813,0.05899578,-0.009438645,1.427866,357.2997,359.3959,-0.04709798,-0.02491838,0.9985794,-0.6894292,-0.689429,10,MixedRealityCamera,3.136376,
1934.48,0.01645187,0.05885055,-0.009278465,1.535497,356.8879,359.3798,-0.05426969,-0.02679627,0.9981667,-0.6894292,-0.689429,10,MixedRealityCamera,2.880384,
1934.497,0.01592824,0.0585596,-0.009137124,1.66081,356.5388,359.3899,-0.06034799,-0.02898255,0.9977565,-0.6894292,-0.689429,10,MixedRealityCamera,2.663887,
1934.514,0.01542683,0.05836581,-0.009017225,1.817927,356.261,359.4002,-0.06517845,-0.03172348,0.9973692,-0.6894292,-0.689429,10,MixedRealityCamera,2.461322,
1934.53,0.01502159,0.0579927,-0.00891681,1.993575,356.0335,359.4036,-0.06913173,-0.03478743,0.9970008,-0.6894292,-0.689429,10,MixedRealityCamera,2.267449,
1934.547,0.01467113,0.05765749,-0.008776251,2.216897,355.8286,359.359,-0.07268687,-0.03868251,0.9966044,-0.6894292,-0.689429,10,MixedRealityCamera,2.046793,
1934.563,0.0143971,0.05734352,-0.008653127,2.384755,355.6783,359.3513,-0.07529102,-0.04160981,0.9962931,-0.6894292,-0.689429,10,MixedRealityCamera,1.895582,
1934.58,0.01420033,0.05714527,-0.008421153,2.536865,355.5373,359.361,-0.0777335,-0.04426217,0.9959912,-0.6894292,-0.689429,10,MixedRealityCamera,1.774206,
1934.596,0.01399635,0.05688528,-0.008256473,2.680417,355.4334,359.3663,-0.07953065,-0.04676503,0.9957349,-0.6894292,-0.689429,10,MixedRealityCamera,1.665539,
1934.613,0.01401992,0.05670469,-0.007859498,2.773753,355.4187,359.3294,-0.07977994,-0.04839221,0.9956372,-0.6894292,-0.689429,10,MixedRealityCamera,1.581895,
1934.63,0.014028,0.05649154,-0.007566992,2.873698,355.4378,359.3121,-0.07944075,-0.05013447,0.9955781,-0.6894292,-0.689429,10,MixedRealityCamera,1.48068,
1934.646,0.01406166,0.05632591,-0.007160224,2.982453,355.483,359.2997,-0.07864797,-0.05203012,0.9955438,-0.6894292,-0.689429,10,target_5,1.362,
1934.663,0.01412922,0.056122,-0.006870601,3.082103,355.5381,359.3134,-0.07768346,-0.0537669,0.9955272,-0.6894292,-0.689429,10,target_5,1.248195,
1934.679,0.01419614,0.05597869,-0.006492563,3.177371,355.5899,359.3356,-0.07677592,-0.05542716,0.9955065,-0.6894292,-0.689429,10,target_5,1.140038,
1934.697,0.01426126,0.05577461,-0.006221194,3.29998,355.6675,359.3456,-0.07541853,-0.05756368,0.9954891,-0.6894292,-0.689429,10,target_5,0.9977959,
1934.713,0.01426557,0.05560182,-0.005885608,3.422037,355.7528,359.3461,-0.07392813,-0.0596903,0.9954756,-0.6894292,-0.689429,10,target_5,0.8554656,
1934.729,0.01432436,0.05535143,-0.005621661,3.547046,355.8455,359.3416,-0.07230733,-0.06186809,0.9954617,-0.6894292,-0.689429,10,target_5,0.7116191,
1934.746,0.01437663,0.0550886,-0.005298521,3.69987,355.9362,359.3453,-0.07071906,-0.06453004,0.9954068,-0.6894292,-0.689429,10,target_5,0.5464389,
1934.763,0.01441058,0.05480677,-0.005047414,3.837327,355.9966,359.3641,-0.06965839,-0.06692392,0.9953235,-0.6894292,-0.689429,10,target_5,0.4063823,
1934.78,0.014446,0.05453665,-0.004695732,3.963359,356.0529,359.3676,-0.0686713,-0.06911851,0.9952421,-0.6894292,-0.689429,10,target_5,0.289391,
1934.795,0.01444989,0.0542811,-0.004415721,4.082211,356.096,359.3648,-0.06791186,-0.07118776,0.9951484,-0.6894292,-0.689429,10,target_5,0.199792,
1934.813,0.01439992,0.05406999,-0.004092403,4.22511,356.1282,359.3339,-0.06734136,-0.07367525,0.9950061,-0.6894292,-0.689429,10,target_5,0.1532334,
1934.829,0.01438943,0.05378605,-0.003805004,4.361995,356.1544,359.3164,-0.06687377,-0.07605766,0.9948583,-0.6894292,-0.689429,10,target_5,0.2167048,
1934.846,0.01432064,0.05362568,-0.003473077,4.465974,356.1934,359.2918,-0.06618811,-0.07786705,0.9947642,-0.6894292,-0.689429,10,target_5,0.315279,
1934.863,0.01434855,0.05356274,-0.003206864,4.494873,356.2401,359.2861,-0.0653744,-0.07836989,0.9947785,-0.6894292,-0.689429,10,target_5,0.3685048,
1934.88,0.01434195,0.05354369,-0.002890166,4.502872,356.3015,359.2741,-0.06430683,-0.07850908,0.9948372,-0.6894292,-0.689429,10,target_5,0.4196478,
1934.896,0.01438503,0.0535216,-0.002627946,4.515135,356.3778,359.2488,-0.06298036,-0.07872242,0.9949052,-0.6894292,-0.689429,10,target_5,0.4881886,
1934.913,0.01436832,0.05349261,-0.002368644,4.522332,356.4298,359.2402,-0.06207661,-0.07884765,0.994952,-0.6894292,-0.689429,10,target_5,0.5355885,
1934.929,0.01437076,0.05343169,-0.002118211,4.54966,356.4909,359.2324,-0.06101356,-0.07932311,0.99498,-0.6894292,-0.689429,10,target_5,0.6016592,
1934.946,0.01431481,0.05336865,-0.00184413,4.572799,356.5426,359.2289,-0.06011482,-0.0797257,0.9950025,-0.6894292,-0.689429,10,target_5,0.6578966,
1934.963,0.01422129,0.05330084,-0.001596045,4.597611,356.5388,359.2331,-0.06017887,-0.08015737,0.9949639,-0.6894292,-0.689429,10,target_5,0.6673463,
1934.979,0.0141048,0.05321166,-0.001291368,4.649689,356.5296,359.2341,-0.06033349,-0.08106334,0.9948812,-0.6894292,-0.689429,10,target_5,0.6895542,
1934.995,0.01401944,0.053176,-0.001007885,4.654317,356.536,359.2322,-0.06022215,-0.08114385,0.9948814,-0.6894292,-0.689429,10,target_5,0.6968932,
1935.013,0.01380534,0.0532644,-0.0006625503,4.609996,356.5402,359.2165,-0.06015288,-0.08037283,0.9949481,-0.6894292,-0.689429,10,target_5,0.6737661,
1935.029,0.01368966,0.05329129,-0.0003983304,4.596558,356.5678,359.2116,-0.05967405,-0.08013905,0.9949958,-0.6894292,-0.689429,10,target_5,0.6889865,
1935.046,0.0135238,0.05318587,-0.000198435,4.634894,356.5947,359.2363,-0.05920462,-0.08080596,0.99497,-0.6894292,-0.689429,10,target_5,0.7316842,
1935.063,0.01337721,0.0530636,-5.828962E-05,4.703132,356.6263,359.2563,-0.05865094,-0.08199298,0.9949057,-0.6894292,-0.689429,10,target_5,0.7957386,
1935.079,0.01318808,0.05301787,0.0001336001,4.720354,356.6707,359.2822,-0.05787736,-0.08229255,0.9949262,-0.6894292,-0.689429,10,target_5,0.8411642,
1935.096,0.01304678,0.05304223,0.0002769083,4.661145,356.7318,359.3065,-0.05682126,-0.08126262,0.9950717,-0.6894292,-0.689429,10,target_5,0.8607104,
1935.113,0.01288629,0.0530596,0.0003962405,4.590237,356.783,359.3368,-0.05593863,-0.08002908,0.9952217,-0.6894292,-0.689429,10,target_5,0.8729007,
1935.129,0.01270036,0.05304627,0.0004402325,4.569633,356.8294,359.3565,-0.05513391,-0.07967062,0.9952953,-0.6894292,-0.689429,10,target_5,0.906766,
1935.146,0.01254998,0.05299428,0.0003841557,4.596329,356.8656,359.3669,-0.05450279,-0.08013506,0.9952928,-0.6894292,-0.689429,10,target_5,0.9497693,
1935.162,0.01240169,0.05297007,0.0003118925,4.633646,356.9054,359.3673,-0.05380863,-0.08078426,0.9952781,-0.6894292,-0.689429,10,target_5,1.000147,
1935.179,0.01226574,0.05306013,0.0001538731,4.613694,356.9605,359.3508,-0.05285226,-0.08043715,0.9953575,-0.6894292,-0.689429,10,target_5,1.042489,
1935.196,0.0121013,0.0531094,2.933294E-05,4.551249,357.0186,359.3288,-0.05184806,-0.07935076,0.9954975,-0.6894292,-0.689429,10,target_5,1.075564,
1935.214,0.01196447,0.0532218,-0.0001288839,4.481418,357.0668,359.3564,-0.05101583,-0.07813577,0.9956366,-0.6894292,-0.689429,10,target_5,1.103226,
1935.229,0.01177268,0.05332096,-0.0002774522,4.408027,357.0929,359.3673,-0.05056616,-0.07685871,0.9957589,-0.6894292,-0.689429,10,target_5,1.113642,
1935.246,0.01156946,0.05334118,-0.0004055835,4.317006,357.1396,359.3605,-0.0497615,-0.0752747,0.9959204,-0.6894292,-0.689429,10,target_5,1.148929,
1935.263,0.01141445,0.05339513,-0.0004904456,4.234947,357.166,359.3675,-0.04930807,-0.07384647,0.9960499,-0.6894292,-0.689429,10,target_5,1.171529,
1935.279,0.01122379,0.05335227,-0.0006517321,4.210178,357.2,359.4006,-0.04871736,-0.07341535,0.9961109,-0.6894292,-0.689429,10,target_5,1.204635,
1935.296,0.01098541,0.05332067,-0.0008274578,4.218659,357.2002,359.4148,-0.0487139,-0.07356298,0.9961001,-0.6894292,-0.689429,10,target_5,1.203172,
1935.313,0.01073429,0.05329179,-0.001016021,4.241034,357.1705,359.4302,-0.04922931,-0.07395242,0.9960459,-0.6894292,-0.689429,10,target_5,1.17203,
1935.329,0.01044778,0.05324705,-0.001117986,4.234013,357.1383,359.4606,-0.04978837,-0.07383022,0.9960272,-0.6894292,-0.689429,10,target_5,1.13832,
1935.346,0.01013266,0.05317476,-0.001269139,4.230267,357.0697,359.4603,-0.05098217,-0.07376502,0.9959717,-0.6894292,-0.689429,10,target_5,1.067896,
1935.363,0.009795127,0.0531382,-0.001378253,4.241979,356.9748,359.4718,-0.05263119,-0.07396888,0.9958708,-0.6894292,-0.689429,10,target_5,0.9711614,
1935.379,0.009481117,0.05313057,-0.001505814,4.207692,356.8888,359.4808,-0.05412783,-0.07337209,0.9958347,-0.6894292,-0.689429,10,target_5,0.8840382,
1935.396,0.009164509,0.05319737,-0.001547385,4.164058,356.8154,359.4948,-0.05540607,-0.07261256,0.99582,-0.6894292,-0.689429,10,target_5,0.8120472,
1935.413,0.008912136,0.053252,-0.001594499,4.113594,356.7569,359.5173,-0.05642703,-0.07173409,0.9958264,-0.6894292,-0.689429,10,target_5,0.7589878,
1935.429,0.008641518,0.05328673,-0.001558285,4.086372,356.7231,359.5371,-0.05701587,-0.0712602,0.9958269,-0.6894292,-0.689429,10,target_5,0.7295417,
1935.446,0.008441502,0.0532253,-0.001534861,4.084506,356.6832,359.5612,-0.05771014,-0.07122771,0.9957892,-0.6894292,-0.689429,10,target_5,0.6898379,
1935.463,0.008221116,0.05314706,-0.00144574,4.117723,356.6691,359.5746,-0.05795242,-0.07180598,0.9957336,-0.6894292,-0.689429,10,target_5,0.6682253,
