#NEXT_T0_EW_PW_B3_C7_S4_0205171335
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
3126.98,0.1681218,0.03595107,1.74367,352.8842,356.4699,0.3522975,-0.06109802,0.1238751,0.990415,0,0.975,10,MixedRealityCamera,2.429466,
3126.997,0.168746,0.03589713,1.759845,352.6713,356.5484,0.3819461,-0.0597135,0.1275622,0.9900314,0,0.975,10,MixedRealityCamera,2.408835,
3127.013,0.1693775,0.03541501,1.776168,352.5964,356.6924,0.369494,-0.05721531,0.1288585,0.990011,0,0.975,10,MixedRealityCamera,2.290722,
3127.031,0.1699678,0.03416903,1.792562,352.5621,356.855,0.3660555,-0.05440085,0.1294507,0.9900925,0,0.975,10,MixedRealityCamera,2.142288,
3127.047,0.1702451,0.03269291,1.809129,352.6292,356.9664,0.4917417,-0.05248355,0.1282909,0.9903468,0,0.975,10,MixedRealityCamera,2.000369,
3127.064,0.170333,0.0306589,1.825759,352.732,357.0374,0.734947,-0.05126863,0.1265104,0.9906395,0,0.975,10,MixedRealityCamera,1.88284,
3127.08,0.1702295,0.02860214,1.842788,352.8553,357.1133,0.9202861,-0.04997084,0.124376,0.990976,0,0.975,10,MixedRealityCamera,1.760253,
3127.096,0.1699774,0.02624053,1.859511,353.007,357.1382,1.077044,-0.04955526,0.1217471,0.9913234,0,0.975,10,target_0,1.689802,
3127.113,0.1695271,0.02395079,1.876802,353.2185,357.123,1.179906,-0.04983981,0.1180832,0.9917521,0,0.975,10,target_0,1.673042,
3127.13,0.1688542,0.02118133,1.893948,353.4724,357.1787,1.142214,-0.04890133,0.1136817,0.992313,0,0.975,10,target_0,1.627385,
3127.147,0.1683002,0.01876611,1.911562,353.6259,357.3404,1.063233,-0.04611527,0.111019,0.9927478,0,0.975,10,target_0,1.503371,
3127.163,0.1674667,0.01615224,1.928726,353.7464,357.5114,1.136363,-0.04316138,0.1089291,0.993112,0,0.975,10,target_0,1.392127,
3127.18,0.166516,0.01391067,1.946343,353.7776,357.65,1.272073,-0.04076296,0.1083881,0.9932726,0,0.975,10,target_0,1.295582,
3127.197,0.1651427,0.01186467,1.964171,353.5948,357.7481,1.368586,-0.03904759,0.1115587,0.9929904,0,0.975,10,target_0,1.15012,
3127.214,0.163726,0.01054725,1.982062,353.3743,357.8063,1.447276,-0.03802237,0.1153835,0.9925931,0,0.975,10,target_0,1.042865,
3127.23,0.1619919,0.009459347,2.00005,353.1931,357.8666,1.483383,-0.03696411,0.118523,0.9922631,0,0.975,10,target_0,0.9689425,
3127.248,0.1602963,0.008307211,2.01802,353.1102,357.9315,1.522307,-0.03583278,0.1199605,0.9921318,0,0.975,10,target_0,0.9112865,
3127.264,0.1582847,0.006962456,2.036068,353.1539,358.0417,1.54074,-0.03392833,0.1192034,0.99229,0,0.975,10,target_0,0.8180492,
3127.28,0.1564068,0.006516118,2.054079,353.1978,358.1945,1.485013,-0.03128472,0.1184422,0.992468,0,0.975,10,target_0,0.688134,
3127.297,0.1542965,0.007033233,2.072022,353.1849,358.3613,1.403213,-0.0283947,0.1186661,0.9925281,0,0.975,10,target_0,0.5395923,
3127.313,0.1524623,0.008766055,2.090286,353.1916,358.5422,1.326328,-0.0252615,0.1185503,0.9926267,0,0.975,10,target_0,0.3835945,
3127.33,0.1505246,0.0114435,2.108186,353.379,358.7315,1.299982,-0.02198981,0.1153005,0.9930872,0,0.975,10,target_0,0.3815487,
3127.347,0.1489415,0.01592778,2.126319,353.7986,358.8776,1.287628,-0.01947305,0.1080245,0.9939575,0,0.975,10,target_0,0.7430948,
3127.363,0.147406,0.02061258,2.143416,353.7583,359.005,1.209468,-0.01726245,0.1087225,0.9939222,0,0.975,10,target_0,0.6878495,
3127.38,0.1463112,0.02258833,2.160244,353.5748,359.118,1.136057,-0.01529609,0.1119055,0.9936011,0,0.975,10,target_0,0.5337587,
3127.396,0.1455866,0.02171795,2.175542,353.7437,359.1791,1.008375,-0.01424068,0.1089763,0.9939423,0,0.975,10,target_0,0.7306137,
3127.413,0.1450499,0.02321757,2.191366,354.0626,359.1647,1.097816,-0.01449974,0.103442,0.9945298,0,0.975,10,target_0,1.036088,
3127.43,0.1443996,0.02602883,2.207288,353.8309,359.0182,1.292753,-0.01703546,0.1074626,0.9940631,0,0.975,10,target_0,0.7770769,
3127.447,0.1439819,0.02789991,2.2233,353.6571,358.7856,1.40995,-0.0210642,0.1104783,0.9936553,0,0.975,10,target_0,0.6183397,
3127.464,0.1437082,0.02953503,2.239197,353.4423,358.511,1.50132,-0.02581429,0.1142037,0.9931219,0,0.975,10,target_0,0.575053,
3127.479,0.1434825,0.03076351,2.255194,353.3874,358.2704,1.568015,-0.02998236,0.1151555,0.9928949,0,0.975,10,target_0,0.7446731,
3127.496,0.1434725,0.03132848,2.27055,353.7086,357.9919,1.55186,-0.03483018,0.1095857,0.9933669,0,0.975,10,target_0,1.151991,
3127.513,0.1438548,0.0316104,2.285875,354.1328,357.741,1.451893,-0.03921008,0.1022239,0.9939883,0,0.975,10,target_0,1.618099,
3127.53,0.1441085,0.03197904,2.301348,354.2627,357.5683,1.378435,-0.04221544,0.09996816,0.9940947,0,0.975,10,target_0,1.837069,
3127.546,0.1446557,0.03244395,2.317356,354.1795,357.4776,1.289889,-0.04378247,0.1014125,0.9938806,0,0.975,10,MixedRealityCamera,1.85298,
3127.563,0.1453123,0.03255006,2.332888,353.992,357.4647,1.149668,-0.04399167,0.1046672,0.9935338,0,0.975,10,target_0,1.752453,
3127.579,0.1459849,0.03229916,2.348845,353.8889,357.4935,1.019861,-0.04348347,0.1064569,0.9933661,0,0.975,10,target_0,1.674095,
3127.597,0.1471157,0.0307816,2.36481,353.8144,357.6143,0.7907526,-0.04138341,0.1077499,0.9933164,0,0.975,10,target_0,1.537988,
3127.613,0.1481053,0.02956756,2.380877,353.7949,357.7164,0.6189756,-0.03961301,0.1080886,0.9933518,0,0.975,10,target_0,1.449829,
3127.631,0.1490825,0.02807704,2.397301,353.7093,357.7542,0.5207832,-0.03894995,0.1095729,0.9932153,0,0.975,10,target_0,1.376577,
3127.647,0.1501248,0.02620978,2.413791,353.6391,357.771,0.4333313,-0.03865385,0.11079,0.9930919,0,0.975,10,target_0,1.330604,
3127.663,0.1512245,0.02419394,2.430586,353.6203,357.7717,0.411985,-0.03864054,0.1111163,0.9930559,0,0.975,10,target_0,1.328249,
3127.68,0.1525233,0.02218844,2.447577,353.6343,357.7552,0.3794616,-0.03892766,0.1108734,0.9930719,0,0.975,10,target_0,1.358259,
3127.696,0.1540259,0.02035957,2.464553,353.6769,357.86,0.2782299,-0.03711481,0.1101354,0.9932234,0,0.975,10,target_0,1.314625,
3127.713,0.1559053,0.01883752,2.481639,353.6914,358.0518,0.1494127,-0.03378952,0.1098838,0.9933699,0,0.975,10,target_0,1.203823,
3127.73,0.1579443,0.0172864,2.499141,353.6103,358.2607,0.06486129,-0.03016353,0.1112899,0.9933301,0,0.975,10,target_0,1.031165,
3127.747,0.1600002,0.01570302,2.516586,353.4158,358.462,359.9698,-0.02666298,0.1146637,0.9930465,0,0.975,10,target_0,0.7833468,
3127.763,0.1621272,0.01379381,2.534273,353.2157,358.6367,359.8493,-0.02362436,0.1181313,0.9927169,0,0.975,10,target_0,0.5626699,
3127.78,0.1644278,0.01220621,2.552251,353.1491,358.7654,359.7161,-0.02139253,0.1192853,0.9926295,0,0.975,10,target_0,0.513962,
3127.796,0.1668095,0.01103101,2.570024,353.1544,358.7693,359.634,-0.02132512,0.119194,0.9926419,0,0.975,10,target_0,0.5475121,
3127.813,0.1692042,0.01018505,2.588078,353.0981,358.7106,359.5798,-0.02233917,0.1201704,0.9925019,0,0.975,10,target_0,0.5128186,
3127.83,0.1717129,0.009477239,2.606234,353.0184,358.6624,359.5688,-0.02317002,0.12155,0.9923149,0,0.975,10,target_0,0.4558544,
3127.847,0.1744666,0.009966742,2.624567,352.8827,358.6565,359.669,-0.0232652,0.1239009,0.9920218,0,0.975,10,target_0,0.3357179,
3127.863,0.1772799,0.01121882,2.643129,352.5561,358.6115,359.9111,-0.02402703,0.1295552,0.9912811,0,0.975,10,target_0,0,
3127.88,0.1800078,0.01234176,2.661666,352.5146,358.5323,0.1237112,-0.02539547,0.1302731,0.9911529,0,0.975,10,target_0,0.06255726,
3127.896,0.1825407,0.01386736,2.679996,352.7919,358.417,0.1484238,-0.02740728,0.1254734,0.9917184,0,0.975,10,target_0,0.309643,
3127.913,0.1848178,0.01724291,2.698385,353.2372,358.2715,0.1222457,-0.02995344,0.1177587,0.9925904,0,0.975,10,target_0,0.7597608,
3127.93,0.1870762,0.02148279,2.716321,353.4664,358.0686,0.2635802,-0.0334837,0.1137866,0.9929408,0,0.975,10,target_0,1.029076,
3127.947,0.1890637,0.02466193,2.733925,353.3818,357.82,0.534932,-0.03778552,0.1152523,0.9926173,0,0.975,10,target_0,1.076473,
3127.963,0.1910106,0.02587619,2.750951,353.2158,357.5963,0.6679217,-0.04164716,0.1181297,0.9921244,0,0.975,10,target_0,1.113466,
3127.979,0.192644,0.02665336,2.767742,353.0457,357.4878,0.5679759,-0.04350933,0.1210779,0.991689,0,0.975,10,target_0,1.104999,
3127.996,0.1943826,0.02807445,2.784835,352.8333,357.3921,0.4302858,-0.04514601,0.1247573,0.9911596,0,0.975,10,target_0,1.099851,
3128.013,0.1954899,0.03011804,2.802121,352.4527,357.2372,0.3230856,-0.04778318,0.131345,0.9901845,0,0.975,10,target_0,1.19861,
3128.03,0.1966807,0.03102659,2.81945,352.3094,357.0204,0.2979988,-0.05151367,0.1338241,0.9896653,0,0.975,10,target_0,1.413193,
3128.046,0.1974831,0.0311175,2.836676,352.4312,356.8311,0.2515505,-0.05479747,0.1317158,0.9897718,0,0.975,10,target_0,1.577312,
3128.063,0.1984853,0.03038758,2.853767,352.9152,356.7788,0.07842582,-0.05576162,0.123339,0.9907967,0,0.975,10,target_0,1.676314,
3128.08,0.1993431,0.03007226,2.870785,353.6065,356.8657,359.9694,-0.05433666,0.1113555,0.9922941,0,0.975,10,target_0,1.909264,
3128.095,0.2003489,0.03040861,2.887864,354.138,356.9609,359.9451,-0.05273995,0.1021332,0.9933717,0,0.975,10,MixedRealityCamera,2.212578,
3128.113,0.2007927,0.03084716,2.904582,354.5912,357.1071,0.05260351,-0.05024346,0.09426028,0.9942789,0,0.975,10,MixedRealityCamera,2.509207,
3128.129,0.2010812,0.03120361,2.921369,354.7747,357.1421,0.2586039,-0.0496514,0.09107227,0.9946057,0,0.975,10,MixedRealityCamera,2.663445,
3128.146,0.2013526,0.03151378,2.938454,354.752,357.1115,0.5341582,-0.05018189,0.09146675,0.9945429,0,0.975,10,MixedRealityCamera,2.668585,
3128.163,0.2013713,0.0313517,2.954996,354.6567,357.0872,0.6742199,-0.05059462,0.0931228,0.9943683,0,0.975,10,MixedRealityCamera,2.610895,
3128.179,0.2013847,0.03076255,2.972046,354.5833,357.053,0.7213894,-0.0511828,0.09439792,0.9942179,0,0.975,10,MixedRealityCamera,2.581871,
3128.196,0.201271,0.03006751,2.988858,354.4111,356.9969,0.745318,-0.05214142,0.09738938,0.9938796,0,0.975,10,MixedRealityCamera,2.482701,
3128.213,0.2010033,0.02905303,3.005961,354.1778,356.9102,0.7436947,-0.05362303,0.1014426,0.9933951,0,0.975,10,MixedRealityCamera,2.361983,
3128.229,0.2007346,0.02761014,3.023343,353.9167,356.8313,0.7642646,-0.05496415,0.1059748,0.9928486,0,0.975,10,MixedRealityCamera,2.233795,
3128.246,0.2003866,0.02550611,3.040785,353.7716,356.7691,0.7429365,-0.05602735,0.1084919,0.9925172,0,0.975,10,MixedRealityCamera,2.1974,
3128.263,0.2002032,0.02327182,3.058479,353.8133,356.7959,0.7287508,-0.05556805,0.1077688,0.9926218,0,0.975,10,MixedRealityCamera,2.233357,
3128.279,0.1998964,0.02109426,3.076003,353.8649,356.8632,0.6590532,-0.0544071,0.1068725,0.992783,0,0.975,10,MixedRealityCamera,2.253249,
3128.295,0.1994747,0.0188533,3.093835,353.8978,356.9813,0.5562762,-0.05236339,0.1063017,0.9929542,0,0.975,10,MixedRealityCamera,2.234145,
3128.313,0.1987906,0.01649981,3.111837,353.8922,357.1056,0.521919,-0.05020859,0.1064005,0.9930549,0,0.975,10,MixedRealityCamera,2.190173,
3128.329,0.1979725,0.01470498,3.129797,353.7661,357.2012,0.5506312,-0.04853965,0.1085875,0.9929011,0,0.975,10,target_0,2.062984,
3128.346,0.1971492,0.01315428,3.147535,353.607,357.2628,0.6428772,-0.04745839,0.1113483,0.9926476,0,0.975,10,target_0,1.925696,
3128.363,0.1958074,0.0112755,3.166007,353.3352,357.3763,0.7289035,-0.04546606,0.1160611,0.9922009,0,0.975,10,target_0,1.672106,
3128.379,0.1948376,0.009923603,3.183853,353.1862,357.527,0.7540984,-0.04284333,0.1186434,0.9920122,0,0.975,10,target_0,1.49279,
3128.395,0.1933783,0.009372592,3.202359,352.9449,357.7301,0.8406112,-0.03930698,0.1228241,0.9916497,0,0.975,10,target_0,1.206907,
3128.413,0.1919549,0.008880742,3.220568,352.6734,357.8627,0.9124582,-0.03698951,0.1275255,0.9911453,0,0.975,10,target_0,0.932722,
3128.429,0.1904355,0.00876604,3.238788,352.3239,357.9931,0.9509472,-0.03470558,0.1335718,0.9904312,0,0.975,10,target_0,0.598071,
3128.446,0.189,0.008680824,3.257211,352.0225,358.1522,0.9018058,-0.0319332,0.1387841,0.9898077,0,0.975,10,target_0,0.2967354,
3128.463,0.1871972,0.01001297,3.275645,351.8212,358.318,0.7681378,-0.02905305,0.142263,0.9894024,0,0.975,10,target_0,0.08846933,
3128.479,0.1855351,0.01193621,3.293865,351.6432,358.5124,0.5922595,-0.02568482,0.1453375,0.9890487,0,0.975,10,target_0,0.2102893,
3128.496,0.1841093,0.01442905,3.312021,351.6221,358.7193,0.4796172,-0.02211144,0.1457016,0.9890814,0,0.975,10,target_0,0.3593647,
3128.512,0.1827165,0.01772738,3.329987,351.677,358.9155,0.3396853,-0.01872777,0.1447541,0.9892904,0,0.975,10,target_0,0.5051297,
3128.529,0.1817112,0.02160415,3.347276,351.2908,359.0834,0.2911779,-0.01581252,0.1514194,0.9883431,0,0.975,10,target_0,0.8490367,
3128.546,0.1807442,0.02310301,3.364494,350.6834,359.1975,0.1953083,-0.01382031,0.1618896,0.9867121,0,0.975,10,target_0,1.37743,
3128.563,0.1801168,0.02319949,3.381689,350.6231,359.2697,359.9882,-0.01257574,0.1629283,0.9865578,0,0.975,10,target_0,1.449559,
3128.579,0.1796053,0.02504026,3.398493,350.8477,359.3243,359.877,-0.01164225,0.15906,0.9872003,0,0.975,10,target_0,1.302361,
3128.595,0.1794136,0.02803111,3.415702,350.6825,359.3453,359.9604,-0.01127547,0.1619057,0.9867418,0,0.975,10,target_0,1.446721,
3128.612,0.179119,0.02955364,3.433135,350.7109,359.2971,0.1310098,-0.01210565,0.1614154,0.9868123,0,0.975,10,target_0,1.389453,
3128.629,0.1791229,0.03045494,3.450062,350.9134,359.2392,0.2724271,-0.01311115,0.1579269,0.9873638,0,0.975,10,target_0,1.189597,
3128.646,0.1791634,0.03101249,3.466906,351.3987,359.1947,0.3509337,-0.01389678,0.1495581,0.9886553,0,0.975,10,target_0,0.8485757,
3128.662,0.1792728,0.0315018,3.483481,352.1376,359.1494,0.3432266,-0.01470497,0.1367948,0.9904903,0,0.975,10,target_0,0.8091505,
3128.679,0.1793835,0.03242865,3.500126,352.593,359.0471,0.3428353,-0.01649143,0.1289166,0.9915183,0,0.975,10,target_0,1.04605,
3128.696,0.1794371,0.03320564,3.51673,352.79,358.8499,0.3865173,-0.01991372,0.1255066,0.9918929,0,0.975,10,target_0,1.136944,
3128.713,0.1795885,0.03351767,3.53321,352.7805,358.6288,0.3741388,-0.02374007,0.1256708,0.9917879,0,0.975,10,target_0,1.082817,
3128.729,0.1797737,0.0337612,3.549558,352.6312,358.4814,0.3517876,-0.02628365,0.1282554,0.9913928,0,0.975,10,target_0,0.9333511,
3128.746,0.1803333,0.03330497,3.566113,352.2389,358.346,0.1541061,-0.02859971,0.1350426,0.990427,0,0.975,10,target_0,0.5647526,
3128.762,0.1809496,0.03256507,3.582849,351.9752,358.3158,359.9092,-0.02910346,0.1396024,0.9897798,0,0.975,10,target_0,0.3339648,
3128.779,0.1817093,0.03142884,3.599731,351.7182,358.3294,359.733,-0.0288499,0.1440425,0.9891509,0,0.975,10,target_0,0.1083524,
3128.795,0.1825657,0.02978529,3.616506,351.4524,358.3716,359.5975,-0.02810168,0.1486307,0.9884934,0,0.975,10,target_0,0.1282043,
3128.813,0.1834833,0.02783121,3.633721,351.3163,358.3908,359.5459,-0.02776042,0.1509791,0.9881471,0,0.975,10,target_0,0.2289973,
3128.829,0.1844626,0.02587385,3.651172,351.2217,358.3565,359.5712,-0.02834444,0.1526118,0.9878796,0,0.975,10,target_0,0.2804634,
3128.845,0.1855381,0.02374449,3.668574,351.2112,358.2945,359.595,-0.02941217,0.1527921,0.9878206,0,0.975,10,target_0,0.2486604,
3128.862,0.1867004,0.02160322,3.68596,351.2446,358.2457,359.5689,-0.03025711,0.1522163,0.9878839,0,0.975,10,target_0,0.1823843,
3128.878,0.1878743,0.01957473,3.703269,351.2186,358.2,359.5379,-0.03104298,0.1526658,0.9877902,0,0.975,10,target_0,0.1802258,
3128.896,0.1896364,0.01763999,3.721358,351.1357,358.137,359.6343,-0.03212196,0.1540952,0.9875337,0,0.975,10,target_0,0.2373883,
3128.912,0.1913172,0.01576813,3.739402,351.0193,358.0302,359.6736,-0.03395151,0.1561007,0.9871575,0,0.975,10,target_0,0.3494264,
3128.929,0.1931563,0.01419882,3.757362,350.8601,357.9252,359.6974,-0.03574464,0.1588456,0.9866562,0,0.975,10,target_0,0.4941643,
3128.946,0.1951511,0.01295329,3.775744,350.6774,357.8491,359.5778,-0.03703558,0.1619929,0.9860967,0,0.975,10,target_0,0.6443735,
3128.962,0.1973468,0.01237319,3.793951,350.5163,357.7927,359.4724,-0.03798887,0.1647676,0.9856006,0,0.975,10,target_0,0.7717707,
3128.979,0.1997151,0.01144538,3.811944,350.391,357.7033,359.4021,-0.03951241,0.1669231,0.9851779,0,0.975,10,target_0,0.8818219,
3128.996,0.2020571,0.01106637,3.830298,350.3364,357.6424,359.3239,-0.04055307,0.1678631,0.9849759,0,0.975,10,target_0,0.9204736,
3129.012,0.2046987,0.01173907,3.849002,350.1395,357.6396,359.3265,-0.04057704,0.1712499,0.9843917,0,0.975,10,target_0,1.064041,
3129.029,0.2073805,0.01302455,3.867538,350.0616,357.6183,359.5593,-0.04093288,0.1725893,0.984143,0,0.975,10,target_0,1.118026,
3129.045,0.2099739,0.01471899,3.88621,350.2207,357.5565,359.8171,-0.04201566,0.1698531,0.9845733,0,0.975,10,target_0,0.9783881,
3129.062,0.2122929,0.01820612,3.904426,350.374,357.5323,359.9428,-0.0424508,0.167216,0.985006,0,0.975,10,target_0,0.8501883,
3129.079,0.2147658,0.02200359,3.922588,350.4128,357.5765,0.04533314,-0.04169473,0.1665494,0.9851512,0,0.975,10,target_0,0.7868362,
3129.095,0.2170137,0.02463201,3.94035,350.363,357.6232,0.2917443,-0.04088538,0.1674053,0.98504,0,0.975,10,target_0,0.7967216,
3129.112,0.2190941,0.02515822,3.957935,350.2935,357.5851,0.5577457,-0.04153167,0.1686012,0.984809,0,0.975,10,target_0,0.8467289,
3129.129,0.220656,0.02572822,3.975088,350.2232,357.5367,0.5552098,-0.04235508,0.1698106,0.9845661,0,0.975,10,target_0,0.9041728,
3129.146,0.2220456,0.02757295,3.992599,349.9268,357.5404,0.3075608,-0.0422535,0.1749053,0.9836782,0,0.975,10,target_0,1.167178,
3129.162,0.2232887,0.03018223,4.010357,349.5189,357.5642,359.9839,-0.04179124,0.1819112,0.9824265,0,0.975,10,target_0,1.551669,
3129.178,0.2244152,0.03144006,4.028077,349.4011,357.5543,359.7499,-0.04194507,0.1839325,0.9820435,0,0.975,10,target_0,1.65209,
3129.195,0.2254494,0.03206317,4.045074,349.6335,357.6066,359.5551,-0.04107969,0.1799436,0.9828188,0,0.975,10,target_0,1.392689,
3129.213,0.2266266,0.03269482,4.061863,349.9379,357.7546,359.3513,-0.03857691,0.1747158,0.9838629,0,0.975,10,target_0,1.05332,
3129.228,0.2276695,0.03400641,4.078362,350.1855,357.9102,359.2198,-0.03593152,0.1704597,0.9847093,0,0.975,10,target_0,0.7996635,
3129.245,0.2283711,0.03562786,4.094406,350.2677,358.1599,359.2044,-0.03164866,0.1690447,0.9851002,0,0.975,10,target_0,0.7920414,
3129.262,0.228891,0.0372721,4.110831,350.076,358.3156,359.3442,-0.02895519,0.1723407,0.9846117,0,0.975,10,target_0,1.032303,
3129.278,0.229317,0.03829855,4.127453,349.8828,358.3633,359.5773,-0.02811867,0.1756623,0.9840488,0,0.975,10,target_0,1.214665,
3129.296,0.2293683,0.03847679,4.144083,349.7991,358.3357,359.7333,-0.02858398,0.1771001,0.9837777,0,0.975,10,target_0,1.258344,
3129.313,0.2293633,0.03814701,4.160797,349.7606,358.244,359.8317,-0.03015416,0.1777613,0.9836115,0,0.975,10,target_0,1.231623,
3129.328,0.2291402,0.03775725,4.177486,349.6715,358.0964,359.9273,-0.0326789,0.1792917,0.9832531,0,0.975,10,target_0,1.239858,
3129.345,0.2288655,0.03678917,4.194802,349.555,357.9154,0.07856709,-0.03577214,0.1812913,0.9827786,0,0.975,10,target_0,1.282832,
3129.362,0.2284416,0.03515306,4.211912,349.4633,357.6897,0.2901655,-0.03963251,0.1828643,0.982339,0,0.975,10,target_0,1.321602,
3129.378,0.2279676,0.03303968,4.229505,349.46,357.5079,0.4551639,-0.04274757,0.1829227,0.9821975,0,0.975,10,target_0,1.296035,
3129.395,0.2274888,0.03090744,4.247223,349.5681,357.3911,0.5819205,-0.04476573,0.1810666,0.9824515,0,0.975,10,target_0,1.169523,
3129.412,0.2270733,0.02856086,4.264943,349.7205,357.3366,0.6413406,-0.04572251,0.1784501,0.9828861,0,0.975,10,target_0,0.9954398,
3129.429,0.2264476,0.0259362,4.28253,349.8359,357.3111,0.7108811,-0.04617688,0.1764677,0.9832227,0,0.975,10,target_0,0.8538629,
3129.446,0.2257468,0.02356467,4.300514,349.7794,357.2814,0.7997832,-0.04667787,0.1774383,0.9830243,0,0.975,10,target_0,0.8720036,
3129.462,0.2247249,0.0210199,4.318644,349.6598,357.2368,0.9272485,-0.04742625,0.1794923,0.9826155,0,0.975,10,target_0,0.9518273,
3129.478,0.2234892,0.01844706,4.336643,349.5756,357.2027,1.018992,-0.04799758,0.1809383,0.9823225,0,0.975,10,target_0,0.9970112,
3129.495,0.2220545,0.01624607,4.355062,349.4259,357.1663,1.107033,-0.04859774,0.1835064,0.9818165,0,0.975,10,target_0,1.101984,
3129.512,0.2205254,0.01440933,4.37355,349.2765,357.118,1.182715,-0.0494002,0.1860696,0.9812939,0,0.975,10,target_0,1.216436,
3129.528,0.2188543,0.01312184,4.391935,349.1687,357.0899,1.25751,-0.04986468,0.1879183,0.980918,0,0.975,10,target_0,1.290285,
3129.545,0.2171705,0.01184464,4.410258,349.0969,357.0705,1.362429,-0.05018525,0.1891493,0.9806651,0,0.975,10,target_0,1.328838,
3129.561,0.2153646,0.01041609,4.428792,349.144,357.0536,1.429396,-0.05048236,0.1883412,0.9808053,0,0.975,10,target_0,1.265941,
3129.578,0.2134452,0.009830687,4.447186,349.2982,357.0327,1.370339,-0.05086576,0.1856981,0.9812894,0,0.975,10,target_0,1.134877,
3129.594,0.2115454,0.01094168,4.465738,349.4247,357.0666,1.211974,-0.05030536,0.1835267,0.9817267,0,0.975,10,target_0,1.013557,
3129.611,0.2098502,0.01187217,4.482924,349.5088,357.1272,1.0726,-0.04928057,0.1820842,0.9820473,0,0.975,10,target_0,0.9065502,
3129.628,0.2082568,0.01476639,4.500992,349.8987,357.297,0.9311637,-0.04642778,0.1753883,0.983404,0,0.975,10,target_0,0.5637122,
3129.645,0.206631,0.01926639,4.517913,350.2544,357.3882,0.8936051,-0.04491072,0.1692735,0.9845454,0,0.975,10,target_0,0.4673002,
3129.661,0.205368,0.02495796,4.535674,349.8394,357.4204,0.9605728,-0.04430091,0.1764088,0.9833196,0,0.975,10,target_0,0.5192646,
3129.677,0.20427,0.02655404,4.552098,349.4868,357.4085,1.005291,-0.04445634,0.1824624,0.9822072,0,0.975,10,target_0,0.7783349,
3129.695,0.2036169,0.02508515,4.568747,349.9785,357.41,0.9463939,-0.0444996,0.1740179,0.9837365,0,0.975,10,target_0,0.4493696,
3129.712,0.2031465,0.02577117,4.584694,350.4692,357.4551,1.006058,-0.04378911,0.1655775,0.9852241,0,0.975,10,target_0,0.5623221,
3129.728,0.203085,0.02867279,4.601274,350.2087,357.5066,1.182186,-0.04287013,0.1700597,0.9845008,0,0.975,10,target_0,0.3631561,
3129.745,0.2031571,0.03048786,4.617958,350.185,357.4771,1.495166,-0.04337506,0.1704668,0.9844083,0,0.975,10,target_0,0.3789758,
3129.762,0.2034244,0.03155195,4.634466,350.2656,357.3563,1.744618,-0.04546072,0.1690808,0.9845532,0,0.975,10,target_0,0.5196414,
3129.779,0.2038308,0.03244146,4.650573,350.5041,357.255,1.872779,-0.04723511,0.1649778,0.9851655,0,0.975,10,target_0,0.7399282,
3129.794,0.2042836,0.03314377,4.666911,350.8938,357.1908,1.843047,-0.04839222,0.1582652,0.98621,0,0.975,10,target_0,1.087146,
3129.812,0.2051909,0.03425216,4.682845,351.2254,357.2108,1.470519,-0.04809259,0.152547,0.9871254,0,0.975,10,target_0,1.375724,
3129.829,0.2060833,0.03476324,4.698626,351.4004,357.2743,1.126147,-0.04702032,0.149528,0.9876388,0,0.975,10,target_0,1.531613,
3129.844,0.2069848,0.03501647,4.714474,351.4868,357.3321,0.8294101,-0.0460338,0.1480381,0.9879097,0,0.975,10,target_0,1.618583,
3129.861,0.2079143,0.03527549,4.730735,351.3995,357.4301,0.6777582,-0.04433432,0.1495439,0.9877607,0,0.975,10,target_0,1.534549,
3129.878,0.2092777,0.03543399,4.747055,350.9625,357.6631,0.5242424,-0.04026837,0.1570814,0.9867644,0,0.975,10,target_0,1.096822,
3129.895,0.2106067,0.03518579,4.763461,350.6119,357.9151,0.376976,-0.03589239,0.1631209,0.985953,0,0.975,10,target_0,0.8079404,
3129.911,0.2119877,0.03484206,4.780365,350.3517,358.2211,0.1577968,-0.03060413,0.1675999,0.9853799,0,0.975,10,target_0,0.772531,
3129.928,0.2133712,0.0338422,4.797459,350.2013,358.5062,359.8974,-0.02568899,0.1701865,0.985077,0,0.975,10,target_0,0.9530601,
3129.944,0.2147613,0.03185719,4.814348,350.1832,358.729,359.7362,-0.02185695,0.1704982,0.9851155,0,0.975,10,target_0,1.186302,
3129.962,0.2161365,0.02975546,4.831789,350.2514,358.829,359.6915,-0.02014163,0.1693253,0.9853544,0,0.975,10,target_0,1.349152,
3129.978,0.2174706,0.02782252,4.848825,350.2249,358.8523,359.6741,-0.01973958,0.1697816,0.985284,0,0.975,10,target_0,1.402071,
3129.994,0.2190414,0.02645497,4.866624,350.0479,358.8399,359.6491,-0.01994069,0.1728249,0.9847507,0,0.975,10,target_0,1.361281,
3130.011,0.22075,0.02480295,4.884327,349.8147,358.8311,359.6391,-0.02007721,0.1768323,0.9840362,0,0.975,10,target_0,1.322046,
3130.027,0.222489,0.02288992,4.901652,349.6571,358.8194,359.5945,-0.02026935,0.1795383,0.9835421,0,0.975,10,target_0,1.315666,
