#NEXT_T1_EU_PS_B0_C1_S4_0205162248
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
125.0797,-0.01011837,0.09267256,0.08397993,359.8728,4.215962,359.5531,0.07351586,0.002219845,0.9972916,0.1378858,0.1378858,2.08398,target_1,1.164493,
125.0959,-0.009994455,0.09254234,0.0842232,359.9127,4.247918,359.5059,0.07407217,0.00152317,0.9972517,0.1378858,0.1378858,2.084223,target_1,1.208204,
125.1132,-0.009931231,0.09242266,0.08451408,359.9503,4.213813,359.4609,0.07347861,0.00086675,0.9972964,0.1378858,0.1378858,2.084514,target_1,1.249135,
125.1299,-0.009869711,0.09233148,0.08476194,359.9783,4.18428,359.4532,0.07296456,0.00037793,0.9973345,0.1378858,0.1378858,2.084762,target_1,1.280083,
125.1466,-0.009775537,0.09226552,0.08493824,0.03868632,4.200197,359.457,0.07324161,-0.0006752035,0.997314,0.1378858,0.1378858,2.084938,target_1,1.342026,
125.1631,-0.009683751,0.09215562,0.08508514,0.1019887,4.216567,359.439,0.07352644,-0.001780037,0.9972917,0.1378858,0.1378858,2.085085,target_1,1.408199,
125.1793,-0.009604683,0.09220133,0.08523731,0.1035329,4.212127,359.4489,0.07344916,-0.001806989,0.9972973,0.1378858,0.1378858,2.085237,target_1,1.408338,
125.1959,-0.009502662,0.0922695,0.08544844,0.00988691,4.166583,359.481,0.07265651,-0.0001725591,0.997357,0.1378858,0.1378858,2.085449,target_1,1.313731,
125.2128,-0.009438558,0.09247592,0.08563793,359.905,4.162787,359.4684,0.07259034,0.001657378,0.9973605,0.1378858,0.1378858,2.085638,target_1,1.203172,
125.2296,-0.009320624,0.09257749,0.08575775,359.8484,4.196167,359.4841,0.07317121,0.002645223,0.9973159,0.1378858,0.1378858,2.085758,target_1,1.142781,
125.247,-0.009228129,0.09262158,0.08588685,359.8519,4.23983,359.4866,0.07393124,0.002584534,0.99726,0.1378858,0.1378858,2.085887,target_1,1.145347,
125.2633,-0.009123276,0.09252355,0.08599268,359.872,4.267041,359.5221,0.0744049,0.002233379,0.9972256,0.1378858,0.1378858,2.085993,target_1,1.169523,
125.2799,-0.009110719,0.09237932,0.08616447,359.9182,4.2727,359.5337,0.07450352,0.001428336,0.9972197,0.1378858,0.1378858,2.086164,target_1,1.21997,
125.2955,-0.009121329,0.09218038,0.08625586,-0.001894661,4.226265,359.5654,0.07369538,3.306806E-05,0.9972808,0.1378858,0.1378858,2.086256,target_1,1.303863,
125.3128,-0.009170391,0.09203713,0.0864106,0.08931671,4.14811,359.5821,0.07233487,-0.00155887,0.9973792,0.1378858,0.1378858,2.086411,target_1,1.400256,
125.3296,-0.009207306,0.09188573,0.08652049,0.1346379,4.084118,359.5589,0.07122077,-0.002349872,0.9974578,0.1378858,0.1378858,2.08652,MixedRealityCamera,1.453738,
125.3463,-0.009247235,0.09181726,0.08664903,0.1658725,4.048236,359.5437,0.07059598,-0.002895017,0.9975008,0.1378858,0.1378858,2.086649,MixedRealityCamera,1.490428,
125.363,-0.009206532,0.09177834,0.08671798,0.1426301,4.081486,359.5666,0.07117493,-0.002489362,0.9974607,0.1378858,0.1378858,2.086718,MixedRealityCamera,1.465002,
125.3803,-0.009162539,0.09179679,0.08683916,0.1407084,4.150845,359.6019,0.07238235,-0.002455822,0.9973739,0.1378858,0.1378858,2.086839,MixedRealityCamera,1.458308,
125.3956,-0.00910511,0.09170783,0.08688931,0.1468021,4.203233,359.6297,0.07329422,-0.002562178,0.9973071,0.1378858,0.1378858,2.086889,MixedRealityCamera,1.465937,
125.4127,-0.009117795,0.09167485,0.08698907,0.1758694,4.214275,359.6566,0.07348633,-0.003069496,0.9972915,0.1378858,0.1378858,2.086989,MixedRealityCamera,1.495933,
125.4296,-0.009179898,0.09168407,0.08703721,0.1516306,4.229558,359.655,0.07375243,-0.00264645,0.9972731,0.1378858,0.1378858,2.087037,MixedRealityCamera,1.471533,
125.4462,-0.009267716,0.0917768,0.08707373,0.07660867,4.23899,359.6566,0.07391679,-0.001337073,0.9972635,0.1378858,0.1378858,2.087074,target_1,1.394093,
125.4636,-0.009406143,0.09180678,0.08719611,0.05220515,4.215393,359.6447,0.0735061,-0.0009111516,0.9972944,0.1378858,0.1378858,2.087196,target_1,1.36845,
125.4786,-0.009519583,0.09170052,0.08717453,0.109202,4.179661,359.6384,0.07288404,-0.001905934,0.9973386,0.1378858,0.1378858,2.087174,MixedRealityCamera,1.429029,
125.4961,-0.009640707,0.09158911,0.08722008,0.1698524,4.166301,359.6508,0.07265128,-0.002964479,0.997353,0.1378858,0.1378858,2.08722,MixedRealityCamera,1.493314,
125.5133,-0.009703789,0.09154116,0.0871776,0.209614,4.160213,359.6512,0.07254513,-0.003658447,0.9973584,0.1378858,0.1378858,2.087178,MixedRealityCamera,1.534549,
125.5294,-0.009778553,0.09153562,0.08723285,0.2095112,4.165154,359.6964,0.07263114,-0.003656651,0.9973522,0.1378858,0.1378858,2.087233,MixedRealityCamera,1.534549,
125.5465,-0.0098372,0.09149729,0.08719447,0.2116731,4.156489,359.7172,0.07248032,-0.003694385,0.997363,0.1378858,0.1378858,2.087194,MixedRealityCamera,1.53837,
125.5627,-0.009956641,0.09153987,0.08726172,0.2135489,4.163963,359.7194,0.0726104,-0.003727122,0.9973534,0.1378858,0.1378858,2.087262,MixedRealityCamera,1.538751,
125.5787,-0.009984195,0.09157398,0.08735108,0.1589129,4.143223,359.7346,0.0722496,-0.002773551,0.9973827,0.1378858,0.1378858,2.087351,MixedRealityCamera,1.484376,
125.596,-0.01000811,0.09166497,0.08746307,0.1254495,4.14579,359.7587,0.07229439,-0.002189504,0.9973809,0.1378858,0.1378858,2.087463,MixedRealityCamera,1.448073,
125.6127,-0.010004,0.09163494,0.08751235,0.09798717,4.136056,359.7577,0.07212502,-0.001710198,0.9973941,0.1378858,0.1378858,2.087512,target_1,1.422165,
125.6293,-0.0100563,0.09158435,0.08757366,0.1341629,4.121677,359.7684,0.07187461,-0.002341583,0.997411,0.1378858,0.1378858,2.087574,MixedRealityCamera,1.460721,
125.647,-0.01007697,0.09145674,0.08764086,0.1485478,4.094286,359.78,0.07139773,-0.002592646,0.9974446,0.1378858,0.1378858,2.087641,MixedRealityCamera,1.481209,
125.662,-0.01011423,0.09147756,0.08774012,0.1640555,4.068909,359.794,0.07095589,-0.002863305,0.9974753,0.1378858,0.1378858,2.08774,MixedRealityCamera,1.498547,
125.6784,-0.01005861,0.09154926,0.08781258,0.0986294,4.065664,359.8011,0.07089958,-0.001721407,0.997482,0.1378858,0.1378858,2.087813,MixedRealityCamera,1.431628,
125.6956,-0.01002089,0.09160013,0.08790167,0.07294914,4.085212,359.791,0.07123995,-0.001273202,0.9974584,0.1378858,0.1378858,2.087902,target_1,1.40249,
125.7127,-0.009948717,0.09157938,0.08792086,0.1038392,4.108711,359.7897,0.07164897,-0.001812335,0.9974282,0.1378858,0.1378858,2.087921,MixedRealityCamera,1.431491,
125.7294,-0.009909773,0.09146415,0.08795255,0.1725094,4.088586,359.8336,0.07129842,-0.003010853,0.9974505,0.1378858,0.1378858,2.087953,MixedRealityCamera,1.504932,
125.7458,-0.009817463,0.09127319,0.08791608,0.2616813,4.071843,359.8659,0.07100653,-0.004567184,0.9974654,0.1378858,0.1378858,2.087916,MixedRealityCamera,1.600222,
125.7627,-0.009778599,0.09119675,0.08791344,0.2834061,4.057485,359.8577,0.07075643,-0.00494635,0.9974813,0.1378858,0.1378858,2.087914,MixedRealityCamera,1.62546,
125.7785,-0.009672655,0.09120904,0.08790428,0.2276378,4.052176,359.8288,0.07066432,-0.003973018,0.9974923,0.1378858,0.1378858,2.087904,MixedRealityCamera,1.569975,
125.7958,-0.009577121,0.09131774,0.08792551,0.1643671,4.033097,359.8048,0.07033242,-0.002868744,0.9975195,0.1378858,0.1378858,2.087925,MixedRealityCamera,1.505972,
125.8124,-0.009419061,0.0913917,0.08790576,0.1053937,4.047921,359.7837,0.07059067,-0.001839466,0.9975037,0.1378858,0.1378858,2.087906,MixedRealityCamera,1.442793,
125.8289,-0.00928218,0.09142527,0.08787172,0.09159475,4.090895,359.772,0.07133885,-0.001598629,0.9974508,0.1378858,0.1378858,2.087872,target_1,1.423403,
125.8456,-0.009079525,0.09137294,0.08771941,0.1221117,4.12812,359.793,0.07198681,-0.00213125,0.9974033,0.1378858,0.1378858,2.087719,MixedRealityCamera,1.452796,
125.8627,-0.009004198,0.09136848,0.08766381,0.1285156,4.155895,359.8069,0.07247029,-0.002243018,0.997368,0.1378858,0.1378858,2.087664,MixedRealityCamera,1.45804,
125.8786,-0.008895261,0.09143022,0.08764946,0.09607899,4.14194,359.8071,0.07222745,-0.001676894,0.9973868,0.1378858,0.1378858,2.087649,target_1,1.424228,
125.8956,-0.008845326,0.0914641,0.08765528,0.06009806,4.085001,359.8297,0.0712363,-0.001048909,0.9974589,0.1378858,0.1378858,2.087655,target_1,1.390579,
125.9129,-0.008770302,0.09147531,0.0876421,0.03181812,4.057093,359.771,0.07075047,-0.000555331,0.9974939,0.1378858,0.1378858,2.087642,target_1,1.364297,
125.9291,-0.008667424,0.09148198,0.08762972,0.003331898,4.031216,359.7758,0.07029996,-5.815258E-05,0.9975259,0.1378858,0.1378858,2.08763,target_1,1.338668,
125.946,-0.008502712,0.09144969,0.08751853,0.02777601,4.051758,359.7789,0.0706576,-0.0004847829,0.9975005,0.1378858,0.1378858,2.087518,target_1,1.360994,
125.9625,-0.008396633,0.09142879,0.08744349,0.03417192,4.054931,359.775,0.07071283,-0.0005964125,0.9974965,0.1378858,0.1378858,2.087444,target_1,1.367306,
125.9785,-0.008216316,0.09148759,0.08739005,359.9547,4.086428,359.7719,0.07126115,0.0007915488,0.9974574,0.1378858,0.1378858,2.08739,target_1,1.283137,
125.9958,-0.008047942,0.09165785,0.08738968,359.8604,4.138932,359.7811,0.07217496,0.002436455,0.997389,0.1378858,0.1378858,2.08739,target_1,1.181509,
126.0125,-0.007855862,0.09179819,0.08730163,359.7974,4.172531,359.7625,0.0727596,0.003536934,0.9973432,0.1378858,0.1378858,2.087302,target_1,1.113994,
126.0292,-0.007780876,0.09188156,0.08731905,359.7357,4.191247,359.7563,0.07308505,0.004612225,0.997315,0.1378858,0.1378858,2.087319,target_1,1.050157,
126.0456,-0.007716128,0.09200393,0.08729259,359.6745,4.191402,359.7737,0.07308737,0.005681746,0.9973094,0.1378858,0.1378858,2.087293,target_1,0.985562,
126.0622,-0.007698799,0.09204374,0.08730986,359.6532,4.1893,359.796,0.07305061,0.006053513,0.9973099,0.1378858,0.1378858,2.08731,target_1,0.9632712,
126.0783,-0.007660415,0.09204824,0.08723134,359.6816,4.177029,359.8352,0.07283723,0.005556335,0.9973283,0.1378858,0.1378858,2.087231,target_1,0.9911057,
126.0952,-0.0076454,0.09200435,0.08722657,359.6863,4.166179,359.8614,0.07264838,0.005474376,0.9973426,0.1378858,0.1378858,2.087227,target_1,0.9970112,
126.1126,-0.007607669,0.09206283,0.08714393,359.6496,4.150889,359.8486,0.07238198,0.006115898,0.9973582,0.1378858,0.1378858,2.087144,target_1,0.9587917,
126.1292,-0.007597825,0.09212409,0.0871709,359.601,4.134613,359.8371,0.07209825,0.006963546,0.9973732,0.1378858,0.1378858,2.087171,target_1,0.9087062,
126.1457,-0.007559642,0.09217286,0.08716197,359.5659,4.093784,359.8247,0.07138719,0.007576445,0.9974199,0.1378858,0.1378858,2.087162,target_1,0.8744686,
126.1621,-0.007593243,0.09216574,0.08725268,359.5543,4.038315,359.8147,0.07042142,0.007778736,0.997487,0.1378858,0.1378858,2.087253,target_1,0.8690815,
126.1782,-0.007591706,0.09210855,0.08728461,359.5901,4.011673,359.8195,0.06995792,0.007152945,0.9975243,0.1378858,0.1378858,2.087285,target_1,0.9102123,
126.1954,-0.007583193,0.09197417,0.08732222,359.6482,4.014525,359.8419,0.07000804,0.006139911,0.9975275,0.1378858,0.1378858,2.087322,target_1,0.9707584,
126.2122,-0.0075082,0.09187166,0.0873194,359.702,4.016402,359.8452,0.0700411,0.005200569,0.9975306,0.1378858,0.1378858,2.087319,target_1,1.02622,
126.2291,-0.007493743,0.09180324,0.08738884,359.7206,4.019618,359.8464,0.07009721,0.004877125,0.9975283,0.1378858,0.1378858,2.087389,target_1,1.046237,
126.2455,-0.007424491,0.09173712,0.08742361,359.7357,4.027663,359.8773,0.07023735,0.004613878,0.9975196,0.1378858,0.1378858,2.087424,target_1,1.061647,
126.2644,-0.007392209,0.09171265,0.08748843,359.7523,4.026841,359.8962,0.07022315,0.0043231,0.9975219,0.1378858,0.1378858,2.087488,target_1,1.078834,
126.2819,-0.007333272,0.09171979,0.08752358,359.7492,4.013215,359.8801,0.06998588,0.004377002,0.9975384,0.1378858,0.1378858,2.087523,target_1,1.0772,
126.2946,-0.007303094,0.09174357,0.08755872,359.7346,4.001694,359.8607,0.06978523,0.004632944,0.9975513,0.1378858,0.1378858,2.087559,target_1,1.063489,
126.3123,-0.007282945,0.09179854,0.08753364,359.7015,3.998379,359.8585,0.0697273,0.005210446,0.9975525,0.1378858,0.1378858,2.087534,target_1,1.029266,
126.3293,-0.00724912,0.09183112,0.08759296,359.6964,3.972627,359.8463,0.06927891,0.005299493,0.9975833,0.1378858,0.1378858,2.087593,target_1,1.027363,
126.3451,-0.0072596,0.09194142,0.08761055,359.673,3.968533,359.8201,0.06920748,0.005707256,0.997586,0.1378858,0.1378858,2.08761,target_1,1.002101,
126.3623,-0.00717176,0.09197785,0.0876877,359.657,3.991899,359.7788,0.06961418,0.005986308,0.997556,0.1378858,0.1378858,2.087688,target_1,0.9807853,
126.378,-0.007123065,0.092003,0.08771122,359.6486,4.033414,359.7522,0.07033689,0.00613382,0.9975044,0.1378858,0.1378858,2.087711,target_1,0.9663135,
126.3969,-0.007029891,0.09191656,0.08773819,359.6869,4.066153,359.7672,0.07090714,0.005464681,0.9974679,0.1378858,0.1378858,2.087738,target_1,1.003467,
126.4124,-0.006951398,0.0919019,0.08772954,359.7186,4.095511,359.8072,0.07141843,0.004910619,0.9974344,0.1378858,0.1378858,2.087729,target_1,1.03344,
126.4292,-0.006882569,0.09185425,0.08775811,359.7218,4.123806,359.8348,0.07191101,0.00485508,0.9973992,0.1378858,0.1378858,2.087758,target_1,1.037032,
126.445,-0.006879454,0.09186968,0.08774096,359.7244,4.131994,359.8461,0.07205357,0.004810672,0.9973891,0.1378858,0.1378858,2.087741,target_1,1.038917,
126.4619,-0.00690404,0.09188516,0.08775581,359.699,4.09494,359.8487,0.07140838,0.005254071,0.9974333,0.1378858,0.1378858,2.087756,target_1,1.013943,
126.478,-0.006956114,0.09192862,0.08779911,359.6735,4.038924,359.8398,0.07043301,0.005698638,0.9975002,0.1378858,0.1378858,2.087799,target_1,0.9916978,
126.4944,-0.006968897,0.09195546,0.08783484,359.6377,4.011258,359.8289,0.06995107,0.006323434,0.9975304,0.1378858,0.1378858,2.087835,target_1,0.9585876,
126.5121,-0.006982274,0.0920516,0.08780429,359.6318,3.995404,359.8218,0.06967501,0.006426672,0.9975491,0.1378858,0.1378858,2.087804,target_1,0.9524438,
126.5289,-0.006969448,0.09201591,0.08778216,359.6601,4.010756,359.8022,0.06994253,0.005932623,0.9975334,0.1378858,0.1378858,2.087782,target_1,0.9795874,
126.5446,-0.00687502,0.09200133,0.0877737,359.6543,4.026515,359.8111,0.07021683,0.006034122,0.9975135,0.1378858,0.1378858,2.087774,target_1,0.9715644,
126.5624,-0.006755583,0.09194881,0.08773458,359.6594,4.044413,359.8564,0.07052848,0.005944583,0.9974921,0.1378858,0.1378858,2.087735,target_1,0.9757847,
126.5782,-0.006664302,0.09202015,0.08769156,359.6512,4.075264,359.8316,0.0710655,0.006087416,0.9974531,0.1378858,0.1378858,2.087692,target_1,0.9632712,
126.5956,-0.006611889,0.09205011,0.08770242,359.593,4.081124,359.8099,0.07116704,0.007103725,0.9974391,0.1378858,0.1378858,2.087703,target_1,0.9039564,
126.6116,-0.006553382,0.09212361,0.08769366,359.5545,4.085119,359.8133,0.07123622,0.007774885,0.9974292,0.1378858,0.1378858,2.087694,target_1,0.8632076,
126.6287,-0.00654465,0.09212649,0.08770508,359.5373,4.061922,359.7934,0.07083223,0.008074967,0.9974555,0.1378858,0.1378858,2.087705,target_1,0.8476528,
126.6453,-0.006498968,0.09214119,0.08773787,359.549,4.039251,359.7944,0.07043768,0.007871563,0.9974851,0.1378858,0.1378858,2.087738,target_1,0.8607104,
126.6621,-0.006470943,0.09213701,0.08779334,359.5466,4.032388,359.7823,0.07031817,0.007913832,0.9974932,0.1378858,0.1378858,2.087793,target_1,0.8593453,
126.6778,-0.006425637,0.09217256,0.08782525,359.5397,4.049383,359.7804,0.07061397,0.008033345,0.9974714,0.1378858,0.1378858,2.087825,target_1,0.8490367,
126.6951,-0.006362345,0.09219207,0.08792074,359.5311,4.091448,359.8034,0.07134618,0.008183245,0.997418,0.1378858,0.1378858,2.087921,target_1,0.8372003,
126.7116,-0.006328887,0.09224795,0.08800308,359.5378,4.134267,359.8215,0.07209164,0.00806714,0.9973654,0.1378858,0.1378858,2.088003,target_1,0.8416294,
126.7283,-0.006324637,0.09219548,0.08812208,359.5539,4.136899,359.8496,0.0721376,0.007785795,0.9973643,0.1378858,0.1378858,2.088122,target_1,0.8591176,
126.7452,-0.00635589,0.09212401,0.08822381,359.5784,4.110258,359.8758,0.07167408,0.007357844,0.9974009,0.1378858,0.1378858,2.088224,target_1,0.8860281,
126.762,-0.006422626,0.09205651,0.08836937,359.5933,4.052509,359.8755,0.07066889,0.007098981,0.9974746,0.1378858,0.1378858,2.088369,target_1,0.9054703,
126.7782,-0.00653574,0.09208895,0.08851037,359.5862,4.003858,359.8623,0.06982183,0.007222758,0.9975333,0.1378858,0.1378858,2.08851,target_1,0.9033066,
126.7952,-0.006595679,0.09204575,0.08867721,359.5906,3.973861,359.8468,0.0692996,0.007145436,0.9975703,0.1378858,0.1378858,2.088677,target_1,0.9140738,
126.8116,-0.006607953,0.09204747,0.08877572,359.6115,3.959313,359.8482,0.06904648,0.006780512,0.9975904,0.1378858,0.1378858,2.088776,target_1,0.9371173,
126.8283,-0.006574085,0.09197591,0.08890621,359.6581,3.986832,359.8645,0.06952598,0.005966684,0.9975623,0.1378858,0.1378858,2.088906,target_1,0.9803861,
126.8455,-0.00651863,0.09187535,0.08901574,359.7164,4.016806,359.8846,0.07004822,0.004949292,0.9975314,0.1378858,0.1378858,2.089016,target_1,1.037032,
126.8619,-0.006489416,0.09179923,0.0891476,359.7508,4.031315,359.9143,0.07030102,0.004349262,0.9975163,0.1378858,0.1378858,2.089148,target_1,1.072102,
126.8779,-0.006484468,0.09178821,0.08925978,359.7437,4.023829,359.9183,0.07017066,0.004474261,0.997525,0.1378858,0.1378858,2.08926,target_1,1.065694,
126.8948,-0.006488863,0.09182137,0.08938572,359.7216,4.00579,359.9169,0.06985646,0.004858436,0.9975452,0.1378858,0.1378858,2.089386,target_1,1.044739,
126.9114,-0.006484307,0.09190629,0.08947343,359.6885,3.989924,359.9084,0.06958002,0.005436867,0.9975616,0.1378858,0.1378858,2.089473,target_1,1.011817,
126.9283,-0.006443796,0.09190943,0.08960461,359.6652,3.991248,359.8992,0.0696029,0.005843736,0.9975576,0.1378858,0.1378858,2.089605,target_1,0.9881397,
126.9448,-0.00635802,0.09191961,0.08966742,359.6844,4.006429,359.8999,0.06986736,0.005508539,0.9975411,0.1378858,0.1378858,2.089667,target_1,1.004831,
126.9619,-0.006304909,0.09180445,0.08972086,359.742,4.031184,359.9062,0.07029869,0.004502238,0.9975158,0.1378858,0.1378858,2.089721,target_1,1.062568,
126.9777,-0.006246607,0.09182669,0.08970511,359.7705,4.014844,359.9037,0.07001437,0.004005119,0.997538,0.1378858,0.1378858,2.089705,target_1,1.091636,
126.9946,-0.006204266,0.09185559,0.08982448,359.7089,3.988129,359.9279,0.06954889,0.005081465,0.9975656,0.1378858,0.1378858,2.089824,target_1,1.032303,
127.0116,-0.006173115,0.09203413,0.08988442,359.6511,3.966381,359.9492,0.06916985,0.006089656,0.9975863,0.1378858,0.1378858,2.089885,target_1,0.9729732,
127.0284,-0.006124428,0.0922005,0.09002492,359.5486,3.958021,359.9033,0.06902343,0.007878107,0.9975839,0.1378858,0.1378858,2.090025,target_1,0.8688563,
127.0447,-0.006149048,0.09240939,0.0900785,359.463,3.976898,359.8473,0.0693512,0.009371574,0.9975483,0.1378858,0.1378858,2.090079,target_1,0.7753122,
127.0615,-0.00599673,0.09246776,0.09008867,359.4728,4.004437,359.8769,0.06983078,0.00920118,0.9975164,0.1378858,0.1378858,2.090089,target_1,0.7783349,
127.0773,-0.005870109,0.0924522,0.09001707,359.5135,4.077594,359.9356,0.07110482,0.008491389,0.9974327,0.1378858,0.1378858,2.090017,target_1,0.8120472,
127.0947,-0.005757659,0.09242649,0.09003825,359.5351,4.118862,359.9594,0.07182343,0.008113943,0.9973844,0.1378858,0.1378858,2.090038,target_1,0.8339216,
127.1115,-0.005789828,0.0924664,0.09006508,359.5038,4.0575,359.9114,0.07075492,0.008660873,0.9974561,0.1378858,0.1378858,2.090065,target_1,0.8028382,
127.1276,-0.005908441,0.09244117,0.09015764,359.4955,3.9147,359.8867,0.06826862,0.008806077,0.9976281,0.1378858,0.1378858,2.090158,target_1,0.8180492,
127.1446,-0.00607409,0.09236296,0.09017135,359.5201,3.819419,359.9274,0.06660975,0.008375196,0.997744,0.1378858,0.1378858,2.090171,target_1,0.8729007,
127.1619,-0.006040169,0.09227896,0.09015199,359.5691,3.801314,0.01028454,0.0662949,0.007521011,0.9977717,0.1378858,0.1378858,2.090152,target_1,0.9270402,
127.1777,-0.005996021,0.09223117,0.0901449,359.6006,3.851205,0.01012373,0.06716397,0.006970563,0.9977176,0.1378858,0.1378858,2.090145,target_1,0.9423231,
127.1947,-0.005951199,0.09225395,0.090212,359.5901,3.840646,359.9513,0.06698001,0.007155021,0.9977286,0.1378858,0.1378858,2.090212,target_1,0.9341894,
127.2108,-0.00597977,0.09234037,0.09030256,359.532,3.773717,359.882,0.06581397,0.008168465,0.9977985,0.1378858,0.1378858,2.090302,target_1,0.9002688,
127.2279,-0.005999386,0.09242107,0.09034453,359.5054,3.763556,359.8882,0.06563678,0.008632709,0.9978063,0.1378858,0.1378858,2.090344,target_1,0.8778186,
127.2448,-0.00579317,0.09242851,0.09034209,359.5131,3.825271,359.9204,0.06671157,0.008497925,0.9977361,0.1378858,0.1378858,2.090342,target_1,0.8598006,
127.2619,-0.005616095,0.09240975,0.09033734,359.5239,3.939627,359.9114,0.06870291,0.008309601,0.9976026,0.1378858,0.1378858,2.090337,target_1,0.8393012,
127.2776,-0.005435666,0.09236696,0.09034432,359.5307,4.011523,359.9142,0.06995475,0.008190173,0.9975166,0.1378858,0.1378858,2.090344,target_1,0.8355626,
127.2942,-0.005267376,0.09235322,0.09035626,359.5406,4.086798,359.9434,0.07126532,0.008017756,0.9974252,0.1378858,0.1378858,2.090356,target_1,0.8413968,
127.3112,-0.005172777,0.09229423,0.09037993,359.5526,4.134556,359.9823,0.0720968,0.007808336,0.9973671,0.1378858,0.1378858,2.09038,target_1,0.8561515,
127.3279,-0.005132896,0.09229846,0.09046595,359.5634,4.126081,0.03820755,0.07194939,0.007619026,0.9973792,0.1378858,0.1378858,2.090466,target_1,0.8666012,
127.3444,-0.005117828,0.09225239,0.09055476,359.5634,4.13044,0.04908931,0.07202527,0.007620502,0.9973737,0.1378858,0.1378858,2.090555,target_1,0.8681804,
127.3611,-0.005077024,0.09219211,0.09062658,359.594,4.121542,0.05994819,0.07187065,0.007086748,0.9973888,0.1378858,0.1378858,2.090626,target_1,0.9000514,
127.3768,-0.005159086,0.09216501,0.09064056,359.6349,4.058313,0.04549528,0.07077028,0.006372455,0.9974723,0.1378858,0.1378858,2.090641,target_1,0.9414921,
127.3952,-0.005225454,0.09215845,0.09066964,359.6321,4.00992,0.01704162,0.06992775,0.006420215,0.9975314,0.1378858,0.1378858,2.09067,target_1,0.9421154,
127.4139,-0.005204816,0.09218566,0.09071302,359.6298,3.982342,0.02436517,0.06944759,0.006462075,0.9975647,0.1378858,0.1378858,2.090713,target_1,0.9416999,
127.428,-0.005186822,0.09223077,0.09071521,359.6155,3.998527,0.03845158,0.06972926,0.006709978,0.9975434,0.1378858,0.1378858,2.090715,target_1,0.9247154,
127.4441,-0.005144835,0.0922145,0.09076974,359.615,4.038486,0.06303459,0.07042494,0.006720046,0.9974945,0.1378858,0.1378858,2.09077,target_1,0.9211111,
127.4611,-0.005082974,0.09225482,0.09079324,359.6063,4.054918,0.08652683,0.07071094,0.006872063,0.9974732,0.1378858,0.1378858,2.090793,target_1,0.9106421,
127.477,-0.005082583,0.09223993,0.09078185,359.6292,4.029946,0.09274427,0.07027638,0.006471166,0.9975066,0.1378858,0.1378858,2.090782,target_1,0.9350269,
127.4944,-0.00506399,0.09227666,0.09077727,359.6115,3.997493,0.07439037,0.06971123,0.006780428,0.9975442,0.1378858,0.1378858,2.090777,target_1,0.9191971,
127.5106,-0.005030221,0.09232482,0.09078737,359.5904,3.993749,0.06848988,0.06964585,0.007149379,0.9975461,0.1378858,0.1378858,2.090787,target_1,0.8967844,
127.5282,-0.004947098,0.09232841,0.09081613,359.5818,4.003453,0.05132116,0.06981473,0.007299377,0.9975333,0.1378858,0.1378858,2.090816,target_1,0.8871316,
127.544,-0.004877051,0.09229757,0.09079079,359.605,4.026592,0.05615716,0.07021778,0.006893412,0.9975079,0.1378858,0.1378858,2.090791,target_1,0.9093519,
127.5609,-0.00481806,0.09225846,0.09074897,359.6271,4.05312,0.05777534,0.07067981,0.006507924,0.9974778,0.1378858,0.1378858,2.090749,target_1,0.9312522,
127.5774,-0.00474686,0.09224391,0.0907179,359.618,4.091928,0.06570247,0.07135534,0.006666653,0.9974287,0.1378858,0.1378858,2.090718,target_1,0.9221727,
127.5942,-0.00465927,0.09227438,0.09067164,359.6081,4.132129,0.07245509,0.07205506,0.00684076,0.9973772,0.1378858,0.1378858,2.090672,target_1,0.912574,
127.6112,-0.004545912,0.09226336,0.09065688,359.5892,4.22341,0.08486405,0.07364378,0.007170394,0.9972588,0.1378858,0.1378858,2.090657,target_1,0.9052542,
127.6279,-0.004294579,0.09232909,0.09059076,359.5721,4.375969,0.2065445,0.07629871,0.00746765,0.997057,0.1378858,0.1378858,2.090591,target_1,0.9270402,
127.6445,-0.004190349,0.09237517,0.09053113,359.5501,4.468116,0.2580025,0.07790193,0.007851636,0.9969301,0.1378858,0.1378858,2.090531,target_1,0.9419076,
127.6615,-0.004243549,0.09250568,0.09046559,359.5037,4.513878,0.1974042,0.07869761,0.008661364,0.9968609,0.1378858,0.1378858,2.090466,target_1,0.9174925,
127.6771,-0.00414909,0.09266379,0.09044933,359.4363,4.535407,0.3044116,0.07907133,0.00983839,0.9968204,0.1378858,0.1378858,2.090449,target_1,0.8686311,
127.6943,-0.004110796,0.09273977,0.09036006,359.399,4.535661,0.436479,0.07907522,0.01048872,0.9968135,0.1378858,0.1378858,2.09036,target_1,0.8362648,
127.7109,-0.004063485,0.09278988,0.09034529,359.3838,4.559644,0.4565167,0.07949224,0.01075465,0.9967775,0.1378858,0.1378858,2.090345,target_1,0.8379012,
127.7275,-0.004073222,0.0928533,0.09028032,359.3646,4.541222,0.4237272,0.07917145,0.0110904,0.9967993,0.1378858,0.1378858,2.09028,target_1,0.8091505,
127.7445,-0.00416731,0.09292614,0.09028271,359.3401,4.450882,0.333033,0.0775993,0.01151753,0.9969181,0.1378858,0.1378858,2.090283,target_1,0.7351527,
