#NEXT_T7_EU_PW_B1_C4_S4_0205164735
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1563.291,-0.0455092,0.0518236,0.01676579,357.4431,359.4967,359.1032,-0.008774989,0.0446118,0.9989659,-0.1378858,0.1378859,2.016766,MixedRealityCamera,2.141375,
1563.307,-0.04327857,0.05049445,0.02500151,357.5152,359.6098,359.1484,-0.006804127,0.04335493,0.9990366,-0.1378858,0.1378859,2.025002,MixedRealityCamera,2.316044,
1563.324,-0.04129685,0.04970904,0.03336598,357.4247,359.6304,359.2346,-0.006443379,0.04493324,0.9989692,-0.1378858,0.1378859,2.033366,MixedRealityCamera,2.393592,
1563.341,-0.03927398,0.04923203,0.04230344,357.2475,359.5524,359.3078,-0.007802649,0.04802096,0.9988158,-0.1378858,0.1378859,2.042304,MixedRealityCamera,2.382445,
1563.357,-0.03731797,0.04846113,0.05112422,357.1754,359.4391,359.4029,-0.009777462,0.0492789,0.9987372,-0.1378858,0.1378859,2.051124,MixedRealityCamera,2.330618,
1563.375,-0.03528067,0.04723915,0.06017447,357.2453,359.2642,359.4176,-0.01282758,0.04806007,0.9987621,-0.1378858,0.1378859,2.060174,MixedRealityCamera,2.204602,
1563.391,-0.03327217,0.04618732,0.06924498,357.4496,359.0473,359.4442,-0.01660983,0.04449902,0.9988713,-0.1378858,0.1378859,2.069245,MixedRealityCamera,2.04076,
1563.408,-0.03118056,0.0452591,0.07858803,357.5952,358.7818,359.4298,-0.02124128,0.04195935,0.9988935,-0.1378858,0.1378859,2.078588,MixedRealityCamera,1.849914,
1563.426,-0.02920118,0.04483309,0.08811392,357.5926,358.4583,359.3724,-0.02688106,0.04200521,0.9987557,-0.1378858,0.1378859,2.088114,MixedRealityCamera,1.587453,
1563.441,-0.02715856,0.04453692,0.09787795,357.4612,358.0576,359.3147,-0.03386131,0.04429509,0.9984445,-0.1378858,0.1378859,2.097878,target_7,1.2321,
1563.457,-0.02508916,0.04423322,0.1074979,357.3631,357.6516,359.2221,-0.04093342,0.04600703,0.9981021,-0.1378858,0.1378859,2.107498,target_7,0.8793777,
1563.474,-0.02288812,0.04436406,0.1173726,357.221,357.2308,359.2502,-0.04825646,0.04848383,0.9976576,-0.1378858,0.1378859,2.117373,target_7,0.5311863,
1563.491,-0.02078105,0.0451994,0.127335,356.9799,356.7831,359.3126,-0.05603855,0.05268602,0.9970375,-0.1378858,0.1378859,2.127335,target_7,0.3946573,
1563.507,-0.01865275,0.04625121,0.1375386,356.7331,356.3141,359.3471,-0.06418288,0.05698669,0.9963098,-0.1378858,0.1378859,2.137538,target_7,0.7035998,
1563.525,-0.01646424,0.04720058,0.1476314,356.5916,355.9258,359.2916,-0.07092194,0.05945248,0.9957085,-0.1378858,0.1378859,2.147631,target_7,1.01317,
1563.541,-0.01399389,0.04813012,0.1579216,356.6343,355.6172,359.2609,-0.07628814,0.05870801,0.995356,-0.1378858,0.1378859,2.157922,target_7,1.158258,
1563.557,-0.01148505,0.04904113,0.167879,356.7923,355.3801,359.3181,-0.08041934,0.05595646,0.9951892,-0.1378858,0.1378859,2.167879,target_7,1.205285,
1563.574,-0.008955345,0.04989755,0.1780757,357.0331,355.1487,359.4135,-0.08445763,0.05175969,0.9950818,-0.1378858,0.1378859,2.178076,target_7,1.246783,
1563.592,-0.006534682,0.05096645,0.1881313,357.2279,354.9489,359.5621,-0.08794024,0.04836351,0.994951,-0.1378858,0.1378859,2.188131,target_7,1.324117,
1563.607,-0.003957981,0.05232896,0.1984492,357.3428,354.7691,359.6434,-0.09107169,0.04636005,0.9947646,-0.1378858,0.1378859,2.198449,target_7,1.414577,
1563.625,-0.001471854,0.05364917,0.2084696,357.4365,354.6583,359.6464,-0.09300178,0.04472682,0.9946609,-0.1378858,0.1378859,2.20847,target_7,1.446992,
1563.641,0.001153186,0.05478203,0.2184494,357.6271,354.6247,359.5643,-0.0935982,0.04140326,0.9947488,-0.1378858,0.1378859,2.218449,target_7,1.397458,
1563.657,0.003735228,0.05568609,0.227922,357.8691,354.6228,359.5739,-0.09364805,0.03718303,0.9949108,-0.1378858,0.1378859,2.227922,target_7,1.343483,
1563.674,0.006369853,0.05627879,0.2375093,358.0128,354.6248,359.6613,-0.09362057,0.03467575,0.9950039,-0.1378858,0.1378859,2.237509,target_7,1.295129,
1563.691,0.008767756,0.05654272,0.246854,357.9998,354.6187,359.7861,-0.0937261,0.03490366,0.994986,-0.1378858,0.1378859,2.246854,target_7,1.229556,
1563.708,0.01117344,0.05655598,0.2562637,357.7969,354.6456,359.8508,-0.09324643,0.0384413,0.9949007,-0.1378858,0.1378859,2.256264,target_7,1.097714,
1563.724,0.01337303,0.05622754,0.2655204,357.5258,354.6899,359.9112,-0.092459,0.04316904,0.9947802,-0.1378858,0.1378859,2.26552,target_7,0.9942597,
1563.74,0.01562138,0.05562816,0.2750889,357.4136,354.7138,359.9867,-0.09203707,0.04512521,0.9947326,-0.1378858,0.1378859,2.275089,target_7,0.9272513,
1563.756,0.01740398,0.0550451,0.2842183,357.4713,354.6489,359.988,-0.09316827,0.04411979,0.9946724,-0.1378858,0.1378859,2.284218,target_7,0.9253501,
1563.774,0.01913875,0.05443954,0.2936527,357.5414,354.5887,359.9532,-0.094218,0.04289685,0.994627,-0.1378858,0.1378859,2.293653,target_7,0.9245038,
1563.791,0.02063541,0.05389963,0.3029892,357.5344,354.5747,359.798,-0.09446067,0.04301933,0.9945987,-0.1378858,0.1378859,2.302989,target_7,0.8950371,
1563.808,0.02219053,0.05353792,0.3126161,357.5459,354.6015,359.6479,-0.09399598,0.04281903,0.9946513,-0.1378858,0.1378859,2.312616,target_7,0.8228193,
1563.824,0.02359748,0.0534921,0.3222606,357.5832,354.6578,359.5398,-0.09302123,0.0421682,0.9947708,-0.1378858,0.1378859,2.322261,target_7,0.7255072,
1563.841,0.02501686,0.05353687,0.3321892,357.7007,354.725,359.4947,-0.09186199,0.0401202,0.9949632,-0.1378858,0.1378859,2.332189,target_7,0.6271377,
1563.856,0.02614443,0.05422434,0.3418835,357.8547,354.8031,359.5381,-0.0905146,0.03743323,0.9951914,-0.1378858,0.1378859,2.341883,target_7,0.5623221,
1563.874,0.02721424,0.0548945,0.3521068,357.9002,354.886,359.5959,-0.08907721,0.03664086,0.9953505,-0.1378858,0.1378859,2.352107,target_7,0.477244,
1563.891,0.02800922,0.05550269,0.3622384,357.909,354.9855,359.6355,-0.08735009,0.03648632,0.9955093,-0.1378858,0.1378859,2.362238,target_7,0.3769049,
1563.907,0.02874629,0.05580097,0.3725849,357.8734,355.048,359.7015,-0.08626086,0.03710806,0.9955813,-0.1378858,0.1378859,2.372585,target_7,0.2859903,
1563.924,0.02926631,0.05570626,0.3830645,357.8498,355.0529,359.7858,-0.08617585,0.03751913,0.9955732,-0.1378858,0.1378859,2.383065,target_7,0.2579304,
1563.941,0.02965761,0.05513741,0.3937972,357.9362,355.0019,359.8783,-0.08706629,0.03601151,0.9955514,-0.1378858,0.1378859,2.393797,target_7,0.3642322,
1563.957,0.02989706,0.05444887,0.404332,357.9821,354.9134,359.9249,-0.08860682,0.03521124,0.9954441,-0.1378858,0.1378859,2.404332,target_7,0.4652019,
1563.974,0.03011271,0.05346715,0.4155624,357.9853,354.7926,0.01428252,-0.09070445,0.03515575,0.9952571,-0.1378858,0.1378859,2.415562,target_7,0.5647526,
1563.991,0.03010254,0.05262978,0.4267293,357.8394,354.6769,0.07804431,-0.09270512,0.03770047,0.9949796,-0.1378858,0.1378859,2.426729,target_7,0.5878411,
1564.007,0.03002312,0.05146562,0.4382784,357.6855,354.6161,0.0531354,-0.09375293,0.04038547,0.9947761,-0.1378858,0.1378859,2.438278,target_7,0.6036074,
1564.025,0.03000105,0.05021282,0.449927,357.6834,354.5968,0.1037229,-0.09408671,0.04042099,0.9947431,-0.1378858,0.1378859,2.449927,target_7,0.6318005,
1564.04,0.02987412,0.04883349,0.4615565,357.7509,354.5952,0.1730931,-0.09411903,0.03924518,0.9947871,-0.1378858,0.1378859,2.461556,target_7,0.675796,
1564.056,0.02954921,0.04732399,0.4734181,357.8071,354.5289,0.2238776,-0.09527431,0.03826468,0.9947153,-0.1378858,0.1378859,2.473418,target_7,0.7883269,
1564.074,0.02898659,0.04574963,0.4858332,357.8006,354.4589,0.2141639,-0.09648857,0.03837761,0.9945939,-0.1378858,0.1378859,2.485833,target_7,0.8822656,
1564.091,0.0283076,0.0445853,0.4983341,357.6729,354.4027,0.197869,-0.09745565,0.04060523,0.9944112,-0.1378858,0.1378859,2.498334,target_7,0.9097822,
1564.107,0.02754358,0.04336726,0.5113079,357.4872,354.3572,0.2132697,-0.09823184,0.04384342,0.9941973,-0.1378858,0.1378859,2.511308,target_7,0.9316724,
1564.124,0.0265691,0.04173835,0.5245575,357.3101,354.3016,0.2952717,-0.09918199,0.04693072,0.993962,-0.1378858,0.1378859,2.524558,target_7,0.9981881,
1564.14,0.02539419,0.04020593,0.5381711,357.1589,354.2453,0.3758495,-0.100146,0.04956624,0.9937374,-0.1378858,0.1378859,2.538171,target_7,1.087146,
1564.156,0.02424345,0.0388163,0.5515058,357.0445,354.2436,0.4367629,-0.1001654,0.05156055,0.9936339,-0.1378858,0.1378859,2.551506,target_7,1.127785,
1564.174,0.0229292,0.03738268,0.5656084,356.9523,354.2849,0.5158471,-0.09944019,0.05316689,0.9936221,-0.1378858,0.1378859,2.565609,target_7,1.130904,
1564.191,0.02163026,0.03641378,0.5795701,356.9103,354.3596,0.5629,-0.09814095,0.05389861,0.9937119,-0.1378858,0.1378859,2.57957,target_7,1.096108,
1564.207,0.02022727,0.03521527,0.5938978,356.9332,354.5333,0.5282249,-0.09513093,0.05350005,0.9940261,-0.1378858,0.1378859,2.593898,target_7,0.955111,
1564.225,0.01900329,0.03460073,0.6082654,356.8755,354.8241,0.4359519,-0.09007925,0.05450494,0.994442,-0.1378858,0.1378859,2.608265,target_7,0.7121689,
1564.241,0.01762374,0.03415738,0.6231532,356.7681,355.1639,0.3667513,-0.08417095,0.05637818,0.9948552,-0.1378858,0.1378859,2.623153,target_7,0.4743652,
1564.256,0.01628261,0.03431413,0.6380237,356.7079,355.5123,0.3050884,-0.0781164,0.057426,0.995289,-0.1378858,0.1378859,2.638024,target_7,0.3454843,
1564.274,0.01488883,0.03513218,0.6534292,356.6778,355.8374,0.325711,-0.07246494,0.05795124,0.9956859,-0.1378858,0.1378859,2.653429,target_7,0.4410186,
1564.291,0.01363203,0.03657129,0.6681473,356.7405,356.1294,0.3317273,-0.06739402,0.0568579,0.996105,-0.1378858,0.1378859,2.668147,target_7,0.5898349,
1564.307,0.01229385,0.03728716,0.6827567,357.015,356.4796,0.1184389,-0.06131981,0.05207468,0.9967588,-0.1378858,0.1378859,2.682757,target_7,0.7808449,
1564.324,0.01116327,0.03909117,0.6969721,357.5561,356.923,359.7442,-0.05362939,0.04264122,0.99765,-0.1378858,0.1378859,2.696972,target_7,1.242066,
1564.341,0.01006356,0.04283678,0.7113469,357.7679,357.3644,359.4729,-0.04594893,0.0389479,0.9981842,-0.1378858,0.1378859,2.711347,MixedRealityCamera,1.664834,
1564.356,0.009211446,0.04662072,0.7256392,357.4016,357.6776,359.257,-0.04048033,0.04533411,0.9981514,-0.1378858,0.1378859,2.725639,MixedRealityCamera,1.882216,
1564.373,0.008161891,0.04826625,0.7399167,357.1972,357.8998,359.1062,-0.03660282,0.04889789,0.9981329,-0.1378858,0.1378859,2.739917,MixedRealityCamera,2.088441,
1564.39,0.007418071,0.04877876,0.7530997,357.3173,358.0822,358.9913,-0.03342851,0.0468053,0.9983445,-0.1378858,0.1378859,2.7531,MixedRealityCamera,2.239395,
1564.407,0.006651796,0.04883999,0.7663124,357.5491,358.2855,358.8989,-0.02989228,0.0427627,0.998638,-0.1378858,0.1378859,2.766312,MixedRealityCamera,2.418404,
1564.424,0.006129984,0.04987802,0.7793225,357.6826,358.4425,358.7748,-0.02715751,0.04043472,0.998813,-0.1378858,0.1378859,2.779323,MixedRealityCamera,2.566435,
1564.443,0.005667255,0.05096358,0.792804,357.6996,358.5848,358.7969,-0.02467748,0.04013811,0.9988894,-0.1378858,0.1378859,2.792804,MixedRealityCamera,2.69399,
1564.456,0.005356712,0.05184596,0.8059125,357.7456,358.654,358.9626,-0.02347193,0.03933688,0.9989503,-0.1378858,0.1378859,2.805912,MixedRealityCamera,2.755769,
1564.474,0.004749296,0.05247101,0.8193739,357.8526,358.5852,359.1507,-0.02467359,0.03746992,0.9989931,-0.1378858,0.1378859,2.819374,MixedRealityCamera,2.67825,
1564.49,0.004310697,0.05325881,0.8321342,358.1245,358.4077,359.2914,-0.02777205,0.0327273,0.9990784,-0.1378858,0.1378859,2.832134,MixedRealityCamera,2.531418,
1564.507,0.003695391,0.05438326,0.8454006,358.4708,358.1622,359.3456,-0.03205917,0.02668653,0.9991297,-0.1378858,0.1378859,2.845401,MixedRealityCamera,2.370008,
1564.523,0.003318451,0.05571309,0.8581631,358.6595,357.9177,359.3152,-0.03632506,0.02339323,0.9990662,-0.1378858,0.1378859,2.858163,MixedRealityCamera,2.199003,
1564.54,0.002976744,0.05624076,0.8713499,358.8063,357.6974,359.3072,-0.04016837,0.02083266,0.9989758,-0.1378858,0.1378859,2.87135,MixedRealityCamera,2.06687,
1564.556,0.002776459,0.05649305,0.8840811,358.8808,357.485,359.3204,-0.04387221,0.01953298,0.9988462,-0.1378858,0.1378859,2.884081,MixedRealityCamera,1.930163,
1564.573,0.002465483,0.05638652,0.8974102,358.9019,357.2906,359.3448,-0.04726118,0.01916415,0.9986987,-0.1378858,0.1378859,2.89741,MixedRealityCamera,1.792532,
1564.59,0.002409846,0.0563786,0.910645,358.8623,357.0647,359.3296,-0.05119805,0.01985444,0.9984912,-0.1378858,0.1378859,2.910645,MixedRealityCamera,1.605106,
1564.607,0.002174675,0.05613753,0.9241763,358.7149,356.7905,359.2698,-0.05597281,0.02242748,0.9981804,-0.1378858,0.1378859,2.924176,target_7,1.31745,
1564.624,0.002185255,0.05579629,0.9380984,358.4302,356.4798,359.2071,-0.06137706,0.02739498,0.9977386,-0.1378858,0.1378859,2.938098,target_7,0.9142877,
1564.64,0.002209945,0.05484646,0.9522964,358.1696,356.1508,359.1657,-0.06709711,0.03194116,0.9972351,-0.1378858,0.1378859,2.952296,target_7,0.5640592,
1564.657,0.002420281,0.05345367,0.9663149,358.048,355.8264,359.077,-0.07273665,0.03406281,0.9967693,-0.1378858,0.1378859,2.966315,target_7,0.4869847,
1564.673,0.002808431,0.05167278,0.9808059,358.0597,355.5808,358.944,-0.0770083,0.03385792,0.9964554,-0.1378858,0.1378859,2.980806,target_7,0.6549156,
1564.69,0.003496552,0.05034851,0.9952046,357.9579,355.416,358.908,-0.07987044,0.03563381,0.9961681,-0.1378858,0.1378859,2.995204,target_7,0.7083117,
1564.707,0.00433973,0.04885808,1.010027,357.7853,355.2863,358.8681,-0.08211483,0.03864357,0.9958734,-0.1378858,0.1378859,3.010027,target_7,0.7238871,
1564.723,0.005397491,0.04749907,1.025105,357.5809,355.2128,358.8139,-0.08338042,0.04220838,0.9956235,-0.1378858,0.1378859,3.025105,target_7,0.7072059,
1564.74,0.006762341,0.04587573,1.040097,357.4262,355.1678,358.798,-0.08415289,0.04490665,0.9954404,-0.1378858,0.1378859,3.040097,target_7,0.6968932,
1564.757,0.008214295,0.04423798,1.055214,357.32,355.1361,358.7893,-0.08469704,0.04675744,0.9953091,-0.1378858,0.1378859,3.055214,target_7,0.6852845,
1564.773,0.009880207,0.04247897,1.070566,357.1817,355.0847,358.8229,-0.0855787,0.04916923,0.9951174,-0.1378858,0.1378859,3.070566,target_7,0.6954879,
1564.79,0.01161518,0.04102312,1.086304,357.0453,355.0257,358.8266,-0.0865932,0.05154642,0.9949093,-0.1378858,0.1378859,3.086304,target_7,0.7238871,
1564.807,0.01363173,0.03987158,1.102127,356.7432,354.9939,358.8183,-0.08712049,0.05681112,0.9945766,-0.1378858,0.1378859,3.102127,target_7,0.8144533,
1564.823,0.01572199,0.03925462,1.118323,356.4006,354.9624,358.7908,-0.08763648,0.06278063,0.9941722,-0.1378858,0.1378859,3.118323,target_7,1.015485,
1564.84,0.01799392,0.03847716,1.134778,356.1012,354.9207,358.7148,-0.08832983,0.06799397,0.9937679,-0.1378858,0.1378859,3.134778,target_7,1.230511,
1564.856,0.02031798,0.03762664,1.151183,355.9733,354.9139,358.631,-0.08843324,0.07022063,0.9936039,-0.1378858,0.1378859,3.151183,target_7,1.294222,
1564.874,0.02289296,0.03695327,1.167819,355.9524,354.9333,358.6176,-0.08809572,0.07058598,0.9936079,-0.1378858,0.1378859,3.167819,target_7,1.25881,
1564.89,0.02535687,0.0373295,1.18437,355.9374,354.8985,358.7188,-0.08869692,0.0708459,0.993536,-0.1378858,0.1378859,3.184371,target_7,1.27057,
1564.907,0.02787689,0.03765442,1.201021,355.9594,354.8595,358.7606,-0.08937605,0.07046363,0.9935023,-0.1378858,0.1378859,3.201021,target_7,1.247881,
1564.923,0.03027207,0.03820654,1.217139,356.2395,354.7791,358.8163,-0.09080043,0.06558523,0.9937071,-0.1378858,0.1378859,3.217139,target_7,1.006388,
1564.94,0.03265228,0.03961106,1.233346,356.8112,354.6667,358.8503,-0.09280594,0.0556258,0.9941292,-0.1378858,0.1378859,3.233346,target_7,0.5993783,
1564.956,0.03488782,0.04306862,1.249163,356.953,354.558,359.0431,-0.09470501,0.05315474,0.9940853,-0.1378858,0.1378859,3.249163,target_7,0.6094146,
1564.973,0.03705423,0.04662637,1.265433,356.3884,354.4955,359.2126,-0.09573434,0.06299287,0.9934117,-0.1378858,0.1378859,3.265433,target_7,1.128306,
1564.99,0.03900949,0.04875977,1.281178,356.1173,354.5011,359.3682,-0.09560746,0.06771332,0.9931133,-0.1378858,0.1378859,3.281178,target_7,1.4125,
1565.007,0.04087204,0.04898195,1.295958,356.1984,354.5165,359.4842,-0.09534864,0.06630155,0.9932335,-0.1378858,0.1378859,3.295958,target_7,1.320862,
1565.023,0.04222523,0.04935857,1.310657,356.4505,354.524,359.7269,-0.09524483,0.06191061,0.9935268,-0.1378858,0.1378859,3.310657,target_7,1.076837,
1565.04,0.0434728,0.05100562,1.325814,356.2001,354.4095,0.02243687,-0.09720351,0.06627288,0.9930556,-0.1378858,0.1378859,3.325814,target_7,1.384374,
1565.056,0.04434042,0.05253761,1.340751,355.9437,354.2623,0.1509937,-0.09972392,0.07073674,0.9924976,-0.1378858,0.1378859,3.340751,MixedRealityCamera,1.707544,
1565.073,0.04522258,0.05282912,1.355759,356.0375,354.1432,0.06697313,-0.101799,0.0691034,0.992402,-0.1378858,0.1378859,3.355759,MixedRealityCamera,1.659536,
1565.09,0.04582914,0.05322574,1.370401,356.3614,354.1306,359.7592,-0.1020561,0.06346374,0.9927522,-0.1378858,0.1378859,3.370401,target_7,1.373019,
1565.107,0.04657626,0.05407074,1.385065,356.8401,354.2225,359.3954,-0.1005121,0.05512364,0.9934076,-0.1378858,0.1378859,3.385065,target_7,0.922597,
1565.123,0.04709703,0.05559676,1.399773,357.2392,354.3206,359.3512,-0.09884719,0.04816694,0.9939362,-0.1378858,0.1378859,3.399773,target_7,0.5723243,
1565.14,0.04763115,0.05630907,1.414765,357.6122,354.3438,359.4966,-0.09847423,0.04166204,0.9942671,-0.1378858,0.1378859,3.414765,target_7,0.3620769,
1565.156,0.04781477,0.05708652,1.429429,357.9264,354.298,359.7161,-0.09928886,0.03618307,0.9944006,-0.1378858,0.1378859,3.429429,target_7,0.4579955,
1565.173,0.04799172,0.05760902,1.444401,357.9464,354.2699,359.8549,-0.09977802,0.03583359,0.9943643,-0.1378858,0.1378859,3.444401,target_7,0.4809199,
1565.19,0.04798525,0.0576653,1.459535,357.9573,354.2777,359.8768,-0.09964339,0.03564419,0.9943846,-0.1378858,0.1378859,3.459535,target_7,0.4788812,
1565.207,0.04764456,0.05742108,1.474615,357.9409,354.261,359.862,-0.09993168,0.0359297,0.9943454,-0.1378858,0.1378859,3.474615,target_7,0.4973219,
1565.223,0.04730796,0.05669953,1.489928,357.8363,354.2128,359.8794,-0.1007628,0.03775405,0.9941939,-0.1378858,0.1378859,3.489928,target_7,0.5188877,
1565.239,0.0467826,0.05555248,1.505653,357.7181,354.1529,359.9618,-0.1017932,0.03981522,0.9940085,-0.1378858,0.1378859,3.505653,target_7,0.575053,
1565.256,0.04622006,0.05360687,1.52107,357.6609,354.0327,0.09326968,-0.103874,0.04081318,0.9937527,-0.1378858,0.1378859,3.52107,target_7,0.7102429,
1565.273,0.04545549,0.05146735,1.536984,357.7295,353.8758,0.2224056,-0.1066005,0.03961717,0.9935124,-0.1378858,0.1378859,3.536984,target_7,0.9065502,
1565.289,0.04466341,0.04912768,1.552758,357.9336,353.7032,0.3194399,-0.109607,0.0360575,0.9933208,-0.1378858,0.1378859,3.552758,target_7,1.176197,
1565.306,0.04367075,0.0467656,1.568949,358.0845,353.5543,0.2941749,-0.1121987,0.03342625,0.9931234,-0.1378858,0.1378859,3.568949,target_7,1.430945,
1565.323,0.04263247,0.04408431,1.584768,358.1835,353.4943,0.1533878,-0.1132451,0.03169856,0.9930613,-0.1378858,0.1378859,3.584768,MixedRealityCamera,1.597039,
1565.34,0.04165863,0.04158815,1.601166,358.323,353.5076,0.09526576,-0.1130229,0.02926558,0.9931613,-0.1378858,0.1378859,3.601166,MixedRealityCamera,1.730879,
1565.355,0.04062829,0.03930261,1.617346,358.3856,353.567,0.09685975,-0.1119967,0.02817308,0.9933091,-0.1378858,0.1378859,3.617346,MixedRealityCamera,1.790019,
1565.372,0.03945455,0.03732266,1.633768,358.3978,353.6647,0.03562678,-0.1103027,0.02796008,0.9935047,-0.1378858,0.1378859,3.633768,MixedRealityCamera,1.790457,
1565.39,0.03804831,0.0351172,1.650394,358.3489,353.8518,0.1472074,-0.1070566,0.0288124,0.9938354,-0.1378858,0.1378859,3.650394,MixedRealityCamera,1.700308,
1565.406,0.03654265,0.03342853,1.666834,358.3575,354.0111,0.1433857,-0.1042931,0.02866398,0.9941335,-0.1378858,0.1378859,3.666834,MixedRealityCamera,1.670818,
1565.422,0.03501136,0.03214921,1.683467,358.2683,354.2407,0.1374595,-0.1003036,0.03021878,0.9944979,-0.1378858,0.1378859,3.683467,MixedRealityCamera,1.521743,
1565.439,0.03342629,0.03148834,1.700244,358.1076,354.4886,0.1413432,-0.0959916,0.03302242,0.9948342,-0.1378858,0.1378859,3.700244,target_7,1.29679,
1565.456,0.03166374,0.03114899,1.716934,357.7818,354.7295,0.190087,-0.09178922,0.03870451,0.995026,-0.1378858,0.1378859,3.716934,target_7,0.9283059,
1565.474,0.02974148,0.0311735,1.733905,357.4923,354.985,0.2276457,-0.08733241,0.04375293,0.9952179,-0.1378858,0.1378859,3.733905,target_7,0.5808088,
1565.49,0.02757557,0.03159818,1.750608,357.4237,355.1819,0.3499909,-0.08390743,0.04494969,0.9954592,-0.1378858,0.1378859,3.750608,target_7,0.4635163,
1565.506,0.02546644,0.03276977,1.767347,357.5034,355.3769,0.4140542,-0.08052494,0.04355927,0.9958003,-0.1378858,0.1378859,3.767347,target_7,0.5043544,
1565.523,0.02343635,0.03380213,1.783204,357.5881,355.5807,0.4123406,-0.0769866,0.04208332,0.9961436,-0.1378858,0.1378859,3.783204,target_7,0.5898349,
1565.538,0.02147167,0.03495885,1.799119,357.8505,355.7776,0.3568974,-0.07357713,0.03750714,0.996584,-0.1378858,0.1378859,3.799119,target_7,0.8543211,
1565.556,0.01950973,0.03818187,1.814943,357.9912,355.9572,0.2489684,-0.07045917,0.03505306,0.9968986,-0.1378858,0.1378859,3.814943,target_7,0.9528548,
1565.572,0.01778595,0.04338891,1.831205,357.279,356.0199,0.1263102,-0.06933145,0.04747307,0.9964635,-0.1378858,0.1378859,3.831205,target_7,0.4710537,
1565.589,0.01589154,0.04685871,1.847006,356.25,355.9203,359.986,-0.07099196,0.06540274,0.9953304,-0.1378858,0.1378859,3.847006,target_7,1.194521,
1565.606,0.01411209,0.04751388,1.862295,355.8864,355.8125,359.7587,-0.07283197,0.07173446,0.9947611,-0.1378858,0.1378859,3.862295,MixedRealityCamera,1.542054,
1565.623,0.0124671,0.0484625,1.877513,355.7668,355.8663,359.4933,-0.07188676,0.07381557,0.9946776,-0.1378858,0.1378859,3.877513,MixedRealityCamera,1.688412,
1565.639,0.01129712,0.05131613,1.893509,355.3847,355.9091,359.4954,-0.07110818,0.0804657,0.9942178,-0.1378858,0.1378859,3.893508,MixedRealityCamera,2.150859,
1565.656,0.01024296,0.0533178,1.909555,355.1687,355.9495,359.6533,-0.07038561,0.08422161,0.9939581,-0.1378858,0.1378859,3.909555,MixedRealityCamera,2.423659,
1565.673,0.009212136,0.05388743,1.925216,355.3868,355.8891,359.7802,-0.0714542,0.08042914,0.9941959,-0.1378858,0.1378859,3.925216,MixedRealityCamera,2.216908,
1565.689,0.008172339,0.05353747,1.940588,355.9363,355.8379,359.8523,-0.0723962,0.07086521,0.9948552,-0.1378858,0.1378859,3.940588,MixedRealityCamera,1.655285,
1565.706,0.007345848,0.05295301,1.955495,356.8731,355.8197,359.8409,-0.07278654,0.05454702,0.9958548,-0.1378858,0.1378859,3.955495,target_7,0.7022079,
1565.723,0.006362982,0.05290675,1.969899,357.8305,355.7946,359.8394,-0.0732805,0.03785652,0.9965926,-0.1378858,0.1378859,3.969899,target_7,0.2690692,
1565.738,0.005272189,0.05325202,1.984869,358.3939,355.6778,359.8436,-0.07533526,0.02802805,0.9967643,-0.1378858,0.1378859,3.984869,target_7,0.8423266,
1565.755,0.00409244,0.05334355,1.999389,358.7141,355.5354,0.005701329,-0.07782381,0.02244236,0.9967145,-0.1378858,0.1378859,3.999389,target_7,1.19861,
1565.772,0.003064975,0.05342698,2.014528,358.6867,355.2956,0.3788419,-0.0819936,0.02291858,0.9963693,-0.1378858,0.1378859,4.014527,target_7,1.288312,
1565.789,0.002059758,0.05329549,2.029668,358.5157,355.0325,0.659345,-0.08656117,0.02590364,0.9959097,-0.1378858,0.1378859,4.029668,target_7,1.340713,
1565.806,0.001789439,0.05309731,2.044919,358.3796,354.8712,0.7918618,-0.0893598,0.02827779,0.9955979,-0.1378858,0.1378859,4.044919,target_7,1.387762,
1565.823,0.001949798,0.05302751,2.060224,358.1655,354.8574,0.6802359,-0.0895889,0.03201283,0.9954642,-0.1378858,0.1378859,4.060224,target_7,1.285423,
1565.839,0.002331937,0.05260448,2.07588,357.8907,354.8766,0.4513757,-0.0892401,0.03680484,0.9953299,-0.1378858,0.1378859,4.07588,target_7,1.159103,
1565.856,0.002775081,0.05133598,2.091486,357.7476,354.7625,0.3510112,-0.09121425,0.03930229,0.9950554,-0.1378858,0.1378859,4.091486,target_7,1.233211,
1565.872,0.003338583,0.0497988,2.107219,357.7233,354.5655,0.2165723,-0.09463257,0.03972474,0.9947194,-0.1378858,0.1378859,4.107219,target_7,1.414439,
1565.889,0.004043296,0.04824207,2.123209,357.7408,354.4155,0.04186411,-0.0972387,0.03942104,0.9944801,-0.1378858,0.1378859,4.123209,MixedRealityCamera,1.553434,
1565.906,0.004984928,0.04659957,2.139361,357.7786,354.3037,359.7299,-0.09918053,0.03876136,0.9943143,-0.1378858,0.1378859,4.139361,MixedRealityCamera,1.654339,
1565.922,0.005969614,0.04494366,2.155218,357.8433,354.248,359.5109,-0.1001516,0.03763331,0.9942602,-0.1378858,0.1378859,4.155218,MixedRealityCamera,1.710292,
