#NEXT_T4_EW_PW_B3_C2_S4_0205170610
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2683.202,0.115504,-0.009261891,4.324268,9.857923,358.7499,359.9098,-0.02149398,-0.1712056,0.9850008,-8.52372E-08,-0.975,10,target_4,0.220287,
2683.218,0.116748,-0.01174375,4.3421,10.02858,358.7131,0.009048826,-0.02211631,-0.1741394,0.9844726,-8.52372E-08,-0.975,10,target_4,0.382573,
2683.235,0.1183293,-0.01397339,4.360855,9.892144,358.5992,0.07987568,-0.02408222,-0.171794,0.9848385,-8.52372E-08,-0.975,10,target_4,0.2967354,
2683.252,0.1197297,-0.01572914,4.37919,9.866278,358.4743,359.9845,-0.02623078,-0.1713493,0.9848611,-8.52372E-08,-0.975,10,target_4,0.3522151,
2683.269,0.1212831,-0.01698488,4.397726,9.743834,358.2998,359.8745,-0.02924091,-0.1692434,0.9851404,-8.52372E-08,-0.975,10,target_4,0.4558544,
2683.286,0.1229175,-0.01810145,4.416186,9.572678,358.0762,359.7752,-0.03310253,-0.1662985,0.9855196,-8.52372E-08,-0.975,10,target_4,0.6702721,
2683.302,0.1247193,-0.01902948,4.435024,9.414993,357.8882,359.6893,-0.03635298,-0.1635841,0.9858594,-8.52372E-08,-0.975,10,target_4,0.8802673,
2683.319,0.1270361,-0.01842815,4.454231,9.317459,357.7668,359.7132,-0.03845251,-0.1619045,0.986057,-8.52372E-08,-0.975,10,target_4,1.020867,
2683.335,0.1294585,-0.01752935,4.47374,9.292825,357.6423,359.9804,-0.04059841,-0.1614802,0.9860405,-8.52372E-08,-0.975,10,target_4,1.135049,
2683.352,0.1317579,-0.01703662,4.492011,9.612382,357.477,0.1907634,-0.04340211,-0.1669818,0.9850042,-8.52372E-08,-0.975,10,target_4,1.163484,
2683.369,0.1341512,-0.01543166,4.51044,10.12396,357.3799,0.1968839,-0.04500223,-0.1757784,0.9834006,-8.52372E-08,-0.975,10,target_4,1.22013,
2683.385,0.1364974,-0.01190597,4.528361,10.64645,357.3194,0.2025199,-0.04596398,-0.1847482,0.9817104,-8.52372E-08,-0.975,10,target_4,1.400396,
2683.402,0.1387771,-0.00720375,4.546656,10.41891,357.1188,0.4349573,-0.0494367,-0.1808437,0.9822686,-8.52372E-08,-0.975,10,target_4,1.446045,
2683.419,0.1403303,-0.003308304,4.564116,9.829828,356.6507,0.5429683,-0.05756581,-0.1707225,0.9836361,-8.52372E-08,-0.975,10,target_4,1.866764,
2683.435,0.1417271,-0.0006129667,4.580767,9.139548,356.2415,0.3680809,-0.06471886,-0.1588396,0.9851809,-8.52372E-08,-0.975,10,target_4,2.46331,
2683.452,0.1432792,0.001109067,4.596875,8.576172,356.1404,359.9239,-0.06655954,-0.1491241,0.9865758,-8.52372E-08,-0.975,10,MixedRealityCamera,2.844206,
2683.469,0.1451561,0.0034669,4.613527,8.101146,356.2692,359.5538,-0.06441878,-0.140921,0.9879228,-8.52372E-08,-0.975,10,MixedRealityCamera,3.075808,
2683.486,0.1467164,0.005267859,4.63034,7.819054,356.2839,359.5139,-0.06420969,-0.136045,0.9886197,-8.52372E-08,-0.975,10,MixedRealityCamera,3.297881,
2683.503,0.1475546,0.005718082,4.646977,7.883497,356.128,359.4208,-0.06688905,-0.1371592,0.988288,-8.52372E-08,-0.975,10,MixedRealityCamera,3.368599,
2683.519,0.1484579,0.005412035,4.663439,8.277916,355.9439,359.3123,-0.06999595,-0.1439748,0.9871027,-8.52372E-08,-0.975,10,MixedRealityCamera,3.230043,
2683.534,0.1492335,0.004725713,4.67981,8.983281,355.9025,359.1037,-0.07057703,-0.1561462,0.9852092,-8.52372E-08,-0.975,10,MixedRealityCamera,2.849706,
2683.552,0.1503752,0.004567742,4.695761,9.870987,356.0283,358.9465,-0.06823903,-0.1714302,0.9828302,-8.52372E-08,-0.975,10,target_4,2.38458,
2683.569,0.1512017,0.004763484,4.711804,10.56317,356.2158,358.9377,-0.06488041,-0.1833195,0.9809101,-8.52372E-08,-0.975,10,target_4,2.111554,
2683.585,0.1519699,0.004948206,4.72793,11.00481,356.3351,359.0055,-0.06274518,-0.1908914,0.9796038,-8.52372E-08,-0.975,10,target_4,2.035574,
2683.602,0.1526541,0.005774274,4.744333,11.07602,356.4831,359.2033,-0.06020097,-0.1921113,0.9795249,-8.52372E-08,-0.975,10,target_4,1.890205,
2683.619,0.1539356,0.006891828,4.757315,10.86511,356.5627,359.34,-0.05888176,-0.1884974,0.9803069,-8.52372E-08,-0.975,10,target_4,1.744506,
2683.635,0.1543828,0.006979696,4.773644,10.61782,356.6108,359.4114,-0.05810609,-0.184257,0.981159,-8.52372E-08,-0.975,10,target_4,1.668122,
2683.652,0.1551088,0.006460957,4.788629,10.38768,356.6967,359.4393,-0.05667778,-0.1803076,0.981976,-8.52372E-08,-0.975,10,target_4,1.5952,
2683.669,0.1556681,0.005795859,4.805036,10.08024,356.8414,359.4716,-0.0542501,-0.1750272,0.9830679,-8.52372E-08,-0.975,10,target_4,1.542816,
2683.686,0.1564218,0.004131541,4.820431,9.943123,357.0273,359.4744,-0.05108149,-0.1726705,0.9836542,-8.52372E-08,-0.975,10,target_4,1.438038,
2683.702,0.1568927,0.001532324,4.837168,10.0233,357.1855,359.4808,-0.04835275,-0.1740486,0.9835492,-8.52372E-08,-0.975,10,target_4,1.257566,
2683.718,0.1573749,-0.001465619,4.852899,10.34566,357.3197,359.4772,-0.0460027,-0.1795862,0.982666,-8.52372E-08,-0.975,10,target_4,0.9817823,
2683.735,0.1574245,-0.00440089,4.869969,10.62065,357.4319,359.5114,-0.04403985,-0.1843055,0.9818819,-8.52372E-08,-0.975,10,target_4,0.8011303,
2683.752,0.1574181,-0.00699931,4.88613,10.81836,357.5261,359.5645,-0.04239712,-0.1876961,0.9813117,-8.52372E-08,-0.975,10,target_4,0.7060983,
2683.768,0.15706,-0.009932093,4.903131,11.02159,357.5997,359.6464,-0.04110843,-0.1911789,0.980694,-8.52372E-08,-0.975,10,target_4,0.6943616,
2683.785,0.1567135,-0.01231829,4.919648,11.10316,357.7149,359.7137,-0.03912477,-0.1925761,0.9805018,-8.52372E-08,-0.975,10,target_4,0.6339648,
2683.802,0.1560933,-0.01460059,4.937114,11.01675,357.8409,359.8343,-0.03698021,-0.1910959,0.9808745,-8.52372E-08,-0.975,10,target_4,0.477244,
2683.818,0.1552461,-0.01620268,4.95414,10.89536,357.9091,359.9798,-0.03582637,-0.1890159,0.9813203,-8.52372E-08,-0.975,10,target_4,0.3527702,
2683.835,0.1541648,-0.01777421,4.971909,10.78547,357.9595,0.09607241,-0.03497738,-0.1871322,0.9817119,-8.52372E-08,-0.975,10,target_4,0.2797648,
2683.851,0.1531423,-0.01926664,4.989742,10.70257,358.0244,0.177866,-0.03387335,-0.1857107,0.9820204,-8.52372E-08,-0.975,10,target_4,0.2390311,
2683.868,0.1515267,-0.01968229,5.007483,10.57941,358.0327,0.2215563,-0.03374518,-0.1835982,0.982422,-8.52372E-08,-0.975,10,target_4,0.3351346,
2683.885,0.1500294,-0.02004891,5.025475,10.36749,358.0691,0.2245827,-0.03314427,-0.179961,0.9831152,-8.52372E-08,-0.975,10,target_4,0.533392,
2683.902,0.1484476,-0.02058569,5.043242,10.37288,358.1144,0.1362409,-0.0323661,-0.1800535,0.9831242,-8.52372E-08,-0.975,10,target_4,0.5471546,
2683.918,0.1468439,-0.01958676,5.061386,10.62651,358.2426,0.1080245,-0.03014236,-0.1844062,0.9823878,-8.52372E-08,-0.975,10,target_4,0.3220336,
2683.934,0.1454616,-0.0177223,5.07907,10.74016,358.405,0.176323,-0.02734727,-0.1863554,0.9821017,-8.52372E-08,-0.975,10,target_4,0.2811602,
2683.952,0.1440781,-0.015115,5.09671,10.72228,358.6107,0.2461144,-0.02382305,-0.1860487,0.9822516,-8.52372E-08,-0.975,10,target_4,0.4528397,
2683.968,0.1429175,-0.01136432,5.114363,10.95999,358.8613,0.1869943,-0.01951098,-0.1901235,0.9815663,-8.52372E-08,-0.975,10,target_4,0.5609285,
2683.985,0.1417941,-0.006162871,5.131847,10.36729,359.0839,0.2512658,-0.0157268,-0.1799576,0.9835486,-8.52372E-08,-0.975,10,target_4,1.151991,
2684.002,0.140894,-0.004209734,5.148234,9.504917,359.066,0.3779072,-0.01607645,-0.1651322,0.9861404,-8.52372E-08,-0.975,10,target_4,1.942493,
2684.019,0.1398127,-0.003857594,5.163961,9.694561,358.9819,0.3257383,-0.01751422,-0.1683958,0.9855639,-8.52372E-08,-0.975,10,target_4,1.770231,
2684.034,0.1392325,-0.002283111,5.180098,10.09019,358.977,0.3264109,-0.01757786,-0.1751982,0.9843763,-8.52372E-08,-0.975,10,target_4,1.454008,
2684.052,0.1391605,0.0009882785,5.196989,10.06606,358.9692,0.4410867,-0.01771231,-0.1747834,0.9844476,-8.52372E-08,-0.975,10,target_4,1.544464,
2684.068,0.13912,0.001998052,5.213297,10.2565,358.9133,0.6180018,-0.01866231,-0.1780551,0.9838435,-8.52372E-08,-0.975,10,target_4,1.395496,
2684.085,0.1392426,0.002874568,5.229837,10.61211,358.8449,0.748246,-0.01981343,-0.1841591,0.9826967,-8.52372E-08,-0.975,10,target_4,1.09289,
2684.101,0.1397056,0.002726857,5.245035,11.35573,358.7884,0.8559019,-0.02073085,-0.1968999,0.9802044,-8.52372E-08,-0.975,10,target_4,0.5293413,
2684.117,0.1401382,0.003317378,5.260597,12.46051,358.7227,0.7782064,-0.02176628,-0.2157667,0.9762023,-8.52372E-08,-0.975,10,target_4,0.899834,
2684.135,0.1405555,0.004111886,5.275793,13.03043,358.6895,0.6633065,-0.02228128,-0.2254685,0.9739956,-8.52372E-08,-0.975,10,target_4,1.381119,
2684.151,0.1413893,0.005693153,5.290916,13.12553,358.5833,0.402468,-0.02407689,-0.2270852,0.9735772,-8.52372E-08,-0.975,10,target_4,1.398438,
2684.168,0.1420978,0.007096689,5.305873,12.77867,358.5137,0.1931743,-0.02529528,-0.2211854,0.9749037,-8.52372E-08,-0.975,10,target_4,0.9968149,
2684.184,0.1427121,0.008906482,5.321866,12.40182,358.4598,0.04260982,-0.02625046,-0.2147663,0.9763126,-8.52372E-08,-0.975,10,target_4,0.5671728,
2684.202,0.1436076,0.009530207,5.337001,11.76688,358.4167,359.8287,-0.02704893,-0.2039302,0.9786117,-8.52372E-08,-0.975,10,target_4,0.2315465,
2684.218,0.1443817,0.009878147,5.352552,11.38919,358.3796,359.5981,-0.02772011,-0.1974724,0.9799165,-8.52372E-08,-0.975,10,target_4,0.5911604,
2684.234,0.1452013,0.009057302,5.368224,11.07615,358.3039,359.4014,-0.02904713,-0.1921134,0.9809428,-8.52372E-08,-0.975,10,target_4,0.917919,
2684.251,0.1459785,0.007866584,5.384276,10.89679,358.2181,359.182,-0.03053432,-0.1890405,0.9814944,-8.52372E-08,-0.975,10,target_4,1.118901,
2684.268,0.1468003,0.0056368,5.400305,10.9674,358.1256,358.9606,-0.03211168,-0.1902505,0.9812103,-8.52372E-08,-0.975,10,target_4,1.062568,
2684.285,0.1476461,0.003533024,5.416661,11.19252,357.9922,358.7793,-0.03436997,-0.1941063,0.9803782,-8.52372E-08,-0.975,10,target_4,0.8677295,
2684.302,0.1486695,0.001011373,5.432856,11.41214,357.8569,358.6593,-0.03665545,-0.1978651,0.9795437,-8.52372E-08,-0.975,10,target_4,0.699975,
2684.318,0.1499974,-0.001225853,5.449843,11.53494,357.7784,358.5685,-0.03798182,-0.1999655,0.9790665,-8.52372E-08,-0.975,10,target_4,0.6296288,
2684.333,0.1513373,-0.003450051,5.466124,11.618,357.7693,358.476,-0.03812591,-0.2013856,0.9787698,-8.52372E-08,-0.975,10,target_4,0.5640592,
2684.352,0.1533603,-0.005935082,5.483516,11.67746,357.8095,358.5011,-0.03743035,-0.2024021,0.9785869,-8.52372E-08,-0.975,10,target_4,0.4889896,
2684.369,0.1552969,-0.008279203,5.500134,11.72005,357.8193,358.4715,-0.037258,-0.2031299,0.9784427,-8.52372E-08,-0.975,10,target_4,0.4454334,
2677.874,0.1086397,0.04444114,0.06346001,0.1184473,358.9759,0.5423287,-0.01787291,-0.002067293,0.9998381,-8.52372E-08,-0.975,10,DwellButton,5.752684,
2677.891,0.1090912,0.04420986,0.06398339,0.1896003,358.9486,0.5603273,-0.01834905,-0.003309144,0.9998262,-8.52372E-08,-0.975,10,MixedRealityCamera,5.682445,
2677.907,0.109514,0.04407441,0.06449404,0.2868892,358.9491,0.5579602,-0.01834092,-0.00500714,0.9998193,-8.52372E-08,-0.975,10,MixedRealityCamera,5.584758,
2677.923,0.1099731,0.04401843,0.06500375,0.3553985,358.9273,0.5346875,-0.01872025,-0.006202834,0.9998055,-8.52372E-08,-0.975,10,MixedRealityCamera,5.51793,
2677.94,0.1102954,0.04405282,0.06538164,0.3611171,358.8993,0.4968475,-0.01920934,-0.00630264,0.9997956,-8.52372E-08,-0.975,10,MixedRealityCamera,5.514733,
2677.956,0.1106518,0.04408887,0.06582439,0.3156726,358.8443,0.4495908,-0.02016949,-0.005509499,0.9997814,-8.52372E-08,-0.975,10,MixedRealityCamera,5.565107,
2677.973,0.1108349,0.04408202,0.06619304,0.2373164,358.7964,0.376189,-0.02100412,-0.004141942,0.9997708,-8.52372E-08,-0.975,10,MixedRealityCamera,5.64778,
2677.99,0.1111073,0.04402725,0.06660449,0.1893043,358.7314,0.3268039,-0.02214028,-0.003303977,0.9997494,-8.52372E-08,-0.975,10,MixedRealityCamera,5.702139,
2678.008,0.1112744,0.04410904,0.06694634,0.1268855,358.6681,0.2978103,-0.02324471,-0.002214568,0.9997274,-8.52372E-08,-0.975,10,MixedRealityCamera,5.771902,
2678.023,0.1114803,0.0441454,0.06736214,0.07835692,358.6327,0.2439983,-0.02386151,-0.001367586,0.9997143,-8.52372E-08,-0.975,10,MixedRealityCamera,5.824703,
2678.04,0.1116153,0.04414672,0.0676873,0.08157506,358.611,0.2276574,-0.02424105,-0.001423753,0.9997051,-8.52372E-08,-0.975,10,MixedRealityCamera,5.8243,
2678.056,0.111817,0.04409227,0.06801212,0.1090945,358.5969,0.2670924,-0.02448561,-0.001904058,0.9996983,-8.52372E-08,-0.975,10,MixedRealityCamera,5.798532,
2678.073,0.1118797,0.04400541,0.06824091,0.1262159,358.5773,0.3244734,-0.02482807,-0.002202882,0.9996893,-8.52372E-08,-0.975,10,MixedRealityCamera,5.783775,
2678.09,0.1120176,0.04388535,0.06857046,0.1134689,358.5526,0.3578472,-0.02525816,-0.001980404,0.999679,-8.52372E-08,-0.975,10,MixedRealityCamera,5.79914,
2678.107,0.1120194,0.04379002,0.06890565,0.06303494,358.5196,0.3645419,-0.02583581,-0.001100167,0.9996656,-8.52372E-08,-0.975,10,MixedRealityCamera,5.853371,
2678.124,0.1121005,0.04371694,0.0693858,0.003012585,358.44,0.3582249,-0.027223,-5.257952E-05,0.9996294,-8.52372E-08,-0.975,10,MixedRealityCamera,5.924304,
2678.14,0.1120288,0.04350444,0.06983369,359.9861,358.3484,0.3613198,-0.02882215,0.0002433975,0.9995846,-8.52372E-08,-0.975,10,MixedRealityCamera,5.954864,
2678.156,0.1121282,0.04319987,0.0703046,0.006838177,358.2531,0.3735375,-0.03048405,-0.0001193487,0.9995353,-8.52372E-08,-0.975,10,MixedRealityCamera,5.949693,
2678.174,0.1121077,0.04268865,0.07076623,0.09354907,358.1459,0.4080889,-0.03235414,-0.001632739,0.9994751,-8.52372E-08,-0.975,10,MixedRealityCamera,5.882866,
2678.19,0.112212,0.04227447,0.07132088,0.1273185,358.046,0.4135695,-0.03409772,-0.002222124,0.9994161,-8.52372E-08,-0.975,10,MixedRealityCamera,5.869022,
2678.207,0.1122142,0.04191117,0.07188007,0.1564539,357.9749,0.4183189,-0.03533808,-0.002730632,0.9993717,-8.52372E-08,-0.975,10,MixedRealityCamera,5.855145,
2678.224,0.1123749,0.04155914,0.07262005,0.1650787,357.9177,0.4230273,-0.03633504,-0.002881163,0.9993355,-8.52372E-08,-0.975,10,MixedRealityCamera,5.858727,
2678.24,0.1124805,0.0411999,0.07342309,0.2023556,357.8781,0.4730404,-0.03702443,-0.003531764,0.9993081,-8.52372E-08,-0.975,10,MixedRealityCamera,5.83069,
2678.256,0.112783,0.04075109,0.07435222,0.2934273,357.8416,0.5491158,-0.03766124,-0.00512125,0.9992774,-8.52372E-08,-0.975,10,MixedRealityCamera,5.74965,
2678.273,0.1130909,0.04024946,0.07528065,0.411476,357.8185,0.572842,-0.03806454,-0.007181549,0.9992495,-8.52372E-08,-0.975,10,MixedRealityCamera,5.639236,
2678.289,0.1133801,0.03967664,0.07636724,0.6068493,357.8009,0.5867041,-0.03836944,-0.01059132,0.9992075,-8.52372E-08,-0.975,10,MixedRealityCamera,5.453269,
2678.307,0.1139162,0.03900838,0.0776968,0.8729615,357.8273,0.6100331,-0.03790695,-0.01523546,0.9991651,-8.52372E-08,-0.975,10,MixedRealityCamera,5.186934,
2678.323,0.1146092,0.03818179,0.07908902,1.130301,357.8528,0.620898,-0.03746019,-0.01972619,0.9991034,-8.52372E-08,-0.975,10,MixedRealityCamera,4.928633,
2678.339,0.1153066,0.03718462,0.08046646,1.425432,357.8645,0.6355138,-0.03725092,-0.02487591,0.9989963,-8.52372E-08,-0.975,10,MixedRealityCamera,4.638317,
2678.355,0.1160609,0.03575281,0.08202278,1.841799,357.8842,0.5986395,-0.03689996,-0.03213992,0.998802,-8.52372E-08,-0.975,10,MixedRealityCamera,4.230081,
2678.373,0.1169673,0.03410252,0.08390997,2.42655,357.9342,0.4812631,-0.03601409,-0.04233864,0.998454,-8.52372E-08,-0.975,10,MixedRealityCamera,3.656555,
2678.39,0.1180289,0.03247273,0.08595946,2.991308,357.9823,0.3921386,-0.03516076,-0.05218445,0.9980183,-8.52372E-08,-0.975,10,MixedRealityCamera,3.110239,
2678.406,0.1190312,0.03088139,0.08816671,3.617115,358.019,0.3129433,-0.03449909,-0.06308865,0.9974115,-8.52372E-08,-0.975,10,MixedRealityCamera,2.529871,
2678.423,0.1201747,0.02954871,0.09069674,4.030737,358.0514,0.2806965,-0.03391862,-0.07029162,0.9969497,-8.52372E-08,-0.975,10,MixedRealityCamera,2.15613,
2678.44,0.121312,0.02848344,0.09323671,4.294999,358.1425,0.3215207,-0.03232283,-0.07489168,0.9966677,-8.52372E-08,-0.975,10,MixedRealityCamera,1.8818,
2678.456,0.1226522,0.02725064,0.09585767,4.455709,358.2498,0.3799149,-0.03044948,-0.07768844,0.9965126,-8.52372E-08,-0.975,10,MixedRealityCamera,1.680162,
2678.473,0.1237542,0.02588085,0.09830707,4.579339,358.3667,0.4033917,-0.02841179,-0.07983947,0.9964027,-8.52372E-08,-0.975,10,MixedRealityCamera,1.501938,
2678.489,0.124948,0.0245981,0.101057,4.66613,358.4506,0.3724156,-0.02695014,-0.08134933,0.9963212,-8.52372E-08,-0.975,10,target_4,1.373446,
2678.507,0.1259829,0.02353276,0.1040186,4.683465,358.5187,0.3389683,-0.02576458,-0.08165088,0.9963279,-8.52372E-08,-0.975,10,target_4,1.31239,
2678.524,0.1269966,0.02220054,0.10714,4.764102,358.5284,0.3469529,-0.02559235,-0.0830535,0.9962164,-8.52372E-08,-0.975,10,target_4,1.233053,
2678.54,0.1278265,0.02094307,0.1102769,4.929142,358.4926,0.3599871,-0.02620889,-0.08592366,0.995957,-8.52372E-08,-0.975,10,target_4,1.120998,
2678.556,0.1286558,0.01986754,0.1136695,5.088705,358.4559,0.2943742,-0.02684032,-0.08869795,0.9956969,-8.52372E-08,-0.975,10,target_4,1.031355,
2678.573,0.1293034,0.01883714,0.1171272,5.215081,358.4256,0.2138973,-0.02736206,-0.09089471,0.9954845,-8.52372E-08,-0.975,10,target_4,0.9755841,
2678.589,0.1300033,0.01768319,0.1206757,5.372788,358.3938,0.1278648,-0.02790641,-0.09363548,0.9952154,-8.52372E-08,-0.975,10,target_4,0.9234449,
2678.606,0.1303948,0.01673032,0.1248042,5.516016,358.3705,0.02481747,-0.02830459,-0.09612399,0.9949669,-8.52372E-08,-0.975,10,target_4,0.8956926,
2678.623,0.1308068,0.01591683,0.1291064,5.625562,358.3817,359.9392,-0.02810575,-0.09802689,0.9947868,-8.52372E-08,-0.975,10,target_4,0.8613922,
2678.639,0.1311087,0.01517722,0.1337591,5.720389,358.4165,359.8852,-0.02749574,-0.09967384,0.9946402,-8.52372E-08,-0.975,10,target_4,0.8180492,
2678.656,0.1313312,0.0145498,0.1387567,5.804933,358.4343,359.8595,-0.02718375,-0.101142,0.9945006,-8.52372E-08,-0.975,10,target_4,0.8021067,
2678.673,0.1313741,0.01342101,0.1438054,5.92645,358.4379,359.8657,-0.02711531,-0.1032517,0.9942856,-8.52372E-08,-0.975,10,target_4,0.8190054,
2678.689,0.1312891,0.01196608,0.1489676,6.340767,358.4436,359.8015,-0.02699512,-0.1104415,0.993516,-8.52372E-08,-0.975,10,target_4,1.002687,
2678.706,0.1311274,0.01092018,0.1543014,6.814412,358.4612,359.7267,-0.02666492,-0.1186537,0.9925776,-8.52372E-08,-0.975,10,target_4,1.340421,
2678.723,0.130872,0.01033678,0.1599697,7.269,358.5247,359.696,-0.02553858,-0.1265279,0.9916342,-8.52372E-08,-0.975,10,MixedRealityCamera,1.705365,
2678.739,0.1306568,0.00987526,0.1656398,7.557601,358.5678,359.7102,-0.02477669,-0.1315228,0.9910035,-8.52372E-08,-0.975,10,MixedRealityCamera,1.956248,
2678.756,0.1300637,0.009825457,0.1721467,7.629259,358.592,359.8202,-0.02435394,-0.1327626,0.9908486,-8.52372E-08,-0.975,10,MixedRealityCamera,2.013631,
2678.773,0.1295185,0.009632844,0.1786076,7.607769,358.6196,359.8651,-0.02387821,-0.1323908,0.9909099,-8.52372E-08,-0.975,10,MixedRealityCamera,1.982976,
2678.789,0.1289548,0.009427782,0.1852981,7.55964,358.6527,359.9223,-0.02330877,-0.1315581,0.9910344,-8.52372E-08,-0.975,10,MixedRealityCamera,1.925188,
2678.806,0.1283265,0.009065848,0.1923471,7.524927,358.6604,-0.004266693,-0.02317746,-0.1309575,0.991117,-8.52372E-08,-0.975,10,MixedRealityCamera,1.888963,
2678.823,0.127597,0.008492682,0.1996166,7.458876,358.6313,-0.0028901,-0.02368331,-0.1298146,0.9912554,-8.52372E-08,-0.975,10,MixedRealityCamera,1.83611,
2678.839,0.1268177,0.007951975,0.2073365,7.343525,358.6022,359.9324,-0.02419352,-0.1278181,0.9915025,-8.52372E-08,-0.975,10,MixedRealityCamera,1.738663,
2678.856,0.1259404,0.007087383,0.2153193,7.280749,358.5916,359.8703,-0.02438061,-0.1267313,0.9916374,-8.52372E-08,-0.975,10,MixedRealityCamera,1.686904,
2678.873,0.1249169,0.005947307,0.2234499,7.279522,358.5869,359.7773,-0.02446196,-0.1267101,0.9916381,-8.52372E-08,-0.975,10,MixedRealityCamera,1.691654,
2678.889,0.1237579,0.004363641,0.2317652,7.444542,358.5868,359.7054,-0.02445504,-0.1295665,0.9912691,-8.52372E-08,-0.975,10,MixedRealityCamera,1.850338,
2678.906,0.1224752,0.002927739,0.2403936,7.711056,358.5889,359.6856,-0.02440363,-0.1341774,0.9906568,-8.52372E-08,-0.975,10,MixedRealityCamera,2.104777,
2678.923,0.1210781,0.001727886,0.2489457,7.94927,358.6004,359.7367,-0.02419059,-0.1382962,0.9900954,-8.52372E-08,-0.975,10,MixedRealityCamera,2.331961,
2678.939,0.119429,0.0007646792,0.2579348,8.07826,358.5794,359.7799,-0.02454616,-0.1405256,0.9897727,-8.52372E-08,-0.975,10,MixedRealityCamera,2.464422,
2678.955,0.1174732,2.565235E-05,0.2671172,8.068245,358.5165,359.7593,-0.02563253,-0.1403525,0.9897698,-8.52372E-08,-0.975,10,MixedRealityCamera,2.47599,
2678.972,0.1152489,-0.0002573542,0.2768628,7.872918,358.4219,359.6934,-0.02728067,-0.1369763,0.9901986,-8.52372E-08,-0.975,10,MixedRealityCamera,2.326583,
2678.989,0.1128675,-0.0003169812,0.2868882,7.526247,358.3391,359.7126,-0.02873509,-0.1309804,0.9909685,-8.52372E-08,-0.975,10,MixedRealityCamera,2.050423,
2679.006,0.1103977,-0.0002819933,0.2974721,7.1712,358.2216,359.8853,-0.03079194,-0.1248345,0.9916996,-8.52372E-08,-0.975,10,MixedRealityCamera,1.819729,
2679.024,0.1077561,-0.000522282,0.3081467,6.88394,358.0906,0.07180829,-0.03307907,-0.1198586,0.9922397,-8.52372E-08,-0.975,10,MixedRealityCamera,1.704447,
2679.039,0.1051632,-0.0009435937,0.3190159,6.731151,357.9838,0.1656552,-0.03494035,-0.1172107,0.9924923,-8.52372E-08,-0.975,10,MixedRealityCamera,1.700423,
2679.055,0.1022426,-0.001736,0.3308701,6.742907,357.9221,0.2391516,-0.03600755,-0.1174145,0.99243,-8.52372E-08,-0.975,10,MixedRealityCamera,1.769899,
2679.073,0.09941421,-0.00231652,0.3428181,6.804553,357.9319,0.3013864,-0.03583346,-0.1184829,0.9923093,-8.52372E-08,-0.975,10,MixedRealityCamera,1.807969,
2679.089,0.09662103,-0.002908796,0.3546136,6.871764,358.0503,0.3845995,-0.03377738,-0.1196476,0.9922417,-8.52372E-08,-0.975,10,MixedRealityCamera,1.765692,
2679.105,0.09378944,-0.003551465,0.3667438,6.899305,358.1912,0.4377944,-0.03133589,-0.1201248,0.9922642,-8.52372E-08,-0.975,10,MixedRealityCamera,1.6876,
2679.123,0.09086354,-0.004097592,0.3790464,6.96937,358.4899,0.5407314,-0.02615792,-0.1213387,0.9922664,-8.52372E-08,-0.975,10,MixedRealityCamera,1.544083,
2679.139,0.08791818,-0.004057072,0.3916584,7.002028,358.7711,0.6570911,-0.02128702,-0.1219045,0.9923136,-8.52372E-08,-0.975,10,target_4,1.417065,
2679.156,0.08500572,-0.003196135,0.404318,6.933933,359.1533,0.7895626,-0.01466918,-0.1207248,0.9925776,-8.52372E-08,-0.975,10,target_4,1.199589,
2679.173,0.08208054,-0.002041377,0.4171982,6.73135,359.5592,0.9353113,-0.007639568,-0.1172142,0.9930773,-8.52372E-08,-0.975,10,target_4,0.9352362,
2679.189,0.07937323,-0.001111895,0.4293461,6.604633,359.9504,1.141476,-0.0008591281,-0.1150175,0.9933631,-8.52372E-08,-0.975,10,target_4,0.9002688,
2679.206,0.07651486,0.0007071234,0.4422165,6.689367,0.343879,1.135164,0.005960926,-0.1164864,0.9931744,-8.52372E-08,-0.975,10,target_4,1.173699,
2679.223,0.07396328,0.00414452,0.454797,6.548103,0.7772374,0.9891931,0.01347644,-0.1140373,0.9933851,-8.52372E-08,-0.975,10,target_4,1.397178,
2679.239,0.07125751,0.008149851,0.4677844,6.13387,1.194118,0.7839023,0.02072047,-0.1068518,0.994059,-8.52372E-08,-0.975,10,MixedRealityCamera,1.632068,
2679.254,0.06873776,0.01128169,0.4803008,5.809503,1.490291,0.6733498,0.02587398,-0.1012213,0.9945274,-8.52372E-08,-0.975,10,MixedRealityCamera,1.896923,
2679.272,0.06586362,0.01415982,0.4928786,5.530381,1.648992,0.4395198,0.02864242,-0.09637354,0.9949331,-8.52372E-08,-0.975,10,MixedRealityCamera,2.076317,
2679.289,0.06345575,0.01560409,0.5044646,5.312366,1.825235,0.3320779,0.03171417,-0.0925855,0.9951996,-8.52372E-08,-0.975,10,MixedRealityCamera,2.289611,
2679.305,0.06092429,0.01637996,0.5165667,5.189947,1.990134,0.3384293,0.03458503,-0.09045784,0.9952996,-8.52372E-08,-0.975,10,MixedRealityCamera,2.472589,
