#NEXT_T2_EW_PS_B2_C6_S4_0205165657
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2121.173,0.03703272,0.06772706,-0.02968259,0.2630106,5.078632,359.2299,0.0885219,-0.004590385,0.9960636,0.975,-4.26186E-08,10,target_2,0.2907402,
2121.19,0.03705179,0.06774849,-0.02969941,0.2221212,5.093935,359.1858,0.08878819,-0.003876737,0.996043,0.975,-4.26186E-08,10,target_2,0.2973941,
2121.206,0.03708459,0.06774558,-0.02974549,0.2137671,5.114966,359.1448,0.08915385,-0.00373093,0.9960109,0.975,-4.26186E-08,10,target_2,0.2846186,
2121.224,0.0371586,0.06771307,-0.02979413,0.2167744,5.148339,359.1464,0.08973397,-0.003783418,0.9959586,0.975,-4.26186E-08,10,target_2,0.2564087,
2121.24,0.03719113,0.06761985,-0.02986025,0.2641937,5.166337,359.1722,0.0900465,-0.004611034,0.9959269,0.975,-4.26186E-08,10,target_2,0.2121421,
2121.256,0.03723654,0.06753412,-0.02989491,0.3056543,5.18298,359.2018,0.09033545,-0.005334649,0.9958971,0.975,-4.26186E-08,10,target_2,0.1769387,
2121.274,0.03723149,0.06749864,-0.02994511,0.3075509,5.173924,359.196,0.09017804,-0.005367751,0.9959112,0.975,-4.26186E-08,10,target_2,0.1845175,
2121.29,0.0372148,0.06751166,-0.03000416,0.2953786,5.144422,359.1895,0.08966533,-0.005155307,0.9959586,0.975,-4.26186E-08,10,target_2,0.2158,
2121.307,0.03716145,0.06749728,-0.03004507,0.2708101,5.11393,359.1806,0.08913547,-0.00472651,0.9960083,0.975,-4.26186E-08,10,target_2,0.254109,
2121.323,0.0371414,0.06747298,-0.03007189,0.270152,5.080028,359.1616,0.08854611,-0.004715024,0.9960609,0.975,-4.26186E-08,10,target_2,0.2859903,
2121.34,0.03714009,0.06747235,-0.03014237,0.2779565,5.103007,359.1565,0.08894553,-0.004851237,0.9960247,0.975,-4.26186E-08,10,target_2,0.261696,
2121.356,0.03719758,0.06748939,-0.03022526,0.2999636,5.126905,359.1707,0.0893608,-0.005235329,0.9959856,0.975,-4.26186E-08,10,target_2,0.2306999,
2121.374,0.03725184,0.067472,-0.03029668,0.2938422,5.153345,359.1893,0.08982044,-0.005128492,0.9959448,0.975,-4.26186E-08,10,target_2,0.2074791,
2121.39,0.03733508,0.0675277,-0.03039718,0.2841641,5.202647,359.1992,0.09067747,-0.004959579,0.995868,0.975,-4.26186E-08,10,target_2,0.1701742,
2121.406,0.03738084,0.06752538,-0.03048069,0.2674529,5.211069,359.2089,0.09082397,-0.004667917,0.995856,0.975,-4.26186E-08,10,target_2,0.1735894,
2121.424,0.03739135,0.06750305,-0.03057935,0.2607734,5.215099,359.172,0.09089408,-0.004551338,0.9958501,0.975,-4.26186E-08,10,target_2,0.174713,
2121.44,0.03740298,0.06753419,-0.0306708,0.2599697,5.212795,359.1477,0.09085404,-0.004537311,0.9958539,0.975,-4.26186E-08,10,target_2,0.1769387,
2121.456,0.0374105,0.06755025,-0.03075469,0.2515312,5.193899,359.1402,0.09052566,-0.004390033,0.9958844,0.975,-4.26186E-08,10,target_2,0.1978235,
2121.473,0.03740824,0.06755822,-0.03083007,0.2491503,5.19283,359.1379,0.0905071,-0.004348479,0.9958863,0.975,-4.26186E-08,10,target_2,0.199792,
2121.49,0.0374404,0.06753357,-0.03089722,0.2435317,5.204024,359.1407,0.09070171,-0.004250418,0.995869,0.975,-4.26186E-08,10,target_2,0.1968319,
2121.506,0.03746652,0.06749284,-0.03095407,0.2533976,5.217227,359.131,0.09093111,-0.004422608,0.9958473,0.975,-4.26186E-08,10,target_2,0.1791368,
2121.523,0.03749536,0.06740778,-0.03100902,0.2798712,5.235941,359.1494,0.09125618,-0.004884654,0.9958155,0.975,-4.26186E-08,10,target_2,0.14537,
2121.541,0.03749834,0.06726774,-0.03109628,0.3341988,5.250923,359.1614,0.09151611,-0.005832837,0.9957865,0.975,-4.26186E-08,10,target_2,0.1027921,
2121.556,0.03750133,0.06721641,-0.03122528,0.4033202,5.246068,359.1707,0.09143101,-0.007039207,0.9957865,0.975,-4.26186E-08,10,target_2,0.09691329,
2121.573,0.03748392,0.06717244,-0.03134336,0.4342926,5.235787,359.1734,0.09125198,-0.007579762,0.995799,0.975,-4.26186E-08,10,target_2,0.1136409,
2121.59,0.03743041,0.06716518,-0.03147861,0.4343511,5.228904,359.1741,0.09113234,-0.007580785,0.9958099,0.975,-4.26186E-08,10,target_2,0.1235407,
2121.607,0.03743343,0.06721941,-0.03161718,0.3918004,5.210462,359.1698,0.0908123,-0.006838155,0.9958445,0.975,-4.26186E-08,10,target_2,0.1282043,
2121.623,0.03743629,0.06727605,-0.03179742,0.3566164,5.220609,359.1707,0.09098903,-0.00622409,0.9958324,0.975,-4.26186E-08,10,target_2,0.1219466,
2121.639,0.03744821,0.06728142,-0.0320241,0.34492,5.231644,359.1799,0.09118093,-0.006019953,0.9958162,0.975,-4.26186E-08,10,target_2,0.1119058,
2121.656,0.03746148,0.06728181,-0.03229631,0.3401974,5.230514,359.1837,0.09116135,-0.005937529,0.9958184,0.975,-4.26186E-08,10,target_2,0.1153499,
2121.673,0.03747933,0.06729712,-0.03253172,0.3061079,5.219768,359.1714,0.09097487,-0.005342565,0.9958389,0.975,-4.26186E-08,10,target_2,0.1398823,
2121.689,0.03746731,0.06735597,-0.03275288,0.2762718,5.214171,359.1694,0.09087783,-0.004821834,0.9958504,0.975,-4.26186E-08,10,target_2,0.1643245,
2121.706,0.03748998,0.06743993,-0.03295125,0.2196458,5.197824,359.153,0.09059409,-0.003833533,0.9958805,0.975,-4.26186E-08,10,target_2,0.2148914,
2121.724,0.03751412,0.06746692,-0.03313872,0.1709505,5.194676,359.1339,0.09053965,-0.002983644,0.9958884,0.975,-4.26186E-08,10,target_2,0.2556444,
2121.74,0.0375618,0.06748454,-0.03332169,0.157484,5.207111,359.1302,0.09075583,-0.002748611,0.9958694,0.975,-4.26186E-08,10,target_2,0.2609472,
2121.756,0.03759618,0.06748728,-0.03350863,0.1730947,5.216615,359.1291,0.09092095,-0.003021068,0.9958535,0.975,-4.26186E-08,10,target_2,0.2430897,
2121.773,0.03763904,0.06741235,-0.03369111,0.2070908,5.219438,359.1361,0.09096984,-0.003614408,0.9958471,0.975,-4.26186E-08,10,target_2,0.2112177,
2121.79,0.03768067,0.06733014,-0.03389474,0.2320397,5.212422,359.1267,0.09084775,-0.004049846,0.9958566,0.975,-4.26186E-08,10,target_2,0.1958353,
2121.806,0.03772006,0.06726001,-0.03405407,0.2404216,5.210197,359.1233,0.09080902,-0.004196136,0.9958595,0.975,-4.26186E-08,10,target_2,0.1897456,
2121.823,0.03772271,0.06725136,-0.03428003,0.2590553,5.207169,359.1309,0.09075626,-0.004521352,0.9958629,0.975,-4.26186E-08,10,target_2,0.1791368,
2121.84,0.03777998,0.06721601,-0.03444903,0.2621062,5.212226,359.1292,0.09084413,-0.004574599,0.9958546,0.975,-4.26186E-08,10,target_2,0.1724585,
2121.855,0.03781838,0.06720766,-0.0346432,0.2522456,5.234214,359.1214,0.09122638,-0.004402502,0.9958205,0.975,-4.26186E-08,10,target_2,0.1643245,
2121.874,0.03786527,0.06723006,-0.03481112,0.2459293,5.230255,359.1324,0.09115761,-0.004292263,0.9958273,0.975,-4.26186E-08,10,target_2,0.1713202,
2121.889,0.03790178,0.0672745,-0.03495449,0.1979708,5.208124,359.1418,0.09077325,-0.003455235,0.9958656,0.975,-4.26186E-08,10,target_2,0.2238118,
2121.906,0.03791227,0.06731912,-0.03509565,0.199938,5.180755,359.1498,0.09029752,-0.00348957,0.9959087,0.975,-4.26186E-08,10,target_2,0.2390311,
2121.923,0.03790538,0.06737876,-0.03521716,0.1649986,5.145795,359.1343,0.08969002,-0.002879765,0.9959655,0.975,-4.26186E-08,10,target_2,0.2887141,
2121.94,0.03793886,0.06743238,-0.03531082,0.1250423,5.125299,359.0946,0.08933387,-0.002182399,0.9959993,0.975,-4.26186E-08,10,target_2,0.332791,
2121.956,0.03799459,0.06750129,-0.03541714,0.1263504,5.116555,359.0594,0.08918187,-0.002205229,0.9960129,0.975,-4.26186E-08,10,target_2,0.3368816,
2121.973,0.03809621,0.06747884,-0.03553008,0.1396246,5.130852,359.048,0.08943036,-0.002436907,0.9959901,0.975,-4.26186E-08,10,target_2,0.3171355,
2121.989,0.03825247,0.06741945,-0.03566257,0.1863838,5.179879,359.067,0.09028236,-0.003253006,0.9959109,0.975,-4.26186E-08,10,target_2,0.2502292,
2122.006,0.03838374,0.0673715,-0.03579234,0.2197008,5.247319,359.0852,0.09145436,-0.003834493,0.9958019,0.975,-4.26186E-08,10,target_2,0.1823843,
2122.023,0.03855321,0.06735313,-0.03594955,0.224764,5.280641,359.0974,0.09203344,-0.003922862,0.9957482,0.975,-4.26186E-08,10,target_2,0.165511,
2122.039,0.03860032,0.06731364,-0.0360333,0.2091433,5.275992,359.0816,0.09195276,-0.003650231,0.9957567,0.975,-4.26186E-08,10,target_2,0.1813082,
2122.055,0.03859086,0.0672925,-0.03613873,0.2106649,5.233948,359.0682,0.09122202,-0.003676788,0.9958238,0.975,-4.26186E-08,10,target_2,0.1978235,
2122.073,0.03858616,0.0672484,-0.03623793,0.2216958,5.178354,359.0532,0.09025566,-0.003869313,0.9959111,0.975,-4.26186E-08,10,target_2,0.220287,
2122.089,0.03853347,0.06722663,-0.03637999,0.2590787,5.136602,359.0499,0.08952967,-0.004521762,0.9959739,0.975,-4.26186E-08,10,target_2,0.2289973,
2122.106,0.03857958,0.06717908,-0.03653258,0.2856677,5.104767,359.062,0.08897607,-0.004985822,0.9960213,0.975,-4.26186E-08,10,target_2,0.2454926,
2122.122,0.03865496,0.0671069,-0.03667128,0.3031051,5.111179,359.0775,0.08908739,-0.005290158,0.9960098,0.975,-4.26186E-08,10,target_2,0.2315465,
2122.139,0.03876949,0.06715554,-0.03682689,0.2954904,5.12997,359.107,0.08941411,-0.005157258,0.9959812,0.975,-4.26186E-08,10,target_2,0.2176059,
2122.155,0.0388515,0.06723477,-0.03701382,0.2574956,5.151473,359.1114,0.08978817,-0.00449413,0.9959508,0.975,-4.26186E-08,10,target_2,0.2167048,
2122.172,0.03893542,0.06724893,-0.03717806,0.226525,5.164929,359.0888,0.09002227,-0.003953596,0.9959319,0.975,-4.26186E-08,10,target_2,0.2255535,
2122.19,0.03902483,0.06725106,-0.03735206,0.2070015,5.156026,359.0775,0.08986764,-0.00361285,0.9959472,0.975,-4.26186E-08,10,target_2,0.2438933,
2122.206,0.03909685,0.06720428,-0.03753377,0.2113032,5.1192,359.0724,0.08922747,-0.003687928,0.9960045,0.975,-4.26186E-08,10,target_2,0.268341,
2122.223,0.03913107,0.06720757,-0.03773439,0.2365816,5.09691,359.0616,0.08883982,-0.004129116,0.9960374,0.975,-4.26186E-08,10,target_2,0.2719625,
2122.239,0.03922885,0.06719912,-0.03792782,0.2417653,5.08802,359.0478,0.08868525,-0.004219587,0.9960508,0.975,-4.26186E-08,10,target_2,0.2762456,
2122.255,0.03933,0.06724139,-0.03811538,0.2205069,5.089235,359.0514,0.08870649,-0.003848561,0.9960504,0.975,-4.26186E-08,10,target_2,0.2859903,
2122.272,0.03944832,0.06727424,-0.03829604,0.1994691,5.088564,359.0638,0.08869496,-0.003481386,0.9960527,0.975,-4.26186E-08,10,target_2,0.2987072,
2122.289,0.03957366,0.06729923,-0.03851315,0.1707208,5.100777,359.0352,0.08890741,-0.002979635,0.9960355,0.975,-4.26186E-08,10,target_2,0.3071049,
2115.795,0.02267375,0.06950438,-0.02240032,359.9273,359.6178,359.3944,-0.00667072,0.001268894,0.9999769,0.975,-4.26186E-08,10,DwellButton,5.828975,
2115.813,0.02259693,0.06947887,-0.02247518,359.9383,359.6219,359.3947,-0.006599671,0.001077665,0.9999776,0.975,-4.26186E-08,10,MixedRealityCamera,5.8244,
2115.828,0.02252249,0.06942884,-0.02254217,359.959,359.6101,359.389,-0.006804719,0.0007163496,0.9999766,0.975,-4.26186E-08,10,MixedRealityCamera,5.834857,
2115.844,0.02241919,0.06931979,-0.02261737,359.9868,359.604,359.3819,-0.006911861,0.0002297298,0.9999761,0.975,-4.26186E-08,10,MixedRealityCamera,5.839491,
2115.861,0.02232307,0.06926712,-0.02267164,0.005537574,359.5841,359.389,-0.007258962,-9.66489E-05,0.9999737,0.975,-4.26186E-08,10,MixedRealityCamera,5.85856,
2115.877,0.02222785,0.06923586,-0.02272234,0.01890105,359.566,359.3938,-0.007575165,-0.0003298855,0.9999713,0.975,-4.26186E-08,10,MixedRealityCamera,5.876265,
2115.894,0.02212514,0.06918015,-0.02280066,0.02187178,359.5712,359.4094,-0.007484239,-0.0003817346,0.9999719,0.975,-4.26186E-08,10,MixedRealityCamera,5.871393,
2115.911,0.02204296,0.06916288,-0.02289497,0.02980996,359.5659,359.4318,-0.007575353,-0.000520282,0.9999712,0.975,-4.26186E-08,10,MixedRealityCamera,5.876499,
2115.928,0.02197674,0.06914168,-0.02299986,0.06596597,359.583,359.4589,-0.007278442,-0.001151323,0.9999728,0.975,-4.26186E-08,10,MixedRealityCamera,5.857689,
2115.945,0.0219433,0.06915739,-0.02316614,0.1004775,359.5939,359.4576,-0.00708722,-0.001753662,0.9999734,0.975,-4.26186E-08,10,MixedRealityCamera,5.845027,
2115.961,0.02188186,0.06924608,-0.02327463,0.06463981,359.5971,359.4637,-0.007032294,-0.001128177,0.9999746,0.975,-4.26186E-08,10,MixedRealityCamera,5.844121,
2115.978,0.02180466,0.06932855,-0.02340642,0.006286164,359.5898,359.4642,-0.007158534,-0.0001097143,0.9999744,0.975,-4.26186E-08,10,MixedRealityCamera,5.855313,
2115.995,0.02173585,0.06944922,-0.02350426,359.9475,359.5691,359.468,-0.007520118,0.0009159478,0.9999713,0.975,-4.26186E-08,10,MixedRealityCamera,5.880533,
2116.011,0.02163407,0.06948461,-0.0236375,359.8961,359.5607,359.4599,-0.007666816,0.00181301,0.9999689,0.975,-4.26186E-08,10,MixedRealityCamera,5.893552,
2116.028,0.02157411,0.06945144,-0.02377062,359.9023,359.5527,359.4494,-0.007806217,0.001706206,0.9999681,0.975,-4.26186E-08,10,MixedRealityCamera,5.901296,
2116.044,0.02151699,0.069386,-0.02390259,359.9132,359.5639,359.4455,-0.007610729,0.001515238,0.9999699,0.975,-4.26186E-08,10,MixedRealityCamera,5.889393,
2116.061,0.02150928,0.06930637,-0.02405613,359.9541,359.5823,359.4601,-0.007290216,0.000800595,0.9999731,0.975,-4.26186E-08,10,MixedRealityCamera,5.86782,
2116.076,0.02148172,0.06923538,-0.02419416,359.9674,359.6022,359.4602,-0.006942861,0.0005691367,0.9999757,0.975,-4.26186E-08,10,MixedRealityCamera,5.847072,
2116.094,0.02152026,0.06918717,-0.02437641,359.9749,359.6471,359.4953,-0.006159002,0.0004377314,0.9999809,0.975,-4.26186E-08,10,MixedRealityCamera,5.80137,
2116.111,0.02152632,0.06912184,-0.0245561,359.9889,359.6667,359.524,-0.005817421,0.000193257,0.9999831,0.975,-4.26186E-08,10,MixedRealityCamera,5.780724,
2116.128,0.02153303,0.069114,-0.02473048,0.005818291,359.6886,359.5289,-0.005434707,-0.0001015483,0.9999852,0.975,-4.26186E-08,10,MixedRealityCamera,5.75752,
2116.145,0.02153477,0.06918281,-0.02493531,359.9916,359.724,359.5163,-0.004817012,0.0001469767,0.9999884,0.975,-4.26186E-08,10,MixedRealityCamera,5.723102,
2116.161,0.02157267,0.06924728,-0.0251463,359.9487,359.7827,359.4846,-0.003793473,0.0008946733,0.9999924,0.975,-4.26186E-08,10,MixedRealityCamera,5.667491,
2116.178,0.02164555,0.06929515,-0.0253825,359.8947,359.8729,359.4754,-0.002219181,0.001838819,0.9999958,0.975,-4.26186E-08,10,MixedRealityCamera,5.581669,
2116.195,0.02183697,0.06933711,-0.0256649,359.8585,0.006351326,359.4637,0.0001108512,0.002469827,0.999997,0.975,-4.26186E-08,10,MixedRealityCamera,5.450933,
2116.211,0.02208086,0.06932249,-0.02598177,359.8434,0.1691376,359.4642,0.002951993,0.002734026,0.9999919,0.975,-4.26186E-08,10,MixedRealityCamera,5.288983,
2116.228,0.02242684,0.06936426,-0.0262672,359.7876,0.3749501,359.4921,0.006544021,0.003707647,0.9999717,0.975,-4.26186E-08,10,MixedRealityCamera,5.08862,
2116.244,0.02282981,0.06941167,-0.02648834,359.6798,0.7640565,359.5628,0.0133347,0.005587685,0.9998955,0.975,-4.26186E-08,10,MixedRealityCamera,4.715301,
2116.26,0.02372637,0.06947584,-0.0268457,359.6416,1.303999,359.6673,0.02275666,0.006255459,0.9997215,0.975,-4.26186E-08,10,MixedRealityCamera,4.183948,
2116.277,0.02470426,0.0694005,-0.02732293,359.7178,1.89471,359.7634,0.03306251,0.004924538,0.9994411,0.975,-4.26186E-08,10,MixedRealityCamera,3.583537,
2116.294,0.0257046,0.06935579,-0.02765905,359.7403,2.439215,0.01268957,0.04255903,0.004532562,0.9990837,0.975,-4.26186E-08,10,MixedRealityCamera,3.039957,
2116.311,0.02653547,0.06933308,-0.0280077,359.7331,2.969872,0.02676695,0.05181027,0.004658374,0.9986461,0.975,-4.26186E-08,10,MixedRealityCamera,2.521424,
2116.328,0.02738374,0.06921897,-0.02831234,359.7397,3.491007,359.9387,0.06089124,0.004543143,0.9981341,0.975,-4.26186E-08,10,MixedRealityCamera,2.016059,
2116.345,0.02807981,0.06923538,-0.02863946,359.711,3.923481,359.8621,0.0684233,0.005043344,0.9976436,0.975,-4.26186E-08,10,MixedRealityCamera,1.621241,
2116.36,0.0287804,0.06922449,-0.02891041,359.6876,4.269619,359.7994,0.07444885,0.00545279,0.9972099,0.975,-4.26186E-08,10,target_2,1.324117,
2116.377,0.02932423,0.06925254,-0.02914459,359.6583,4.514609,359.6793,0.07871187,0.005963451,0.9968796,0.975,-4.26186E-08,10,target_2,1.140724,
2116.394,0.02991167,0.06934502,-0.02931714,359.5906,4.761696,359.5756,0.08300953,0.007144996,0.9965231,0.975,-4.26186E-08,10,target_2,1.016063,
2116.41,0.03039471,0.06952199,-0.02955805,359.5287,4.982672,359.4847,0.08685153,0.008226111,0.9961873,0.975,-4.26186E-08,10,target_2,0.9536759,
2116.427,0.03086362,0.06968574,-0.0297116,359.4692,5.172801,359.4128,0.09015596,0.00926333,0.9958846,0.975,-4.26186E-08,10,target_2,0.9493572,
2116.444,0.03124651,0.06981322,-0.0298598,359.4224,5.31962,359.3349,0.09270684,0.0100804,0.9956424,0.975,-4.26186E-08,10,target_2,0.9761857,
2116.46,0.03160135,0.06991693,-0.02994499,359.3656,5.440578,359.2585,0.09480754,0.01107241,0.995434,0.975,-4.26186E-08,10,target_2,1.034197,
2116.477,0.03183709,0.06999335,-0.03009314,359.334,5.556243,359.1988,0.09681629,0.01162335,0.9952344,0.975,-4.26186E-08,10,target_2,1.079922,
2116.494,0.03210894,0.07000922,-0.03012298,359.3297,5.623466,359.1612,0.0979838,0.01169952,0.9951192,0.975,-4.26186E-08,10,target_2,1.09807,
2116.511,0.03231224,0.06995796,-0.03017091,359.3405,5.677183,359.1377,0.09891693,0.01151055,0.9950291,0.975,-4.26186E-08,10,target_2,1.101096,
2116.527,0.03253883,0.06986488,-0.03019217,359.389,5.713549,359.1281,0.0995494,0.01066337,0.9949755,0.975,-4.26186E-08,10,target_2,1.065878,
2116.544,0.03266846,0.06976631,-0.03026508,359.4563,5.718356,359.1169,0.09963406,0.009489905,0.9949789,0.975,-4.26186E-08,10,target_2,1.003857,
2116.561,0.03276054,0.0696767,-0.03027181,359.5085,5.68852,359.0902,0.09911674,0.008578042,0.9950389,0.975,-4.26186E-08,10,target_2,0.9441901,
2116.577,0.03276103,0.06958044,-0.03029906,359.541,5.635835,359.0394,0.09820218,0.008011226,0.9951342,0.975,-4.26186E-08,10,target_2,0.8959111,
2116.595,0.03281681,0.06956424,-0.03024169,359.5356,5.567524,359.006,0.0970156,0.008105985,0.9952499,0.975,-4.26186E-08,10,target_2,0.8831524,
2116.61,0.03285381,0.0695058,-0.03024536,359.5359,5.530187,358.9827,0.09636702,0.008100287,0.9953129,0.975,-4.26186E-08,10,target_2,0.8749159,
2116.627,0.03292404,0.06947431,-0.03020105,359.5615,5.489458,358.9767,0.09565981,0.00765297,0.9953847,0.975,-4.26186E-08,10,target_2,0.8425589,
2116.644,0.03296624,0.06941281,-0.03020595,359.598,5.484167,358.9861,0.09556832,0.007016011,0.9953982,0.975,-4.26186E-08,10,target_2,0.8057577,
2116.66,0.03306274,0.06934956,-0.03015599,359.6176,5.497993,359.0106,0.09580877,0.006673495,0.9953774,0.975,-4.26186E-08,10,target_2,0.7878303,
2116.677,0.03307892,0.06933954,-0.03019968,359.6667,5.504337,359.0142,0.09591947,0.005816733,0.9953721,0.975,-4.26186E-08,10,target_2,0.7407211,
2116.693,0.03310312,0.06928603,-0.03015659,359.7062,5.51088,359.0124,0.09603351,0.005128038,0.9953649,0.975,-4.26186E-08,10,target_2,0.7030433,
2116.71,0.03304646,0.06924193,-0.03012017,359.7256,5.478655,358.9946,0.09547383,0.004790191,0.9954204,0.975,-4.26186E-08,10,target_2,0.6775311,
2116.727,0.03301385,0.06925255,-0.0300288,359.7348,5.405276,359.0033,0.09419897,0.004628354,0.9955426,0.975,-4.26186E-08,10,target_2,0.6599753,
2116.744,0.03290896,0.06931156,-0.02994951,359.7425,5.35061,359.0033,0.09324914,0.004493585,0.9956326,0.975,-4.26186E-08,10,target_2,0.6516207,
2116.761,0.03285974,0.06932367,-0.02981152,359.7444,5.289621,358.9998,0.0921893,0.004460482,0.9957315,0.975,-4.26186E-08,10,target_2,0.6540186,
2116.776,0.03278563,0.0692872,-0.02976559,359.7851,5.242856,359.024,0.0913768,0.003750151,0.9958093,0.975,-4.26186E-08,10,target_2,0.6211812,
2116.794,0.03268559,0.06917104,-0.02960167,359.8773,5.152163,359.0452,0.08980086,0.002141789,0.9959574,0.975,-4.26186E-08,10,target_2,0.5591815,
2116.811,0.03258413,0.06898779,-0.02939975,359.9545,5.063745,359.0676,0.08826399,0.0007942976,0.9960968,0.975,-4.26186E-08,10,target_2,0.533392,
2116.828,0.03249598,0.06882034,-0.02921966,0.05629728,4.995233,359.0929,0.08707283,-0.0009825727,0.9962015,0.975,-4.26186E-08,10,target_2,0.5020211,
2116.844,0.03248524,0.06871691,-0.02909293,0.1281182,4.926885,359.1058,0.08588421,-0.002236083,0.9963026,0.975,-4.26186E-08,10,target_2,0.5143426,
2116.86,0.03247429,0.06864842,-0.02893987,0.189236,4.872792,359.0663,0.08494332,-0.003302785,0.9963803,0.975,-4.26186E-08,10,target_2,0.5352231,
2116.876,0.03249686,0.06860236,-0.0287843,0.2404314,4.856422,359.0378,0.08465835,-0.004196307,0.9964012,0.975,-4.26186E-08,10,target_2,0.5337587,
2116.894,0.03257855,0.06857321,-0.02864829,0.270021,4.845026,359.0462,0.08445998,-0.004712739,0.9964157,0.975,-4.26186E-08,10,target_2,0.5370479,
2116.91,0.0326918,0.06855277,-0.02862881,0.3040566,4.880174,359.0796,0.08507095,-0.005306765,0.9963608,0.975,-4.26186E-08,10,target_2,0.4953507,
2116.927,0.03285581,0.06850654,-0.02859337,0.3455469,4.923578,359.1047,0.08582536,-0.006030894,0.9962919,0.975,-4.26186E-08,10,target_2,0.4454334,
2116.943,0.03301527,0.06846674,-0.02863892,0.3741795,4.964402,359.1276,0.08653495,-0.006530617,0.9962274,0.975,-4.26186E-08,10,target_2,0.4020255,
2116.961,0.0331348,0.06843428,-0.02865972,0.3844844,4.975814,359.1224,0.08673327,-0.006710468,0.996209,0.975,-4.26186E-08,10,target_2,0.3896677,
2116.976,0.03322656,0.06846678,-0.02869914,0.3476838,4.953304,359.0868,0.08634222,-0.006068191,0.9962471,0.975,-4.26186E-08,10,target_2,0.4135417,
2116.994,0.03334283,0.0685388,-0.02870284,0.2974212,4.930892,359.0559,0.08595296,-0.005190955,0.9962857,0.975,-4.26186E-08,10,target_2,0.4427898,
2117.01,0.03341908,0.06864551,-0.0287609,0.2549804,4.921758,359.0304,0.08579444,-0.004450233,0.9963029,0.975,-4.26186E-08,10,target_2,0.4622481,
2117.027,0.03361595,0.06867132,-0.02887374,0.2600572,4.949102,359.0258,0.08626988,-0.004538839,0.9962615,0.975,-4.26186E-08,10,target_2,0.4338616,
2117.043,0.03379756,0.0686592,-0.02904121,0.2856939,5.016574,359.0275,0.08744282,-0.004986278,0.9961571,0.975,-4.26186E-08,10,target_2,0.360452,
2117.06,0.03402526,0.06869368,-0.02922978,0.3087395,5.074703,359.0213,0.08845323,-0.005388496,0.9960657,0.975,-4.26186E-08,10,target_2,0.2967354,
2117.076,0.03428391,0.06868221,-0.02937791,0.2731477,5.129905,359.0175,0.08941314,-0.004767308,0.9959832,0.975,-4.26186E-08,10,target_2,0.2564087,
2117.093,0.0344751,0.06876431,-0.02952446,0.2151575,5.166409,358.9591,0.09004808,-0.003755199,0.9959303,0.975,-4.26186E-08,10,target_2,0.2594432,
2117.11,0.03463684,0.06882695,-0.02973998,0.1630706,5.191791,358.8947,0.09048953,-0.002846115,0.9958934,0.975,-4.26186E-08,10,target_2,0.2811602,
2117.127,0.03480339,0.06883152,-0.02991817,0.1460719,5.206491,358.851,0.0907451,-0.002549432,0.9958709,0.975,-4.26186E-08,10,target_2,0.2873554,
2117.144,0.03496448,0.06882589,-0.03013155,0.141239,5.238142,358.8393,0.09129525,-0.002465083,0.9958208,0.975,-4.26186E-08,10,target_2,0.2755364,
2117.16,0.03516775,0.06884266,-0.03032264,0.1277121,5.299719,358.8255,0.09236548,-0.002228995,0.9957227,0.975,-4.26186E-08,10,target_2,0.2690692,
2117.176,0.03534793,0.0688456,-0.03049789,0.09356421,5.381661,358.8239,0.09378954,-0.001633003,0.9955907,0.975,-4.26186E-08,10,target_2,0.2987072,
2117.193,0.03553802,0.06888592,-0.03069655,0.07582664,5.477176,358.8564,0.09544915,-0.001323424,0.9954334,0.975,-4.26186E-08,10,target_2,0.3403488,
2117.21,0.0357254,0.06886667,-0.03085133,0.06253708,5.537848,358.8706,0.0965032,-0.001091478,0.9953321,0.975,-4.26186E-08,10,target_2,0.3794918,
2117.227,0.03583996,0.06890572,-0.03100979,0.04996595,5.57325,358.8881,0.09711821,-0.0008720703,0.9952725,0.975,-4.26186E-08,10,target_2,0.4092611,
2117.243,0.03593758,0.06889884,-0.03115287,0.03262171,5.5806,358.8893,0.0972459,-0.0005693561,0.9952602,0.975,-4.26186E-08,10,target_2,0.4279585,
2117.26,0.03598974,0.06892054,-0.03127503,0.01707334,5.568798,358.8748,0.09704091,-0.0002979859,0.9952803,0.975,-4.26186E-08,10,target_2,0.4352126,
2117.276,0.03603882,0.06886315,-0.03138541,0.01522617,5.536475,358.8452,0.0964794,-0.0002657468,0.9953349,0.975,-4.26186E-08,10,target_2,0.4210443,
2117.293,0.03608782,0.06882268,-0.03147964,0.0221662,5.517376,358.842,0.09614763,-0.0003868731,0.995367,0.975,-4.26186E-08,10,target_2,0.4068635,
2117.309,0.03614974,0.06870517,-0.03157882,0.04925061,5.506559,358.8506,0.09595968,-0.0008595852,0.9953849,0.975,-4.26186E-08,10,target_2,0.3774237,
2117.326,0.03622843,0.06863281,-0.03170877,0.1009076,5.527477,358.866,0.09632296,-0.00176117,0.9953486,0.975,-4.26186E-08,10,target_2,0.3414966,
2117.343,0.03635111,0.06857548,-0.03181857,0.1127692,5.541904,358.8542,0.09657355,-0.001968192,0.9953239,0.975,-4.26186E-08,10,target_2,0.3397734,
