#NEXT_T4_EU_PW_B1_C5_S4_0205164521
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1429.187,-0.02086337,0.03280278,0.1185454,6.990153,1.40221,358.6906,0.02428885,-0.1216988,0.9922699,-1.704744E-08,-0.195,2.118546,target_4,0.9383693,
1429.204,-0.01951258,0.03244309,0.1274377,6.902879,1.45224,358.6519,0.02515994,-0.1201867,0.9924324,-1.704744E-08,-0.195,2.127438,target_4,0.9795874,
1429.22,-0.01807041,0.0319103,0.1364901,6.877527,1.496465,358.6205,0.02592736,-0.1197474,0.9924658,-1.704744E-08,-0.195,2.13649,target_4,1.053134,
1429.236,-0.01658772,0.03104022,0.1457169,6.995621,1.539878,358.5974,0.02667265,-0.1217935,0.992197,-1.704744E-08,-0.195,2.145717,target_4,1.190747,
1429.254,-0.01499397,0.03005248,0.1552689,7.206104,1.557735,358.5743,0.02696954,-0.1254389,0.9917347,-1.704744E-08,-0.195,2.155269,target_4,1.36845,
1429.27,-0.01339117,0.02930086,0.1648486,7.309565,1.545789,358.5559,0.0267566,-0.1272302,0.9915122,-1.704744E-08,-0.195,2.164849,MixedRealityCamera,1.469803,
1429.287,-0.01175449,0.02872246,0.1747718,7.361431,1.476042,358.5318,0.02554663,-0.128128,0.9914286,-1.704744E-08,-0.195,2.174772,MixedRealityCamera,1.495933,
1429.304,-0.01006028,0.02811925,0.1848389,7.363753,1.366455,358.4895,0.02365021,-0.1281682,0.9914704,-1.704744E-08,-0.195,2.184839,MixedRealityCamera,1.463666,
1429.32,-0.008241364,0.02754469,0.1951119,7.327969,1.235298,358.4824,0.02138226,-0.1275488,0.9916018,-1.704744E-08,-0.195,2.195112,target_4,1.393672,
1429.336,-0.006406809,0.02703241,0.205369,7.226007,1.068563,358.4678,0.01850075,-0.1257835,0.9918852,-1.704744E-08,-0.195,2.205369,target_4,1.251483,
1429.354,-0.004435302,0.02698818,0.2160801,7.136097,0.8632278,358.4045,0.0149489,-0.1242266,0.9921412,-1.704744E-08,-0.195,2.21608,target_4,1.085705,
1429.37,-0.002459433,0.0275883,0.2269567,7.026777,0.6510627,358.3115,0.0112776,-0.1223332,0.992425,-1.704744E-08,-0.195,2.226957,target_4,0.8888945,
1429.387,-0.0003524125,0.02809284,0.2377946,6.912497,0.4297352,358.2181,0.007445706,-0.1203534,0.9927032,-1.704744E-08,-0.195,2.237795,target_4,0.6884183,
1429.403,0.001643139,0.02888765,0.2486994,6.960232,0.1979076,358.0609,0.003428676,-0.1211804,0.9926246,-1.704744E-08,-0.195,2.248699,target_4,0.6227542,
1429.42,0.003845595,0.03107736,0.2602307,6.924573,-0.001209038,357.932,-2.094777E-05,-0.1205626,0.9927057,-1.704744E-08,-0.195,2.260231,target_4,0.4873863,
1429.437,0.00597667,0.0337134,0.2715921,6.732345,359.8261,357.8957,-0.00301418,-0.1172314,0.9931,-1.704744E-08,-0.195,2.271592,target_4,0.2093567,
1429.453,0.008307167,0.03606284,0.2832514,6.60945,359.646,357.9289,-0.006136648,-0.115101,0.9933348,-1.704744E-08,-0.195,2.283252,target_4,0.1170339,
1429.47,0.01044863,0.03839903,0.2944251,6.569721,359.5073,357.9915,-0.008542368,-0.1144122,0.9933966,-1.704744E-08,-0.195,2.294425,target_4,0.2121421,
1429.487,0.01258359,0.04049756,0.3054523,6.539117,359.4354,357.9755,-0.009789575,-0.1138815,0.9934461,-1.704744E-08,-0.195,2.305452,target_4,0.2690692,
1429.503,0.01486701,0.0424195,0.316466,6.539176,359.4416,357.9375,-0.009682716,-0.1138825,0.9934471,-1.704744E-08,-0.195,2.316466,target_4,0.2661444,
1429.52,0.01716989,0.04411098,0.327652,6.370539,359.4535,357.9682,-0.009479965,-0.1109579,0.9937799,-1.704744E-08,-0.195,2.327652,target_4,0.450674,
1429.536,0.01906209,0.04489374,0.3381698,6.020539,359.4213,358.0478,-0.01004403,-0.104885,0.9944336,-1.704744E-08,-0.195,2.33817,target_4,0.8194832,
1429.553,0.02104299,0.04477676,0.3488137,5.815155,359.3996,358.1228,-0.01042437,-0.1013194,0.9947993,-1.704744E-08,-0.195,2.348814,target_4,1.021058,
1429.57,0.02285922,0.0442562,0.3593152,5.691109,359.4388,358.1834,-0.009746403,-0.09916534,0.9950233,-1.704744E-08,-0.195,2.359315,target_4,1.134014,
1429.588,0.02470267,0.04413484,0.3703669,5.457476,359.4988,358.2558,-0.008707918,-0.09510695,0.995429,-1.704744E-08,-0.195,2.370367,target_4,1.375724,
1429.604,0.02622192,0.0436017,0.3813068,5.309603,359.5175,358.3282,-0.00838405,-0.09253746,0.9956739,-1.704744E-08,-0.195,2.381307,MixedRealityCamera,1.516848,
1429.62,0.0278103,0.04248878,0.3926297,5.387815,359.5413,358.4184,-0.007970992,-0.0938966,0.99555,-1.704744E-08,-0.195,2.39263,MixedRealityCamera,1.423678,
1429.636,0.02908115,0.04098158,0.4034483,5.681489,359.538,358.5038,-0.008023199,-0.09899826,0.9950553,-1.704744E-08,-0.195,2.403448,target_4,1.110122,
1429.654,0.0304093,0.03995823,0.4146994,5.98948,359.493,358.5313,-0.008799994,-0.1043459,0.9945021,-1.704744E-08,-0.195,2.414699,target_4,0.7967216,
1429.67,0.03137812,0.03931674,0.4259342,6.30024,359.4169,358.499,-0.01011597,-0.1097385,0.993909,-1.704744E-08,-0.195,2.425934,target_4,0.4933717,
1429.686,0.03245053,0.03958585,0.4374796,6.694827,359.3061,358.4387,-0.01202868,-0.1165811,0.9931083,-1.704744E-08,-0.195,2.437479,target_4,0.2349025,
1429.703,0.03319863,0.03973665,0.4487506,6.932148,359.1895,358.296,-0.01404101,-0.1206938,0.9925905,-1.704744E-08,-0.195,2.44875,target_4,0.2762456,
1429.72,0.03408817,0.03980472,0.4602354,7.19417,359.09,358.2338,-0.01575667,-0.1252323,0.9920023,-1.704744E-08,-0.195,2.460235,target_4,0.5039662,
1429.735,0.03478149,0.04003045,0.4714943,7.309108,359.0008,358.3054,-0.0172976,-0.1272223,0.9917234,-1.704744E-08,-0.195,2.471494,target_4,0.6074851,
1429.753,0.03554588,0.04039529,0.4831566,7.35196,358.9021,358.3889,-0.01900277,-0.1279641,0.9915968,-1.704744E-08,-0.195,2.483157,target_4,0.644677,
1429.77,0.0361305,0.04077594,0.4946826,7.203362,358.8129,358.4994,-0.02055314,-0.1253914,0.9918944,-1.704744E-08,-0.195,2.494683,target_4,0.5043544,
1429.787,0.03669532,0.04115014,0.5069072,6.930775,358.7147,358.5068,-0.02226764,-0.1206701,0.9924429,-1.704744E-08,-0.195,2.506907,target_4,0.3058279,
1429.803,0.03703881,0.0413247,0.5187686,6.599787,358.6354,358.5046,-0.02365589,-0.1149335,0.9930915,-1.704744E-08,-0.195,2.518769,target_4,0.3310224,
1429.82,0.0373923,0.0408964,0.5315787,6.327975,358.5677,358.5054,-0.0248428,-0.1102196,0.9935967,-1.704744E-08,-0.195,2.531579,target_4,0.5355885,
1429.836,0.03749613,0.03984162,0.543862,6.265426,358.5101,358.5993,-0.02584604,-0.1091345,0.9936909,-1.704744E-08,-0.195,2.543862,target_4,0.5967609,
1429.853,0.03757844,0.03847873,0.5566494,6.294532,358.4386,358.7838,-0.02708369,-0.1096395,0.9936024,-1.704744E-08,-0.195,2.556649,target_4,0.6026341,
1429.869,0.03720754,0.03694166,0.5693692,6.36034,358.3177,358.9607,-0.02917726,-0.110781,0.9934164,-1.704744E-08,-0.195,2.569369,target_4,0.6626383,
1429.886,0.03670971,0.03539013,0.5827441,6.421987,358.1541,359.0414,-0.03201036,-0.1118503,0.9932094,-1.704744E-08,-0.195,2.582744,target_4,0.8030819,
1429.903,0.0360302,0.0339764,0.5957935,6.431679,358.0032,359.1057,-0.03462454,-0.1120184,0.9931027,-1.704744E-08,-0.195,2.595793,target_4,0.9638805,
1429.92,0.03547107,0.03249694,0.6095746,6.414823,357.8828,359.2412,-0.03671165,-0.111726,0.9930607,-1.704744E-08,-0.195,2.609575,target_4,1.096465,
1429.936,0.03479374,0.03098791,0.6232804,6.330898,357.799,359.3189,-0.03817026,-0.1102703,0.9931684,-1.704744E-08,-0.195,2.623281,target_4,1.202359,
1429.953,0.03433397,0.02933421,0.6374496,6.279948,357.7363,359.3987,-0.03926196,-0.1093865,0.9932236,-1.704744E-08,-0.195,2.63745,target_4,1.277941,
1429.97,0.03360118,0.02778925,0.6513561,6.271055,357.7162,359.4342,-0.0396117,-0.1092322,0.9932267,-1.704744E-08,-0.195,2.651356,target_4,1.315964,
1429.986,0.0328625,0.02638912,0.6660221,6.224675,357.7467,359.4262,-0.03908627,-0.1084275,0.9933357,-1.704744E-08,-0.195,2.666022,target_4,1.30731,
1430.003,0.03206109,0.02548558,0.6803224,6.144348,357.8305,359.4212,-0.03763799,-0.1070337,0.9935427,-1.704744E-08,-0.195,2.680322,target_4,1.252108,
1430.02,0.03128383,0.0247544,0.695488,5.996768,357.9315,359.45,-0.03589658,-0.1044724,0.9938797,-1.704744E-08,-0.195,2.695488,target_4,1.19714,
1430.036,0.03039741,0.02428911,0.7103865,5.808264,358.0468,359.492,-0.03390909,-0.1011998,0.9942881,-1.704744E-08,-0.195,2.710387,target_4,1.166004,
1430.053,0.02942165,0.02371771,0.7256845,5.628949,358.2056,359.4739,-0.03116232,-0.09808573,0.9946899,-1.704744E-08,-0.195,2.725685,target_4,1.126744,
1430.069,0.02847759,0.02351671,0.7408206,5.490412,358.4107,359.4424,-0.02760686,-0.09567917,0.9950293,-1.704744E-08,-0.195,2.740821,target_4,1.070641,
1430.086,0.02744558,0.02382847,0.7566594,5.443481,358.7432,359.3179,-0.02183457,-0.0948638,0.9952508,-1.704744E-08,-0.195,2.75666,target_4,0.926618,
1430.102,0.02661714,0.02489839,0.7719268,5.460921,359.1892,359.2276,-0.01408646,-0.09516682,0.9953617,-1.704744E-08,-0.195,2.771927,target_4,0.814213,
1430.12,0.02581635,0.02614268,0.7875061,5.444537,359.6434,359.3138,-0.006196046,-0.09488215,0.9954692,-1.704744E-08,-0.195,2.787506,target_4,0.9446045,
1430.136,0.02479044,0.0280421,0.8026958,5.558781,0.01861221,359.3085,0.0003233168,-0.09686689,0.9952973,-1.704744E-08,-0.195,2.802696,target_4,1.082275,
1430.153,0.02368308,0.03147894,0.8181086,5.694338,0.3885471,359.2367,0.006747911,-0.09922142,0.9950425,-1.704744E-08,-0.195,2.818109,target_4,1.308358,
1430.169,0.02278073,0.03511119,0.8332105,5.408154,0.7449548,359.1075,0.01294367,-0.09425,0.9954644,-1.704744E-08,-0.195,2.83321,MixedRealityCamera,1.807103,
1430.186,0.02188447,0.03676723,0.847682,5.034289,1.040188,359.07,0.01808368,-0.08775191,0.9959782,-1.704744E-08,-0.195,2.847682,MixedRealityCamera,2.287473,
1430.204,0.02097621,0.03735612,0.8612872,4.914064,1.248218,359.0393,0.02170372,-0.08566148,0.9960878,-1.704744E-08,-0.195,2.861287,MixedRealityCamera,2.51326,
1430.219,0.02011435,0.03774992,0.8750791,5.034916,1.416334,359.146,0.0246218,-0.08776281,0.9958371,-1.704744E-08,-0.195,2.875079,MixedRealityCamera,2.54891,
1430.236,0.01939353,0.03886403,0.8891068,5.062809,1.487159,359.322,0.02585165,-0.08824773,0.9957631,-1.704744E-08,-0.195,2.889107,MixedRealityCamera,2.590121,
1430.252,0.01851441,0.03989495,0.9032152,5.005537,1.453317,359.4223,0.02526572,-0.08725201,0.9958658,-1.704744E-08,-0.195,2.903215,MixedRealityCamera,2.599927,
1430.269,0.01786507,0.04044193,0.917236,5.063405,1.380096,359.5005,0.02399091,-0.0882581,0.9958087,-1.704744E-08,-0.195,2.917236,MixedRealityCamera,2.502958,
1430.287,0.01702111,0.04027008,0.9309636,5.370875,1.208158,359.4406,0.02099221,-0.09360223,0.9953883,-1.704744E-08,-0.195,2.930964,MixedRealityCamera,2.152769,
1430.302,0.01633079,0.04042975,0.9442776,5.903543,1.020652,359.3383,0.01771833,-0.102854,0.9945387,-1.704744E-08,-0.195,2.944278,MixedRealityCamera,1.686556,
1430.32,0.01552521,0.04139945,0.9579812,6.389642,0.7695577,359.2777,0.01334748,-0.1112893,0.9936984,-1.704744E-08,-0.195,2.957981,target_4,1.256476,
1430.336,0.01488107,0.04233199,0.9711121,6.689312,0.4510503,359.2291,0.007818641,-0.1164855,0.9931616,-1.704744E-08,-0.195,2.971112,target_4,0.8749159,
1430.353,0.01414456,0.04316277,0.9845392,6.792269,0.2062415,359.1458,0.003574322,-0.11827,0.9929751,-1.704744E-08,-0.195,2.984539,target_4,0.6068404,
1430.369,0.01377591,0.04438843,0.9981594,6.555762,0.02819991,359.1061,0.0004889631,-0.1141701,0.9934611,-1.704744E-08,-0.195,2.998159,target_4,0.4988932,
1430.386,0.01335018,0.04513015,1.012134,6.291406,359.8666,359.1112,-0.002313533,-0.1095852,0.9939747,-1.704744E-08,-0.195,3.012134,target_4,0.6071628,
1430.402,0.01312634,0.04551205,1.025973,6.12362,359.6906,359.1093,-0.00536943,-0.106674,0.9942796,-1.704744E-08,-0.195,3.025973,target_4,0.7359507,
1430.418,0.01292507,0.04552095,1.040434,5.962141,359.5266,359.0818,-0.008217009,-0.1038713,0.9945568,-1.704744E-08,-0.195,3.040434,target_4,0.9009206,
1430.435,0.01299032,0.04477852,1.054812,5.898842,359.3383,359.0241,-0.01148734,-0.1027724,0.9946386,-1.704744E-08,-0.195,3.054812,target_4,0.9805858,
1430.452,0.0128854,0.04314367,1.069201,6.034622,359.0854,358.8923,-0.01587348,-0.1051294,0.9943318,-1.704744E-08,-0.195,3.069201,target_4,0.9295698,
1430.47,0.01299941,0.041077,1.083931,6.256784,358.8383,358.6973,-0.02015386,-0.1089846,0.9938391,-1.704744E-08,-0.195,3.083931,target_4,0.9168525,
1430.486,0.01318143,0.03885221,1.098971,6.481229,358.6373,358.5578,-0.02362863,-0.1128777,0.9933279,-1.704744E-08,-0.195,3.09897,target_4,0.9962258,
1430.502,0.01368682,0.03692126,1.114088,6.615237,358.4132,358.4991,-0.02750608,-0.1152013,0.9929613,-1.704744E-08,-0.195,3.114088,target_4,1.186632,
1430.519,0.01435309,0.03499301,1.129494,6.754236,358.266,358.3749,-0.03004995,-0.1176108,0.992605,-1.704744E-08,-0.195,3.129494,target_4,1.328249,
1430.536,0.015508,0.03316301,1.144836,6.902355,358.2662,358.2507,-0.03003674,-0.1201776,0.9922979,-1.704744E-08,-0.195,3.144836,target_4,1.339983,
1430.553,0.01692656,0.03135929,1.160371,7.030265,358.3348,358.2256,-0.02884115,-0.1223936,0.9920625,-1.704744E-08,-0.195,3.160371,target_4,1.304763,
1430.569,0.01854664,0.02971777,1.176007,7.127571,358.4121,358.2317,-0.02749602,-0.124079,0.9918913,-1.704744E-08,-0.195,3.176007,target_4,1.271032,
1430.587,0.02029085,0.0282287,1.192029,7.096661,358.4724,358.2724,-0.02645444,-0.1235436,0.9919865,-1.704744E-08,-0.195,3.192029,target_4,1.189103,
1430.602,0.02231169,0.02714019,1.208281,6.943476,358.5558,358.3182,-0.02501763,-0.1208901,0.9923506,-1.704744E-08,-0.195,3.208281,target_4,1.003077,
1430.618,0.0244583,0.02592476,1.224565,6.797248,358.6658,358.2891,-0.0231209,-0.1183563,0.992702,-1.704744E-08,-0.195,3.224565,target_4,0.8001527,
1430.636,0.02676625,0.02490024,1.240845,6.700418,358.7977,358.2259,-0.02083855,-0.116678,0.9929512,-1.704744E-08,-0.195,3.240845,target_4,0.607807,
1430.652,0.02928203,0.02380278,1.257179,6.603511,358.9436,358.1987,-0.01831391,-0.114998,0.9931969,-1.704744E-08,-0.195,3.257179,target_4,0.4210443,
1430.67,0.03190961,0.02269855,1.273624,6.453614,359.0724,358.2885,-0.01608654,-0.1123988,0.993533,-1.704744E-08,-0.195,3.273624,target_4,0.2430897,
1430.686,0.03457104,0.021847,1.290411,6.381951,359.1957,358.3387,-0.01395043,-0.1111559,0.9937051,-1.704744E-08,-0.195,3.290411,target_4,0.268341,
1430.702,0.03721976,0.02189384,1.307126,6.392521,359.2928,358.4372,-0.01226584,-0.1113392,0.9937068,-1.704744E-08,-0.195,3.307127,target_4,0.4111691,
1430.718,0.03997474,0.02184374,1.323825,6.509655,359.3878,358.6053,-0.01061659,-0.1133706,0.9934961,-1.704744E-08,-0.195,3.323825,target_4,0.6205508,
1430.736,0.04274071,0.02241861,1.340078,6.711817,359.5762,358.7734,-0.007345397,-0.1168756,0.9931194,-1.704744E-08,-0.195,3.340078,target_4,0.9439828,
1430.752,0.04533233,0.02423374,1.356243,6.938517,359.7704,359.0226,-0.003978308,-0.1208042,0.9926684,-1.704744E-08,-0.195,3.356243,target_4,1.263156,
1430.769,0.04745628,0.02863074,1.372798,6.807088,359.7964,359.5128,-0.003527349,-0.1185268,0.9929446,-1.704744E-08,-0.195,3.372798,target_4,1.225411,
1430.786,0.04949363,0.03306456,1.389578,6.061095,359.6214,0.01087458,-0.006570679,-0.1055889,0.9943882,-1.704744E-08,-0.195,3.389578,target_4,1.123265,
1430.802,0.05124506,0.03582375,1.405398,5.516336,359.4536,0.05708862,-0.009492677,-0.09612954,0.9953235,-1.704744E-08,-0.195,3.405398,MixedRealityCamera,1.404999,
1430.817,0.05310766,0.03706313,1.420797,5.306568,359.425,359.8538,-0.009991803,-0.09248473,0.9956639,-1.704744E-08,-0.195,3.420797,MixedRealityCamera,1.612526,
1430.836,0.05439169,0.03680668,1.435264,5.576987,359.4898,359.3203,-0.00886214,-0.09718315,0.995227,-1.704744E-08,-0.195,3.435264,MixedRealityCamera,1.466204,
1430.853,0.05536104,0.03735707,1.450072,5.771216,359.427,359.1049,-0.009950016,-0.1005565,0.9948816,-1.704744E-08,-0.195,3.450072,target_4,1.319676,
1430.869,0.05595239,0.03831039,1.465227,5.757438,359.2575,359.0395,-0.01289321,-0.1003172,0.994872,-1.704744E-08,-0.195,3.465227,target_4,1.236856,
1430.885,0.05643386,0.03821636,1.480055,5.992435,359.0919,358.9947,-0.01576108,-0.1043971,0.9944108,-1.704744E-08,-0.195,3.480055,target_4,0.962255,
1430.902,0.05654696,0.0377056,1.494306,6.444602,358.8403,358.9348,-0.02011154,-0.1122425,0.9934773,-1.704744E-08,-0.195,3.494306,target_4,0.4945601,
1430.918,0.05656702,0.0374857,1.508115,6.963935,358.5605,358.8865,-0.02493588,-0.1212446,0.9923094,-1.704744E-08,-0.195,3.508115,target_4,0.3810355,
1430.936,0.056516,0.03787678,1.521841,7.437107,358.3475,358.8894,-0.02859557,-0.1294378,0.9911751,-1.704744E-08,-0.195,3.521841,target_4,0.798684,
1430.952,0.05651696,0.03922418,1.535772,7.650305,358.1587,358.9711,-0.03184561,-0.1331266,0.9905873,-1.704744E-08,-0.195,3.535772,target_4,0.9981881,
1430.969,0.05650661,0.04105928,1.550107,7.467553,357.9756,359.1107,-0.03502526,-0.1299647,0.9908998,-1.704744E-08,-0.195,3.550107,target_4,0.8413968,
1430.985,0.05643471,0.04258236,1.564435,7.106466,357.8046,359.245,-0.03801319,-0.1237135,0.9915896,-1.704744E-08,-0.195,3.564435,target_4,0.6655847,
1431.002,0.05636923,0.04359755,1.578995,6.74369,357.6232,359.3387,-0.04118416,-0.117428,0.9922271,-1.704744E-08,-0.195,3.578995,target_4,0.7589878,
1431.018,0.0563013,0.04378714,1.593423,6.517073,357.399,359.4088,-0.04508695,-0.1134993,0.9925146,-1.704744E-08,-0.195,3.593423,target_4,1.023164,
1431.036,0.05624459,0.04346984,1.608,6.346953,357.1735,359.3886,-0.04901035,-0.1105488,0.9926615,-1.704744E-08,-0.195,3.608,target_4,1.288767,
1431.053,0.0563391,0.04303354,1.622883,6.110841,357.0525,359.4034,-0.05112859,-0.1064522,0.9930024,-1.704744E-08,-0.195,3.622883,MixedRealityCamera,1.487011,
1431.068,0.05654708,0.04201706,1.638159,5.88195,357.019,359.4096,-0.05173076,-0.1024792,0.9933891,-1.704744E-08,-0.195,3.638159,MixedRealityCamera,1.610948,
1431.085,0.05668335,0.04048362,1.653942,5.676178,357.0448,359.4055,-0.05130284,-0.09890602,0.9937734,-1.704744E-08,-0.195,3.653942,MixedRealityCamera,1.681327,
1431.102,0.0567436,0.03849189,1.6697,5.590997,357.0541,359.4406,-0.05114916,-0.09742651,0.9939275,-1.704744E-08,-0.195,3.6697,MixedRealityCamera,1.69096,
1431.118,0.05664386,0.03649373,1.685824,5.714967,357.0534,359.4428,-0.0511503,-0.09957968,0.993714,-1.704744E-08,-0.195,3.685824,MixedRealityCamera,1.586343,
1431.135,0.05645549,0.03432358,1.701861,5.852184,357.0612,359.4536,-0.05100257,-0.1019624,0.99348,-1.704744E-08,-0.195,3.701861,MixedRealityCamera,1.482661,
1431.153,0.05614101,0.03222921,1.717963,5.936096,357.1068,359.4092,-0.050203,-0.1034192,0.9933701,-1.704744E-08,-0.195,3.717963,target_4,1.388326,
1431.169,0.05570629,0.03019789,1.734458,5.873479,357.2095,359.3534,-0.04842911,-0.1023321,0.9935707,-1.704744E-08,-0.195,3.734458,target_4,1.308806,
1431.186,0.05516676,0.02854089,1.751259,5.696882,357.3063,359.3958,-0.04676449,-0.09926561,0.9939615,-1.704744E-08,-0.195,3.751259,target_4,1.29875,
1431.202,0.05448119,0.02700993,1.76826,5.447462,357.3835,359.5081,-0.04544517,-0.09493297,0.9944458,-1.704744E-08,-0.195,3.76826,target_4,1.373161,
1431.218,0.05362345,0.02537182,1.785403,5.206861,357.4546,359.5662,-0.04422754,-0.09075184,0.994891,-1.704744E-08,-0.195,3.785403,MixedRealityCamera,1.474057,
1431.235,0.0526225,0.02373008,1.802293,4.989098,357.5744,359.534,-0.04216247,-0.08696619,0.9953187,-1.704744E-08,-0.195,3.802293,MixedRealityCamera,1.548639,
1431.252,0.05166272,0.02210429,1.819354,4.866614,357.7559,359.5075,-0.03901581,-0.08483634,0.9956307,-1.704744E-08,-0.195,3.819354,MixedRealityCamera,1.529311,
1431.269,0.05051219,0.02066505,1.836199,4.847968,357.9781,359.4737,-0.03515586,-0.08451207,0.9958021,-1.704744E-08,-0.195,3.836199,MixedRealityCamera,1.42464,
1431.285,0.04936758,0.01964535,1.853592,4.751949,358.2435,359.5019,-0.03054597,-0.08284211,0.9960945,-1.704744E-08,-0.195,3.853592,MixedRealityCamera,1.413608,
1431.302,0.04816835,0.01886046,1.870595,4.720969,358.4941,359.5402,-0.02619036,-0.08230325,0.9962631,-1.704744E-08,-0.195,3.870595,MixedRealityCamera,1.386633,
1431.318,0.04703256,0.01887186,1.888002,4.851017,358.7309,359.5632,-0.0220689,-0.08456511,0.9961736,-1.704744E-08,-0.195,3.888001,target_4,1.253358,
1431.335,0.04582782,0.01979375,1.904697,5.095266,358.9488,359.4693,-0.01827337,-0.088812,0.9958808,-1.704744E-08,-0.195,3.904697,target_4,1.065143,
1431.352,0.04483438,0.02119872,1.921399,5.41994,359.1935,359.2749,-0.01401364,-0.09445478,0.9954305,-1.704744E-08,-0.195,3.921399,target_4,0.8864697,
1431.369,0.04389225,0.02480224,1.938438,5.899595,359.4695,359.0715,-0.009209851,-0.1027855,0.9946609,-1.704744E-08,-0.195,3.938438,target_4,0.8122882,
1431.385,0.04315279,0.03018812,1.955562,5.772782,359.7193,359.0255,-0.004873806,-0.1005837,0.9949167,-1.704744E-08,-0.195,3.955562,target_4,1.151141,
1431.401,0.04244472,0.03264376,1.97195,5.366013,359.916,359.1114,-0.001458642,-0.09351774,0.9956166,-1.704744E-08,-0.195,3.97195,MixedRealityCamera,1.592376,
1431.418,0.04190789,0.0323604,1.98691,5.400654,0.1104757,359.3071,0.001919605,-0.09411968,0.995559,-1.704744E-08,-0.195,3.98691,MixedRealityCamera,1.695237,
1431.435,0.04136287,0.0327526,2.001925,5.710048,0.2915651,359.5551,0.0050635,-0.09949424,0.9950253,-1.704744E-08,-0.195,4.001925,MixedRealityCamera,1.664716,
1431.452,0.04116802,0.03425186,2.016916,5.764151,0.4442337,359.8765,0.00771406,-0.1004338,0.9949138,-1.704744E-08,-0.195,4.016916,MixedRealityCamera,1.78991,
1431.468,0.04102148,0.03510946,2.032112,5.891669,0.4999743,0.1681868,0.008679994,-0.1026479,0.9946799,-1.704744E-08,-0.195,4.032112,MixedRealityCamera,1.795042,
1431.485,0.04072065,0.03588297,2.047609,5.901975,0.3005908,0.4301491,0.005218467,-0.1028268,0.9946856,-1.704744E-08,-0.195,4.047609,MixedRealityCamera,1.609733,
1431.502,0.0401984,0.03615618,2.062608,6.007115,359.8955,0.5068745,-0.001813605,-0.104652,0.9945073,-1.704744E-08,-0.195,4.062608,target_4,1.193538,
1431.517,0.04002627,0.03647646,2.077622,6.413716,359.52,0.3822211,-0.008325339,-0.1117068,0.9937063,-1.704744E-08,-0.195,4.077622,target_4,0.688134,
1431.535,0.03987906,0.037283,2.092635,6.853218,359.181,0.1529147,-0.01419216,-0.1193262,0.9927537,-1.704744E-08,-0.195,4.092635,target_4,0.3946573,
1431.552,0.03994296,0.03782853,2.107513,7.199882,358.8961,359.83,-0.01911259,-0.1253312,0.9919308,-1.704744E-08,-0.195,4.107513,target_4,0.5626699,
1431.569,0.04017333,0.03814006,2.121972,7.457697,358.7271,359.5671,-0.02202618,-0.1297942,0.9912963,-1.704744E-08,-0.195,4.121972,target_4,0.8190054,
1431.585,0.04076522,0.03846051,2.136777,7.514097,358.6686,359.4675,-0.02303489,-0.1307701,0.9911451,-1.704744E-08,-0.195,4.136777,target_4,0.8729007,
1431.601,0.04131332,0.03864171,2.151795,7.480012,358.6548,359.4736,-0.02327665,-0.1301803,0.9912171,-1.704744E-08,-0.195,4.151795,target_4,0.8341562,
1431.617,0.0420444,0.03882592,2.166832,7.329366,358.6802,359.3871,-0.02284409,-0.1275729,0.9915661,-1.704744E-08,-0.195,4.166832,target_4,0.6726035,
1431.635,0.04282942,0.03883752,2.182365,7.090664,358.7509,359.2893,-0.02163179,-0.1234398,0.9921163,-1.704744E-08,-0.195,4.182365,target_4,0.4242849,
1431.651,0.04365406,0.03820292,2.197913,6.881525,358.7386,359.2181,-0.02185587,-0.1198167,0.9925554,-1.704744E-08,-0.195,4.197913,target_4,0.2315465,
1431.668,0.04432265,0.03674334,2.2132,6.810454,358.6041,359.1381,-0.024189,-0.1185851,0.9926492,-1.704744E-08,-0.195,4.2132,target_4,0.2382111,
1431.684,0.04514791,0.03485183,2.22892,6.907876,358.4827,359.0688,-0.02628719,-0.1202733,0.9923927,-1.704744E-08,-0.195,4.22892,target_4,0.4182466,
1431.701,0.04616868,0.03293757,2.244683,6.985459,358.3769,359.0524,-0.02811384,-0.1216174,0.9921788,-1.704744E-08,-0.195,4.244683,target_4,0.5699261,
1431.718,0.04724452,0.03128904,2.260748,6.959536,358.2497,359.0258,-0.03031835,-0.1211683,0.9921688,-1.704744E-08,-0.195,4.260748,target_4,0.6419396,
1431.735,0.04849192,0.0296093,2.277145,6.89224,358.1344,358.9787,-0.0323204,-0.1200024,0.9922473,-1.704744E-08,-0.195,4.277145,target_4,0.6786853,
1431.752,0.04998792,0.02766706,2.293791,6.861241,358.0303,358.917,-0.03412515,-0.1194652,0.9922518,-1.704744E-08,-0.195,4.293791,target_4,0.7386047,
1431.768,0.05184725,0.02560155,2.310333,6.95785,357.9374,358.8636,-0.03572642,-0.1211391,0.9919924,-1.704744E-08,-0.195,4.310333,target_4,0.8787099,
1431.785,0.05378396,0.02330512,2.326907,7.172606,357.8324,358.8278,-0.03752749,-0.1248589,0.9914646,-1.704744E-08,-0.195,4.326907,target_4,1.132287,
