#NEXT_T7_EU_PS_B0_C1_S4_0205162554
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
254.0219,0.009209221,0.09333029,0.08059211,359.6961,355.5626,358.5485,-0.07736954,0.005303277,0.9969884,-0.1378858,0.1378859,2.080592,target_7,0.9960293,
254.0378,0.00916883,0.09345554,0.08042496,359.6448,355.5733,358.553,-0.0771816,0.006198981,0.9969978,-0.1378858,0.1378859,2.080425,target_7,0.9404523,
254.0551,0.009201555,0.09358562,0.08025375,359.5813,355.5783,358.5662,-0.07709409,0.007307072,0.9969971,-0.1378858,0.1378859,2.080254,target_7,0.8737969,
254.0719,0.00926727,0.09364273,0.0801153,359.5394,355.5791,358.5891,-0.07707942,0.008039727,0.9969925,-0.1378858,0.1378859,2.080115,target_7,0.8308656,
254.0882,0.00926943,0.09367668,0.07997759,359.52,355.5727,358.5889,-0.07719168,0.008377151,0.9969811,-0.1378858,0.1378859,2.079978,target_7,0.8130105,
254.1049,0.009238935,0.09371247,0.07986137,359.5148,355.5303,358.5918,-0.07792953,0.008467811,0.9969229,-0.1378858,0.1378859,2.079861,target_7,0.8199606,
254.1219,0.009238594,0.09374058,0.07975978,359.5152,355.5184,358.5695,-0.07813586,0.008461781,0.9969068,-0.1378858,0.1378859,2.07976,target_7,0.8232948,
254.1376,0.009208255,0.09378362,0.07965145,359.5196,355.5112,358.5635,-0.07826217,0.008384788,0.9968976,-0.1378858,0.1378859,2.079651,target_7,0.8287433,
254.1548,0.009252707,0.09373461,0.07955898,359.5551,355.535,358.5468,-0.07784829,0.007764009,0.996935,-0.1378858,0.1378859,2.079559,target_7,0.8559229,
254.1721,0.009291662,0.09376325,0.07944643,359.5896,355.5711,358.5529,-0.07721941,0.007163405,0.9969884,-0.1378858,0.1378859,2.079446,target_7,0.8780415,
254.1885,0.009350435,0.09372619,0.0793187,359.6078,355.5913,358.574,-0.0768691,0.006845263,0.9970177,-0.1378858,0.1378859,2.079319,target_7,0.8917516,
254.2049,0.009379879,0.09372623,0.07914409,359.6194,355.6072,358.5796,-0.07659236,0.006643449,0.9970403,-0.1378858,0.1378859,2.079144,target_7,0.8991814,
254.2218,0.009406613,0.09374934,0.07898668,359.6158,355.622,358.5699,-0.07633357,0.006705584,0.9970598,-0.1378858,0.1378859,2.078987,target_7,0.8921905,
254.2375,0.009382915,0.09381086,0.07881875,359.5892,355.6217,358.5502,-0.07633896,0.007169413,0.9970561,-0.1378858,0.1378859,2.078819,target_7,0.8645667,
254.2545,0.009408316,0.09390176,0.0786867,359.5631,355.6265,358.5433,-0.07625631,0.007624438,0.9970591,-0.1378858,0.1378859,2.078687,target_7,0.8355626,
254.272,0.009382596,0.09397778,0.07855044,359.54,355.637,358.552,-0.0760727,0.00802821,0.99707,-0.1378858,0.1378859,2.07855,target_7,0.8086666,
254.2879,0.009396277,0.09397827,0.07841531,359.5335,355.6328,358.5562,-0.07614671,0.008141129,0.9970634,-0.1378858,0.1378859,2.078415,target_7,0.8030819,
254.3043,0.009320879,0.0939537,0.07827476,359.5505,355.6535,358.5723,-0.07578626,0.007844463,0.9970932,-0.1378858,0.1378859,2.078275,target_7,0.8173313,
254.3211,0.009320187,0.09395694,0.07809745,359.5806,355.6451,358.5894,-0.07593224,0.007319702,0.9970861,-0.1378858,0.1378859,2.078097,target_7,0.8481144,
254.3375,0.00926639,0.09397443,0.07791542,359.5792,355.6289,358.5929,-0.07621406,0.007344194,0.9970644,-0.1378858,0.1378859,2.077915,target_7,0.8494976,
254.3546,0.009249154,0.09402148,0.07773373,359.5458,355.6203,358.572,-0.07636365,0.007926333,0.9970486,-0.1378858,0.1378859,2.077734,target_7,0.8173313,
254.3716,0.009219822,0.09405355,0.07753982,359.5148,355.6201,358.5535,-0.07636588,0.008467502,0.9970439,-0.1378858,0.1378859,2.07754,target_7,0.7865875,
254.3878,0.009224236,0.09413064,0.07735708,359.4725,355.6284,358.5457,-0.07622129,0.009206658,0.9970484,-0.1378858,0.1378859,2.077357,target_7,0.7409853,
254.4049,0.009163459,0.09421417,0.0771168,359.442,355.653,358.5419,-0.07579298,0.009739105,0.997076,-0.1378858,0.1378859,2.077117,target_7,0.7038778,
254.4218,0.009204647,0.0942905,0.07691356,359.4221,355.7114,358.5571,-0.07477704,0.01008538,0.9971493,-0.1378858,0.1378859,2.076914,target_7,0.6723125,
254.4373,0.009256512,0.09431955,0.07666893,359.4129,355.7639,358.5785,-0.07386195,0.01024594,0.9972159,-0.1378858,0.1378859,2.076669,target_7,0.6581939,
254.4542,0.009245783,0.09438553,0.0764592,359.391,355.7788,358.596,-0.07360321,0.01062976,0.9972309,-0.1378858,0.1378859,2.076459,target_7,0.633656,
254.4717,0.009209748,0.09440103,0.07628654,359.3555,355.7657,358.599,-0.07383091,0.01124767,0.9972073,-0.1378858,0.1378859,2.076287,target_7,0.5983981,
254.4879,0.00914486,0.09444735,0.07611793,359.3192,355.7301,358.5827,-0.07444985,0.01188267,0.9971539,-0.1378858,0.1378859,2.076118,target_7,0.5637122,
254.5047,0.008991683,0.09445875,0.07596554,359.3069,355.7067,358.5735,-0.07485618,0.01209709,0.997121,-0.1378858,0.1378859,2.075966,target_7,0.5556712,
254.5215,0.008946573,0.09447185,0.07583901,359.2613,355.6808,358.5504,-0.07530649,0.01289289,0.9970771,-0.1378858,0.1378859,2.075839,target_7,0.5158621,
254.5371,0.008918798,0.09444412,0.07567259,359.2502,355.6816,358.5494,-0.07529159,0.01308708,0.9970757,-0.1378858,0.1378859,2.075673,target_7,0.5059038,
254.5548,0.008932501,0.09449216,0.07551516,359.2658,355.6975,358.5522,-0.07501643,0.01281432,0.9970999,-0.1378858,0.1378859,2.075515,target_7,0.5158621,
254.5716,0.008921659,0.09447723,0.07533992,359.2665,355.7383,358.5134,-0.07430643,0.01280078,0.9971533,-0.1378858,0.1378859,2.07534,target_7,0.5105241,
254.5882,0.008946376,0.09450667,0.07517895,359.2777,355.7831,358.5129,-0.07352689,0.01260552,0.9972135,-0.1378858,0.1378859,2.075179,target_7,0.5177552,
254.6046,0.008966997,0.09447429,0.07499652,359.2955,355.813,358.5231,-0.07300732,0.01229613,0.9972556,-0.1378858,0.1378859,2.074996,target_7,0.5359538,
254.6213,0.008941606,0.09448071,0.07481487,359.2922,355.8221,358.537,-0.07284746,0.01235354,0.9972666,-0.1378858,0.1378859,2.074815,target_7,0.5326577,
254.6373,0.008876541,0.0944783,0.07463675,359.2687,355.8206,358.558,-0.07287443,0.01276292,0.9972594,-0.1378858,0.1378859,2.074637,target_7,0.5089886,
254.6547,0.008813014,0.09455393,0.0744875,359.2098,355.8032,358.5566,-0.07317511,0.01379172,0.9972237,-0.1378858,0.1378859,2.074487,target_7,0.4476244,
254.6714,0.00871308,0.09455606,0.07431777,359.1797,355.7702,358.5619,-0.07374975,0.01431538,0.997174,-0.1378858,0.1378859,2.074318,target_7,0.4196478,
254.6879,0.008607956,0.09453156,0.07415776,359.1928,355.7038,358.5561,-0.07490497,0.01408776,0.9970912,-0.1378858,0.1378859,2.074158,target_7,0.4441136,
254.7045,0.008410026,0.09448758,0.07393092,359.2446,355.6481,358.5573,-0.07587482,0.01318342,0.9970302,-0.1378858,0.1378859,2.073931,target_7,0.5132,
254.7212,0.008361894,0.09449896,0.07373789,359.2828,355.6286,358.5717,-0.0762148,0.01251666,0.9970129,-0.1378858,0.1378859,2.073738,target_7,0.5556712,
254.7373,0.008346883,0.09457137,0.07351945,359.2654,355.634,358.5937,-0.07612141,0.01282037,0.9970161,-0.1378858,0.1378859,2.073519,target_7,0.5355885,
254.7543,0.008342385,0.09465703,0.07330744,359.2362,355.6482,358.6074,-0.07587387,0.01333077,0.9970283,-0.1378858,0.1378859,2.073308,target_7,0.5004597,
254.7722,0.008336356,0.09468193,0.0731606,359.1841,355.6715,358.6203,-0.0754666,0.01423993,0.9970466,-0.1378858,0.1378859,2.073161,target_7,0.4436728,
254.7876,0.008363718,0.09473763,0.07294378,359.1685,355.6776,358.6296,-0.07536127,0.01451136,0.9970507,-0.1378858,0.1378859,2.072944,target_7,0.4247459,
254.8042,0.00837486,0.09470972,0.07273914,359.1406,355.6744,358.6108,-0.07541513,0.01499818,0.9970394,-0.1378858,0.1378859,2.072739,target_7,0.4005627,
254.8209,0.008387951,0.0947057,0.07254298,359.1469,355.6873,358.5761,-0.07519239,0.01488829,0.9970579,-0.1378858,0.1378859,2.072543,target_7,0.4020255,
254.8379,0.00834181,0.09473771,0.0723574,359.1646,355.6961,358.5794,-0.07503846,0.0145805,0.9970741,-0.1378858,0.1378859,2.072357,target_7,0.4154301,
254.854,0.008332436,0.094775,0.07214187,359.177,355.6859,358.5687,-0.07521583,0.0143635,0.9970638,-0.1378858,0.1378859,2.072142,target_7,0.4297835,
254.8734,0.008267846,0.09482931,0.07194403,359.1639,355.6873,358.5736,-0.07519233,0.01459176,0.9970623,-0.1378858,0.1378859,2.071944,target_7,0.4159008,
254.8878,0.008284485,0.09492882,0.0717572,359.1113,355.6996,358.5764,-0.07497618,0.0155094,0.9970647,-0.1378858,0.1378859,2.071757,target_7,0.3588198,
254.9042,0.00824619,0.09494311,0.07162313,359.0701,355.7147,358.5616,-0.07471246,0.0162288,0.9970731,-0.1378858,0.1378859,2.071623,target_7,0.3146578,
254.9208,0.00822774,0.09497381,0.07147287,359.0338,355.7197,358.5663,-0.07462589,0.01686193,0.997069,-0.1378858,0.1378859,2.071473,target_7,0.2790645,
254.938,0.008150881,0.09495707,0.07130833,359.0492,355.7099,358.5884,-0.07479633,0.01659409,0.9970608,-0.1378858,0.1378859,2.071308,target_7,0.2980514,
254.9543,0.008115707,0.0949102,0.07115014,359.0699,355.6923,358.586,-0.07510263,0.01623348,0.9970437,-0.1378858,0.1378859,2.07115,target_7,0.3256589,
254.971,0.008023061,0.09486198,0.07098003,359.0895,355.6963,358.591,-0.07503387,0.01589031,0.9970544,-0.1378858,0.1378859,2.07098,target_7,0.3449174,
254.9876,0.007983807,0.09487537,0.07085282,359.0897,355.7143,358.5906,-0.07472029,0.01588707,0.9970779,-0.1378858,0.1378859,2.070853,target_7,0.3380413,
255.0041,0.007915242,0.09491237,0.07077049,359.075,355.7095,358.6013,-0.0748034,0.01614261,0.9970676,-0.1378858,0.1378859,2.070771,target_7,0.3256589,
255.0213,0.007876143,0.09501676,0.07069153,359.0486,355.7041,358.631,-0.07489733,0.01660533,0.997053,-0.1378858,0.1378859,2.070692,target_7,0.3019647,
255.037,0.007787405,0.09510338,0.07062177,359.015,355.6955,358.639,-0.07504532,0.01719018,0.9970319,-0.1378858,0.1378859,2.070622,target_7,0.2748253,
255.0539,0.007762471,0.09513368,0.07055327,358.9983,355.6888,358.6567,-0.07516237,0.01748252,0.997018,-0.1378858,0.1378859,2.070553,target_7,0.2639296,
255.071,0.007712781,0.0950585,0.07051219,359.0071,355.6889,358.6538,-0.0751598,0.01732787,0.997021,-0.1378858,0.1378859,2.070512,target_7,0.272681,
255.0876,0.007676769,0.09505316,0.07046782,359.0105,355.6753,358.6499,-0.07539786,0.01726966,0.997004,-0.1378858,0.1378859,2.070468,target_7,0.2839303,
255.104,0.007612901,0.0949911,0.07047969,359.026,355.6611,358.6497,-0.07564399,0.01699937,0.99699,-0.1378858,0.1378859,2.07048,target_7,0.3083766,
255.121,0.007576948,0.09497222,0.07048829,359.0572,355.6601,358.6541,-0.0756628,0.01645395,0.9969977,-0.1378858,0.1378859,2.070488,target_7,0.3351346,
255.1368,0.007592389,0.09494358,0.07049096,359.0775,355.6601,358.6745,-0.07566306,0.01610031,0.9970034,-0.1378858,0.1378859,2.070491,target_7,0.3533245,
255.1539,0.00759658,0.09486885,0.07046723,359.1095,355.6737,358.6612,-0.07542666,0.01554092,0.9970303,-0.1378858,0.1378859,2.070467,target_7,0.3769049,
255.1712,0.007620614,0.09490122,0.07044815,359.117,355.674,358.6592,-0.07542232,0.01541086,0.9970326,-0.1378858,0.1378859,2.070448,target_7,0.3820612,
255.1879,0.007639599,0.09488556,0.07046409,359.0887,355.6913,358.6437,-0.07511999,0.01590409,0.9970477,-0.1378858,0.1378859,2.070464,target_7,0.3488659,
255.2038,0.007672437,0.0949351,0.07044911,359.0745,355.6989,358.6327,-0.07498889,0.01615252,0.9970536,-0.1378858,0.1378859,2.070449,target_7,0.3316129,
255.2205,0.00770297,0.09492798,0.07040669,359.0549,355.7095,358.6303,-0.07480384,0.01649451,0.9970618,-0.1378858,0.1378859,2.070407,target_7,0.3090104,
255.236,0.007729251,0.09495012,0.07033454,359.0661,355.7258,358.6118,-0.07451952,0.01629814,0.9970863,-0.1378858,0.1378859,2.070334,target_7,0.3121605,
255.2533,0.007757916,0.09498762,0.07027136,359.0608,355.7361,358.6124,-0.07433957,0.01639091,0.9970983,-0.1378858,0.1378859,2.070271,target_7,0.3032579,
255.2699,0.007736162,0.09499434,0.07019092,359.047,355.7633,358.61,-0.07386691,0.01663239,0.9971294,-0.1378858,0.1378859,2.070191,target_7,0.2818553,
255.2867,0.007729441,0.09496152,0.07010251,359.0333,355.7652,358.621,-0.07383294,0.01687129,0.9971279,-0.1378858,0.1378859,2.070102,target_7,0.2690692,
255.3035,0.007734491,0.09499094,0.07004032,359.0102,355.7632,358.6396,-0.07386872,0.01727527,0.9971184,-0.1378858,0.1378859,2.07004,target_7,0.2454926,
255.3209,0.007700506,0.09495664,0.0700015,358.9728,355.7517,358.6587,-0.07406752,0.01792655,0.9970921,-0.1378858,0.1378859,2.070002,target_7,0.2158,
255.3369,0.007667227,0.0949613,0.06998521,358.9585,355.7115,358.6532,-0.07476602,0.01817603,0.9970354,-0.1378858,0.1378859,2.069985,target_7,0.2238118,
255.3537,0.007572621,0.09494212,0.06993997,358.9803,355.6831,358.6386,-0.07526105,0.01779678,0.997005,-0.1378858,0.1378859,2.06994,target_7,0.2594432,
255.3713,0.00756313,0.09487861,0.06990094,359.0116,355.665,358.5933,-0.07557671,0.01724944,0.9969908,-0.1378858,0.1378859,2.069901,target_7,0.2973941,
255.388,0.007551704,0.09480803,0.06984808,359.0568,355.7026,358.572,-0.07492267,0.01646075,0.9970535,-0.1378858,0.1378859,2.069848,target_7,0.3189811,
255.4038,0.007598974,0.09480408,0.06981197,359.0751,355.7516,358.6033,-0.07407131,0.01614217,0.9971223,-0.1378858,0.1378859,2.069812,target_7,0.3177519,
255.4206,0.007618655,0.09474188,0.06976008,359.0804,355.7784,358.6353,-0.07360561,0.01604961,0.9971583,-0.1378858,0.1378859,2.06976,target_7,0.3183671,
255.4366,0.007633789,0.0947146,0.06972505,359.0863,355.7912,358.6624,-0.07338274,0.01594668,0.9971763,-0.1378858,0.1378859,2.069725,target_7,0.3226406,
255.4538,0.007593714,0.09465669,0.06970667,359.0653,355.7798,358.6839,-0.07358058,0.01631298,0.9971558,-0.1378858,0.1378859,2.069707,target_7,0.3058279,
255.4704,0.007548305,0.09468886,0.06966866,359.0577,355.7401,358.6724,-0.0742704,0.01644517,0.9971026,-0.1378858,0.1378859,2.069669,target_7,0.3077414,
255.4873,0.007375892,0.0946331,0.06960046,359.0575,355.7018,358.6547,-0.07493681,0.01644909,0.9970526,-0.1378858,0.1378859,2.0696,target_7,0.3268584,
255.5042,0.007361701,0.0946618,0.06954478,359.0598,355.6858,358.6541,-0.07521623,0.01640922,0.9970322,-0.1378858,0.1378859,2.069545,target_7,0.3351346,
255.5213,0.007370913,0.09463614,0.06950529,359.0335,355.6932,358.6627,-0.07508626,0.01686842,0.9970344,-0.1378858,0.1378859,2.069505,target_7,0.309643,
255.5367,0.007424524,0.09467489,0.06946044,359.0262,355.7235,358.6695,-0.07455894,0.01699417,0.9970718,-0.1378858,0.1378859,2.06946,target_7,0.2873554,
255.5538,0.007449947,0.09464791,0.06941691,359.0125,355.7607,358.671,-0.07391067,0.01723388,0.997116,-0.1378858,0.1378859,2.069417,target_7,0.2601963,
255.5707,0.007508613,0.09467411,0.0694398,358.9737,355.7937,358.6895,-0.07333586,0.01791123,0.9971464,-0.1378858,0.1378859,2.06944,target_7,0.2130625,
255.5874,0.007540064,0.09471836,0.06940098,358.9932,355.7812,358.7156,-0.07355426,0.0175711,0.9971364,-0.1378858,0.1378859,2.069401,target_7,0.2332305,
255.6037,0.007508445,0.09467175,0.06936646,359.019,355.7569,358.6625,-0.07397733,0.01712167,0.9971129,-0.1378858,0.1378859,2.069366,target_7,0.2676108,
255.62,0.007386442,0.0946642,0.06936985,359.0255,355.7411,358.6315,-0.07425214,0.01700816,0.9970945,-0.1378858,0.1378859,2.06937,target_7,0.2811602,
255.6368,0.007410035,0.09467334,0.06936257,359.0039,355.7365,358.6352,-0.07433153,0.01738458,0.9970821,-0.1378858,0.1378859,2.069363,target_7,0.261696,
255.6535,0.00738079,0.09465701,0.06938806,358.9948,355.7187,358.6396,-0.07464171,0.01754422,0.9970561,-0.1378858,0.1378859,2.069388,target_7,0.2631872,
255.6703,0.007396623,0.09468347,0.06937977,358.984,355.7247,358.6601,-0.07453725,0.01773172,0.9970606,-0.1378858,0.1378859,2.06938,target_7,0.249446,
255.6872,0.007390608,0.09470575,0.06936012,358.9799,355.7312,358.6634,-0.0744243,0.01780268,0.9970677,-0.1378858,0.1378859,2.06936,target_7,0.2430897,
255.7034,0.00740278,0.09471191,0.06931967,358.9922,355.7504,358.6427,-0.07408946,0.01758922,0.9970965,-0.1378858,0.1378859,2.06932,target_7,0.2438933,
255.72,0.007387929,0.09476015,0.06930749,358.9684,355.7584,358.6313,-0.07395013,0.01800327,0.9970994,-0.1378858,0.1378859,2.069308,target_7,0.2185032,
255.7364,0.007391866,0.09484328,0.06930605,358.9111,355.7551,358.634,-0.07400605,0.01900343,0.9970767,-0.1378858,0.1378859,2.069306,target_7,0.1678588,
255.7535,0.00732388,0.09486429,0.06930774,358.8848,355.767,358.6448,-0.07379822,0.01946299,0.9970832,-0.1378858,0.1378859,2.069308,target_7,0.1412742,
255.7703,0.00732973,0.09489006,0.06931606,358.8706,355.7619,358.6556,-0.07388758,0.01971026,0.9970718,-0.1378858,0.1378859,2.069316,target_7,0.1297215,
255.7871,0.007252544,0.09488238,0.06928383,358.8808,355.7707,358.6657,-0.07373407,0.01953193,0.9970866,-0.1378858,0.1378859,2.069284,target_7,0.1356209,
255.8033,0.007235217,0.09485586,0.06928604,358.8983,355.7756,358.6759,-0.0736488,0.01922741,0.9970989,-0.1378858,0.1378859,2.069286,target_7,0.1467098,
255.8201,0.007165977,0.09484255,0.06931297,358.894,355.7737,358.6851,-0.07368323,0.01930259,0.9970949,-0.1378858,0.1378859,2.069313,target_7,0.1480375,
255.8364,0.00714412,0.09482601,0.06932686,358.8848,355.7738,358.6923,-0.07367999,0.01946326,0.997092,-0.1378858,0.1378859,2.069327,target_7,0.1384764,
255.8533,0.007046889,0.09483676,0.06934652,358.8922,355.7649,358.6865,-0.07383599,0.01933359,0.9970829,-0.1378858,0.1378859,2.069346,target_7,0.1506579,
255.8703,0.00701036,0.09482944,0.06936604,358.8936,355.7519,358.6739,-0.07406134,0.01930834,0.9970667,-0.1378858,0.1378859,2.069366,target_7,0.1607126,
255.8868,0.006900762,0.09482478,0.06936925,358.885,355.7302,358.6691,-0.07443892,0.01945915,0.9970357,-0.1378858,0.1378859,2.069369,target_7,0.1713202,
255.9045,0.006855622,0.09483194,0.06937349,358.8878,355.7186,358.6821,-0.07464166,0.01940969,0.9970215,-0.1378858,0.1378859,2.069374,target_7,0.1855749,
255.9204,0.006740782,0.09485132,0.06936378,358.8842,355.7173,358.694,-0.07466392,0.01947287,0.9970186,-0.1378858,0.1378859,2.069364,target_7,0.1855749,
255.9363,0.006733139,0.09488173,0.06935869,358.868,355.7106,358.7209,-0.07478007,0.01975692,0.9970043,-0.1378858,0.1378859,2.069359,target_7,0.1823843,
255.9533,0.006672562,0.09488831,0.06938107,358.8509,355.7012,358.7213,-0.07494249,0.02005381,0.9969862,-0.1378858,0.1378859,2.069381,target_7,0.183454,
255.9703,0.006649058,0.09491743,0.06940605,358.8146,355.6934,358.6992,-0.07507776,0.0206876,0.9969631,-0.1378858,0.1378859,2.069406,target_7,0.1769387,
255.9867,0.006542794,0.09493245,0.06939892,358.7969,355.7058,358.7018,-0.07486188,0.02099659,0.9969729,-0.1378858,0.1378859,2.069399,target_7,0.165511,
256.0035,0.00654696,0.09488822,0.06940704,358.8109,355.7157,358.6904,-0.074689,0.0207524,0.9969909,-0.1378858,0.1378859,2.069407,target_7,0.1582588,
256.0196,0.006507291,0.09483793,0.06941469,358.8264,355.7436,358.6962,-0.07420407,0.02048091,0.9970328,-0.1378858,0.1378859,2.069415,target_7,0.1384764,
256.0353,0.006503107,0.09482326,0.06943318,358.8361,355.7732,358.6913,-0.07368884,0.0203124,0.9970744,-0.1378858,0.1378859,2.069433,target_7,0.1186941,
256.0533,0.006518814,0.09480117,0.06947782,358.8277,355.7825,358.7247,-0.07352762,0.02045842,0.9970833,-0.1378858,0.1378859,2.069478,target_7,0.1046783,
256.0699,0.006471649,0.09478389,0.06951788,358.831,355.7853,358.7302,-0.07347842,0.02040179,0.9970881,-0.1378858,0.1378859,2.069518,target_7,0.1046783,
256.087,0.006345259,0.09473915,0.06955721,358.8326,355.7544,358.7356,-0.07401696,0.0203743,0.9970489,-0.1378858,0.1378859,2.069557,target_7,0.1356209,
256.1033,0.006288609,0.09469292,0.06963405,358.8421,355.7274,358.7376,-0.07448754,0.02020838,0.9970171,-0.1378858,0.1378859,2.069634,target_7,0.1678588,
256.12,0.006145386,0.09461954,0.06973148,358.8715,355.6908,358.7517,-0.07512379,0.01969564,0.9969797,-0.1378858,0.1378859,2.069731,target_7,0.2176059,
256.1364,0.006122472,0.09462717,0.06983876,358.8851,355.6717,358.754,-0.07545763,0.01945778,0.9969591,-0.1378858,0.1378859,2.069839,target_7,0.2430897,
256.1531,0.006035077,0.09466074,0.06995937,358.8748,355.6766,358.7089,-0.07537156,0.01963802,0.9969621,-0.1378858,0.1378859,2.069959,target_7,0.234068,
256.1701,0.006057751,0.09465171,0.07007739,358.8904,355.6954,358.6811,-0.07504396,0.01936404,0.9969922,-0.1378858,0.1378859,2.070077,target_7,0.2264194,
256.1869,0.006058635,0.09459598,0.07016862,358.9136,355.7251,358.6892,-0.07452825,0.01895925,0.9970387,-0.1378858,0.1378859,2.070169,target_7,0.2176059,
256.2037,0.006066577,0.0945098,0.07029337,358.9438,355.731,358.7178,-0.07442588,0.01843379,0.9970562,-0.1378858,0.1378859,2.070293,target_7,0.2382111,
256.2198,0.005973232,0.094432,0.07034882,358.9949,355.7412,358.7416,-0.0742508,0.01754078,0.9970853,-0.1378858,0.1378859,2.070349,target_7,0.276953,
256.2359,0.005969806,0.09437493,0.07045475,359.0244,355.7481,358.752,-0.07413062,0.01702696,0.9971032,-0.1378858,0.1378859,2.070455,target_7,0.3006659,
256.2531,0.005938545,0.09433325,0.07057407,359.0045,355.7285,358.7398,-0.07447059,0.0173748,0.9970719,-0.1378858,0.1378859,2.070574,target_7,0.2947506,
256.2697,0.005939109,0.09431016,0.07068083,358.9895,355.6811,358.7398,-0.07529538,0.01763578,0.9970053,-0.1378858,0.1378859,2.070681,target_7,0.3121605,
256.2863,0.005815424,0.09427767,0.07075304,359.0124,355.6566,358.7339,-0.07572313,0.01723593,0.9969799,-0.1378858,0.1378859,2.070753,target_7,0.3483046,
256.3032,0.005842047,0.09426427,0.0708245,359.0299,355.6382,358.7229,-0.07604358,0.01693104,0.9969608,-0.1378858,0.1378859,2.070825,target_7,0.3732531,
256.3195,0.005835086,0.09429002,0.07088642,359.0479,355.6473,358.7164,-0.07588515,0.01661627,0.9969781,-0.1378858,0.1378859,2.070886,target_7,0.3810355,
256.3366,0.005916712,0.09431401,0.07091723,359.0479,355.6607,358.706,-0.07565228,0.01661571,0.9969958,-0.1378858,0.1378859,2.070917,target_7,0.3706227,
256.3531,0.006008944,0.09420931,0.07098797,359.0056,355.6862,358.6991,-0.07520724,0.01735525,0.9970169,-0.1378858,0.1378859,2.070988,target_7,0.3226406,
256.3693,0.006122109,0.09424755,0.07102112,359.0045,355.7109,358.7209,-0.07477772,0.01737299,0.9970489,-0.1378858,0.1378859,2.071021,target_7,0.302612,
256.3865,0.006193333,0.09423488,0.07106978,358.9807,355.7211,358.7162,-0.0746003,0.01778916,0.9970548,-0.1378858,0.1378859,2.07107,target_7,0.276953,
256.403,0.006248079,0.09418646,0.07112524,358.9777,355.7243,358.6602,-0.07454406,0.01784209,0.9970581,-0.1378858,0.1378859,2.071125,target_7,0.272681,
256.4197,0.006324691,0.09414341,0.07114848,358.9953,355.7319,358.6419,-0.07441271,0.0175339,0.9970734,-0.1378858,0.1378859,2.071148,target_7,0.2846186,
256.4359,0.006378386,0.09407312,0.07119008,359.0226,355.7299,358.627,-0.07444742,0.01705889,0.997079,-0.1378858,0.1378859,2.07119,target_7,0.309643,
256.4526,0.00643553,0.0940386,0.07124473,359.0544,355.7317,358.6399,-0.07441752,0.01650396,0.9970906,-0.1378858,0.1378859,2.071245,target_7,0.3374619,
256.4693,0.006512305,0.09404492,0.07129601,359.0497,355.7523,358.6534,-0.07405715,0.01658507,0.9971161,-0.1378858,0.1378859,2.071296,target_7,0.324455,
256.4865,0.006608534,0.09402189,0.07135502,359.0483,355.7551,358.6501,-0.07400878,0.01660922,0.9971192,-0.1378858,0.1378859,2.071355,target_7,0.3214254,
256.5031,0.006640937,0.0940098,0.07141159,359.0294,355.7609,358.6523,-0.07390898,0.01693832,0.9971212,-0.1378858,0.1378859,2.071412,target_7,0.301316,
256.5195,0.006655598,0.09398264,0.07146844,359.0242,355.7453,358.641,-0.07417952,0.01702985,0.9970995,-0.1378858,0.1378859,2.071468,target_7,0.3032579,
256.5357,0.006678412,0.09396796,0.07152027,359.0026,355.7182,358.6314,-0.07465123,0.0174079,0.9970577,-0.1378858,0.1378859,2.07152,target_7,0.2960753,
256.5533,0.006659456,0.09398755,0.0716477,358.989,355.7005,358.6219,-0.07495834,0.01764496,0.9970306,-0.1378858,0.1378859,2.071648,target_7,0.2940859,
256.5703,0.006697187,0.09398329,0.07172059,358.9765,355.6927,358.6248,-0.07509402,0.01786318,0.9970164,-0.1378858,0.1378859,2.071721,target_7,0.2873554,
256.5862,0.00669985,0.0939234,0.07181049,358.9906,355.7013,358.6277,-0.07494404,0.01761581,0.9970321,-0.1378858,0.1378859,2.07181,target_7,0.2960753,
256.6031,0.006748721,0.09391476,0.07191005,358.9971,355.72,358.6305,-0.07461954,0.01750221,0.9970585,-0.1378858,0.1378859,2.07191,target_7,0.2907402,
256.6196,0.006769558,0.09397423,0.0720351,358.9947,355.7387,358.654,-0.07429376,0.0175446,0.9970821,-0.1378858,0.1378859,2.072035,target_7,0.2776587,
256.6357,0.006805113,0.09395207,0.07213776,359.0081,355.7393,358.653,-0.07428346,0.01731021,0.9970869,-0.1378858,0.1378859,2.072138,target_7,0.2900664,
256.6535,0.006801032,0.09397822,0.07226497,359.0109,355.7429,358.6795,-0.07422078,0.01726226,0.9970924,-0.1378858,0.1378859,2.072265,target_7,0.2900664,
256.6697,0.006837185,0.0939329,0.07237887,359.0211,355.7428,358.6829,-0.07422303,0.01708436,0.9970953,-0.1378858,0.1378859,2.072379,target_7,0.3006659,
256.686,0.00679847,0.09387793,0.07250614,359.0318,355.761,358.677,-0.07390699,0.0168979,0.997122,-0.1378858,0.1378859,2.072506,target_7,0.3058279,
256.7028,0.00687062,0.09379984,0.07261747,359.0594,355.7781,358.6797,-0.07360998,0.01641652,0.997152,-0.1378858,0.1378859,2.072618,target_7,0.3292442,
