eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429932.661657,"{'circle_3d': {'center': [1.251413139230083, 6.1263096035072175, 68.97365773876574], 'normal': [-0.16583385109124316, 0.6046043604227329, -0.7790716919450131], 'radius': 2.2600507711836753}, 'confidence': 0.9996750167342833, 'timestamp': 138718.115171, 'diameter_3d': 4.5201015423673505, 'ellipse': {'center': [171.33966441656284, 174.77858732707847], 'axes': [29.586407636459704, 40.66804894888379], 'angle': -76.94039080936503}, 'location': [171.33966441656284, 174.77858732707847], 'diameter': 40.66804894888379, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.890585251258591, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.220065394069044, 'phi': -1.7805269397058119, 'norm_pos': [0.5354364513017589, 0.27175588613717305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.657592,"{'circle_3d': {'center': [0.9515076165925334, 6.0731586133074025, 69.00124985559954], 'normal': [-0.19082597797770562, 0.600175111239415, -0.77677234887553], 'radius': 2.1852784049280816}, 'confidence': 0.9992874474132474, 'timestamp': 138723.11317, 'diameter_3d': 4.370556809856163, 'ellipse': {'center': [168.6452399111723, 174.30111406642908], 'axes': [28.525846147007222, 39.304897243292366], 'angle': -74.56738713537622}, 'location': [168.6452399111723, 174.30111406642908], 'diameter': 39.304897243292366, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9172208018830785, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2145163426093046, 'phi': -1.811691088255798, 'norm_pos': [0.5270163747224135, 0.27374535805654554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.6720178,"{'circle_3d': {'center': [0.9475642304451819, 6.052498814257906, 68.98629149454531], 'normal': [-0.19115459348998493, 0.5984534613186236, -0.7780188789633817], 'radius': 2.1788279700509903}, 'confidence': 0.9989205026891588, 'timestamp': 138723.12157, 'diameter_3d': 4.3576559401019805, 'ellipse': {'center': [168.6114061530246, 174.12892963998775], 'axes': [28.508806052111964, 39.19725205973923], 'angle': -74.49946307873341}, 'location': [168.6114061530246, 174.12892963998775], 'diameter': 39.19725205973923, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.916998096603594, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.212365660442745, 'phi': -1.8117182239540526, 'norm_pos': [0.5269106442282019, 0.27446279316671773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.6788769,"{'circle_3d': {'center': [0.9540725171082669, 6.03388029781938, 68.97040540118925], 'normal': [-0.19061223626806115, 0.5969019182820797, -0.7793427200763874], 'radius': 2.19123815913772}, 'confidence': 0.9998148390850059, 'timestamp': 138723.12997, 'diameter_3d': 4.38247631827544, 'ellipse': {'center': [168.67290726031354, 173.97100530060882], 'axes': [28.74166918370186, 39.429652789076854], 'angle': -74.51444991469123}, 'location': [168.67290726031354, 173.97100530060882], 'diameter': 39.429652789076854, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9170419078549763, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2104304314415177, 'phi': -1.81066806296918, 'norm_pos': [0.5271028351884798, 0.27512081124746324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.687797,"{'circle_3d': {'center': [0.9665122982608585, 6.035907136189021, 68.96892384462207], 'normal': [-0.18957558783867853, 0.5970708214795498, -0.7794661831236522], 'radius': 2.1951849731337343}, 'confidence': 0.9997570055671764, 'timestamp': 138723.13837, 'diameter_3d': 4.390369946267469, 'ellipse': {'center': [168.78482141355337, 173.98927442647764], 'axes': [28.798384503196022, 39.50160844049957], 'angle': -74.6128259706791}, 'location': [168.78482141355337, 173.98927442647764], 'diameter': 39.50160844049957, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9170343511534118, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210640967942724, 'phi': -1.8093762220309422, 'norm_pos': [0.5274525669173543, 0.27504468988967656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.6940138,"{'circle_3d': {'center': [0.9539983114066608, 6.033359563768164, 68.97002474058105], 'normal': [-0.19061842007652832, 0.5968585237778118, -0.7793744417937372], 'radius': 2.2013601341153235}, 'confidence': 0.9998429681406018, 'timestamp': 138723.14677, 'diameter_3d': 4.402720268230647, 'ellipse': {'center': [168.6731878295782, 173.96412678342364], 'axes': [28.876268138627342, 39.612079633794764], 'angle': -74.51293812451308}, 'location': [168.6731878295782, 173.96412678342364], 'diameter': 39.612079633794764, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9170208155832027, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2103763458595576, 'phi': -1.810666156527436, 'norm_pos': [0.5271037119674319, 0.2751494717357349], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.7021172,"{'circle_3d': {'center': [0.9760154833298724, 6.042647838663976, 68.97178362459792], 'normal': [-0.18878365574959405, 0.5976325466857961, -0.7792278681256648], 'radius': 2.1945615809236156}, 'confidence': 0.9994036512004357, 'timestamp': 138723.15517, 'diameter_3d': 4.389123161847231, 'ellipse': {'center': [168.86944561608337, 174.04765239145726], 'axes': [28.776003269463402, 39.48880931283338], 'angle': -74.69748805426144}, 'location': [168.86944561608337, 174.04765239145726], 'diameter': 39.48880931283338, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9168666495451117, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2113413914617883, 'phi': -1.8084867139046832, 'norm_pos': [0.5277170175502606, 0.27480144836892806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.709391,"{'circle_3d': {'center': [0.9560938559839265, 6.016551040086468, 68.95666483601917], 'normal': [-0.19044379136175618, 0.5954578134710038, -0.7804877671738943], 'radius': 2.178961995642816}, 'confidence': 0.9992474996152574, 'timestamp': 138723.16357, 'diameter_3d': 4.357923991285632, 'ellipse': {'center': [168.6917968935031, 173.8290340036541], 'axes': [28.641583063911995, 39.21643574520212], 'angle': -74.49764677844136}, 'location': [168.6917968935031, 173.8290340036541], 'diameter': 39.21643574520212, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9166820427385702, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2086317097511983, 'phi': -1.8101257833943816, 'norm_pos': [0.5271618652921972, 0.2757123583181079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.718652,"{'circle_3d': {'center': [0.9471421542590304, 6.012054521838827, 68.95542401524115], 'normal': [-0.19118976650549754, 0.5950831036170338, -0.7805911689053957], 'radius': 2.1656065187829006}, 'confidence': 0.9992869467329646, 'timestamp': 138723.17197, 'diameter_3d': 4.331213037565801, 'ellipse': {'center': [168.61063686960827, 173.79294645790318], 'axes': [28.472649413244504, 38.97662428593307], 'angle': -74.42100691329928}, 'location': [168.61063686960827, 173.79294645790318], 'diameter': 38.97662428593307, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.916487138932709, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20816537743705, 'phi': -1.810997044460486, 'norm_pos': [0.5269082402175258, 0.27586272309207005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.726163,"{'circle_3d': {'center': [0.9610076485226675, 6.014789347986053, 68.95412359163463], 'normal': [-0.19003430865019444, 0.5953110057959692, -0.7806995375392727], 'radius': 2.2014018183159556}, 'confidence': 0.999798146949435, 'timestamp': 138723.18037, 'diameter_3d': 4.402803636631911, 'ellipse': {'center': [168.7381174077113, 173.8096127060303], 'axes': [28.947550264988, 39.621938700565906], 'angle': -74.53187509547361}, 'location': [168.7381174077113, 173.8096127060303], 'diameter': 39.621938700565906, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9165279116295721, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2084489860917924, 'phi': -1.809568204898712, 'norm_pos': [0.5273066168990977, 0.2757932803915405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.7337441,"{'circle_3d': {'center': [0.9657873096574994, 6.016836464245075, 68.95452259836127], 'normal': [-0.1896360035556251, 0.5954815988175544, -0.7806662869787193], 'radius': 2.176362734241561}, 'confidence': 0.999629370261204, 'timestamp': 138723.18877, 'diameter_3d': 4.352725468483122, 'ellipse': {'center': [168.77866332418148, 173.83381016432932], 'axes': [28.61558959133898, 39.17089535787779], 'angle': -74.57207915453122}, 'location': [168.77866332418148, 173.83381016432932], 'diameter': 39.17089535787779, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9165373184526482, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2086613164289868, 'phi': -1.8090962663336225, 'norm_pos': [0.5274333228880671, 0.2756924576486278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.742228,"{'circle_3d': {'center': [0.9874996406602512, 6.013178547636862, 68.9464874475859], 'normal': [-0.18782664263872914, 0.5951767724335366, -0.7813358828766673], 'radius': 2.196278526974148}, 'confidence': 0.9998127374557606, 'timestamp': 138723.19717, 'diameter_3d': 4.392557053948296, 'ellipse': {'center': [168.97594862651644, 173.80209367178665], 'axes': [28.910766925959074, 39.5341767071025], 'angle': -74.73113650980275}, 'location': [168.97594862651644, 173.80209367178665], 'diameter': 39.5341767071025, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9165003204093969, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2082819346538183, 'phi': -1.8067116190445134, 'norm_pos': [0.5280498394578639, 0.27582460970088896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.7543008,"{'circle_3d': {'center': [1.0074542176179073, 6.009600770768486, 68.9389901029474], 'normal': [-0.1861637612255911, 0.594878624361172, -0.7819606615965414], 'radius': 2.175441088798793}, 'confidence': 0.9997623865275765, 'timestamp': 138723.20557, 'diameter_3d': 4.350882177597586, 'ellipse': {'center': [169.15391463515556, 173.78071720210835], 'axes': [28.66691324813315, 39.16327798830298], 'angle': -74.87720289531704}, 'location': [169.15391463515556, 173.78071720210835], 'diameter': 39.16327798830298, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9164600055766914, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207910967688222, 'phi': -1.8045185116749485, 'norm_pos': [0.5286059832348611, 0.2759136783245485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.763308,"{'circle_3d': {'center': [0.9958469524566333, 6.027562060715537, 68.95545639513587], 'normal': [-0.18713103332236394, 0.5963753985234262, -0.780588470580836], 'radius': 2.18170703118511}, 'confidence': 0.9998047136748068, 'timestamp': 138723.21397, 'diameter_3d': 4.36341406237022, 'ellipse': {'center': [169.04816888968088, 173.9278521846985], 'axes': [28.677513569131264, 39.26674874050612], 'angle': -74.82109865408415}, 'location': [169.04816888968088, 173.9278521846985], 'diameter': 39.26674874050612, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9164831085843983, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2097743402038033, 'phi': -1.8060866744046438, 'norm_pos': [0.5282755277802528, 0.27530061589708954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.771749,"{'circle_3d': {'center': [1.010743782335016, 6.039311382451215, 68.96088252251337], 'normal': [-0.1858896308324987, 0.597354508668066, -0.7801362932993765], 'radius': 2.1769873204082835}, 'confidence': 0.9996181405531525, 'timestamp': 138723.22237, 'diameter_3d': 4.353974640816567, 'ellipse': {'center': [169.18038124035024, 174.03019339651252], 'axes': [28.58912660647655, 39.17878354397471], 'angle': -74.95598227346929}, 'location': [169.18038124035024, 174.03019339651252], 'diameter': 39.17878354397471, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9163804186812285, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2109946560471623, 'phi': -1.804712839870835, 'norm_pos': [0.5286886913760945, 0.27487419418119785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.778243,"{'circle_3d': {'center': [1.0272496703632683, 6.022299569829098, 68.94396877746749], 'normal': [-0.1845141401634777, 0.595936857616223, -0.7815457720532011], 'radius': 2.170281937510087}, 'confidence': 0.9995921020518349, 'timestamp': 138723.23077, 'diameter_3d': 4.340563875020174, 'ellipse': {'center': [169.33005538450772, 173.89203344235318], 'axes': [28.573940074142012, 39.06766371334694], 'angle': -75.05160219202017}, 'location': [169.33005538450772, 173.89203344235318], 'diameter': 39.06766371334694, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9164882073032676, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209228122601348, 'phi': -1.8026397778346486, 'norm_pos': [0.5291564230765866, 0.2754498606568617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.786593,"{'circle_3d': {'center': [1.0019715814460919, 6.019105863479391, 68.94753670306622], 'normal': [-0.1866206475732424, 0.595670715420414, -0.7812484449199728], 'radius': 2.1891350303269417}, 'confidence': 0.9998239913903492, 'timestamp': 138723.23917, 'diameter_3d': 4.378270060653883, 'ellipse': {'center': [169.10477728088557, 173.85616140042063], 'axes': [28.80990714866657, 39.40501870018167], 'angle': -74.8525374542347}, 'location': [169.10477728088557, 173.85616140042063], 'diameter': 39.40501870018167, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9164673276390034, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208896741394693, 'phi': -1.8052772166217654, 'norm_pos': [0.5284524290027675, 0.27559932749824734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.794583,"{'circle_3d': {'center': [1.0161122928484305, 6.019663038541287, 68.94459480838242], 'normal': [-0.18544225495638086, 0.5957171466755721, -0.7814936028102902], 'radius': 2.1587944851720957}, 'confidence': 0.9996859756391242, 'timestamp': 138723.24757, 'diameter_3d': 4.317588970344191, 'ellipse': {'center': [169.2292383555937, 173.87075801917496], 'axes': [28.421361030934573, 38.86038921643233], 'angle': -74.96162677646718}, 'location': [169.2292383555937, 173.87075801917496], 'diameter': 38.86038921643233, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9164240407569024, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2089545484034465, 'phi': -1.8037793150898183, 'norm_pos': [0.5288413698612303, 0.27553850825343773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.802176,"{'circle_3d': {'center': [1.054424824602532, 6.026247228362223, 68.9406039668138], 'normal': [-0.1822495439768724, 0.5962658291606501, -0.7818261729410089], 'radius': 2.1756389994861247}, 'confidence': 0.9999633894140195, 'timestamp': 138723.25597, 'diameter_3d': 4.351277998972249, 'ellipse': {'center': [169.57439315797302, 173.9285699543625], 'axes': [28.655719925936232, 39.16617262598277], 'angle': -75.26674128303092}, 'location': [169.57439315797302, 173.9285699543625], 'diameter': 39.16617262598277, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9164626915856622, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209637847074883, 'phi': -1.7998140757914756, 'norm_pos': [0.5299199786186657, 0.2752976251901562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.8100522,"{'circle_3d': {'center': [1.0550098274901472, 6.007273064034171, 68.92602733274698], 'normal': [-0.1822007937362378, 0.5946846487999791, -0.7830408924465763], 'radius': 2.1528113382580982}, 'confidence': 0.9994504077112799, 'timestamp': 138723.26437, 'diameter_3d': 4.3056226765161965, 'ellipse': {'center': [169.5798799055182, 173.77497105092837], 'axes': [28.419135345818074, 38.76321369682418], 'angle': -75.23769486616504}, 'location': [169.5798799055182, 173.77497105092837], 'diameter': 38.76321369682418, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9163425072982068, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207669670729827, 'phi': -1.7994120102360736, 'norm_pos': [0.5299371247047444, 0.2759376206211318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.8191879,"{'circle_3d': {'center': [1.0536406894322559, 6.010111896355493, 68.928502729976], 'normal': [-0.18231488857439543, 0.5949212181600892, -0.7828346093441585], 'radius': 2.1859565153975264}, 'confidence': 0.999762442430178, 'timestamp': 138723.27277, 'diameter_3d': 4.371913030795053, 'ellipse': {'center': [169.57003860310004, 173.79045942431173], 'axes': [28.84610721357941, 39.358841148166974], 'angle': -75.23226103621474}, 'location': [169.57003860310004, 173.79045942431173], 'diameter': 39.358841148166974, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9163510474144987, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.207963958246415, 'phi': -1.7996084262300998, 'norm_pos': [0.5299063706346876, 0.2758730857320344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.8260128,"{'circle_3d': {'center': [1.0568101210198728, 5.984658424374855, 68.9084773983137], 'normal': [-0.18205076927542735, 0.592800095495036, -0.784503386982683], 'radius': 2.192315768652642}, 'confidence': 0.9998921493215635, 'timestamp': 138723.28117, 'diameter_3d': 4.384631537305284, 'ellipse': {'center': [169.60195202603202, 173.5756211028612], 'axes': [29.019793040348375, 39.48479661626575], 'angle': -75.21147185353338}, 'location': [169.60195202603202, 173.5756211028612], 'diameter': 39.48479661626575, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9163597674312074, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2053276061629505, 'phi': -1.7988190189345397, 'norm_pos': [0.5300061000813501, 0.276768245404745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.839649,"{'circle_3d': {'center': [1.1150184965497894, 5.985025611556107, 68.89543609932528], 'normal': [-0.17720007131460094, 0.592830694426807, -0.7855901618983845], 'radius': 2.130388642268467}, 'confidence': 0.9987514217370527, 'timestamp': 138723.28957, 'diameter_3d': 4.260777284536934, 'ellipse': {'center': [170.12044314131106, 173.60364141575596], 'axes': [28.248511990682502, 38.37654649822692], 'angle': -75.66137056327536}, 'location': [170.12044314131106, 173.60364141575596], 'diameter': 38.37654649822692, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9162011133107884, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2053656012871214, 'phi': -1.7926465731184065, 'norm_pos': [0.5316263848165971, 0.27665149410101686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.845896,"{'circle_3d': {'center': [1.1357602610462783, 6.013129183481317, 68.91204469086287], 'normal': [-0.17547159093989353, 0.5951726587539079, -0.7842061126035852], 'radius': 2.144848943873842}, 'confidence': 0.9990335065142936, 'timestamp': 138723.29797, 'diameter_3d': 4.289697887747684, 'ellipse': {'center': [170.30489905655074, 173.83973010390858], 'axes': [28.36429966717611, 38.62798162954213], 'angle': -75.86956152339715}, 'location': [170.30489905655074, 173.83973010390858], 'diameter': 38.62798162954213, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9159350315501413, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208276815566676, 'phi': -1.7909273297053574, 'norm_pos': [0.5322028095517211, 0.2756677912337142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.854199,"{'circle_3d': {'center': [1.137217053872131, 6.012400288193827, 68.91116571079101], 'normal': [-0.17535019153773915, 0.5951119174799504, -0.7842793609429072], 'radius': 2.1430463855706314}, 'confidence': 0.9995200458802681, 'timestamp': 138723.30637, 'diameter_3d': 4.286092771141263, 'ellipse': {'center': [170.3179475077113, 173.8342872614964], 'axes': [28.344110735559227, 38.59600247074178], 'angle': -75.87957143745267}, 'location': [170.3179475077113, 173.8342872614964], 'diameter': 38.59600247074178, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.9158211272452532, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208201231026703, 'phi': -1.7907600113247508, 'norm_pos': [0.5322435859615978, 0.275690469743765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.862701,"{'circle_3d': {'center': [1.156147891495424, 6.033578224279651, 68.92305334272126], 'normal': [-0.17377262173579808, 0.5968767454871023, -0.7832887249487204], 'radius': 2.146024872468446}, 'confidence': 0.9994991580748401, 'timestamp': 138723.31477, 'diameter_3d': 4.292049744936892, 'ellipse': {'center': [170.4859173831055, 174.0145033821264], 'axes': [28.32850346322779, 38.64313573843382], 'angle': -76.06099056823439}, 'location': [170.4859173831055, 174.0145033821264], 'diameter': 38.64313573843382, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.915769414326717, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2103990565752696, 'phi': -1.789110560870947, 'norm_pos': [0.5327684918222046, 0.27493956924113994], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429937.87141,"{'circle_3d': {'center': [1.163679416974901, 6.060267054230992, 68.94177928864717], 'normal': [-0.17314499461250832, 0.5991008146497141, -0.781728229454894], 'radius': 2.175127793980493}, 'confidence': 0.999876429712756, 'timestamp': 138723.32317, 'diameter_3d': 4.350255587960986, 'ellipse': {'center': [170.55269893988506, 174.23251829882855], 'axes': [28.628324688429128, 39.15685636839465], 'angle': -76.16295832662396}, 'location': [170.55269893988506, 174.23251829882855], 'diameter': 39.15685636839465, 'sphere': {'center': [3.241419352325001, -1.1289427215655774, 78.3225180421059], 'radius': 12.0}, 'projected_sphere': {'center': [185.65903202143096, 111.06330459147942], 'axes': [189.98367738892878, 189.98367738892878], 'angle': 90.0}, 'model_confidence': 0.915764051732959, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.213173927015729, 'phi': -1.788767410925482, 'norm_pos': [0.5329771841871408, 0.27403117375488106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
