imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430098.936501,B1889482,0.02551,0.02386,-0.99408,0.10272,0.0175
1596430098.940016,B1889487,0.02563,0.02368,-0.99408,0.10266,0.0175
1596430098.945438,B1889492,0.02576,0.02356,-0.99408,0.10266,0.0176
1596430098.950049,B1889497,0.02588,0.02344,-0.99414,0.10260,0.0176
1596430098.9551082,B1889502,0.02594,0.02332,-0.99414,0.10254,0.0176
1596430098.960486,B1889507,0.02600,0.02319,-0.99414,0.10242,0.0176
1596430098.965935,B1889512,0.02600,0.02319,-0.99414,0.10236,0.0176
1596430098.971044,B1889517,0.02594,0.02313,-0.99414,0.10229,0.0176
1596430098.975677,B1889522,0.02582,0.02319,-0.99414,0.10217,0.0176
1596430098.981566,B1889527,0.02576,0.02325,-0.99420,0.10211,0.0176
1596430098.98592,B1889532,0.02563,0.02332,-0.99420,0.10199,0.0176
1596430098.9917288,B1889537,0.02551,0.02338,-0.99420,0.10193,0.0176
1596430098.995337,B1889543,0.02533,0.02344,-0.99420,0.10181,0.0176
1596430099.000389,B1889548,0.02515,0.02356,-0.99420,0.10175,0.0176
1596430099.005573,B1889553,0.02496,0.02368,-0.99420,0.10168,0.0176
1596430099.011711,B1889558,0.02478,0.02380,-0.99420,0.10162,0.0176
1596430099.0155468,B1889563,0.02460,0.02393,-0.99426,0.10156,0.0176
1596430099.021114,B1889568,0.02441,0.02399,-0.99426,0.10150,0.0177
1596430099.025745,B1889573,0.02417,0.02405,-0.99426,0.10144,0.0177
1596430099.031549,B1889578,0.02405,0.02405,-0.99426,0.10144,0.0177
1596430099.035824,B1889583,0.02393,0.02405,-0.99426,0.10144,0.0177
1596430099.040993,B1889588,0.02380,0.02393,-0.99426,0.10138,0.0177
1596430099.046242,B1889593,0.02374,0.02380,-0.99426,0.10138,0.0177
1596430099.050972,B1889598,0.02374,0.02368,-0.99426,0.10132,0.0177
1596430099.0561512,B1889603,0.02374,0.02356,-0.99432,0.10126,0.0177
1596430099.061507,B1889608,0.02374,0.02350,-0.99432,0.10126,0.0177
1596430099.066537,B1889613,0.02374,0.02356,-0.99432,0.10120,0.0177
1596430099.071417,B1889619,0.02374,0.02374,-0.99432,0.10114,0.0177
1596430099.076478,B1889624,0.02380,0.02405,-0.99432,0.10107,0.0177
1596430099.082009,B1889629,0.02380,0.02448,-0.99432,0.10095,0.0177
1596430099.086803,B1889634,0.02386,0.02502,-0.99432,0.10089,0.0177
1596430099.092628,B1889639,0.02386,0.02557,-0.99432,0.10077,0.0177
1596430099.0976572,B1889645,0.02393,0.02606,-0.99426,0.10065,0.0177
1596430099.1053429,B1889650,0.02399,0.02655,-0.99426,0.10052,0.0177
1596430099.108463,B1889655,0.02411,0.02698,-0.99426,0.10040,0.0177
1596430099.113547,B1889661,0.02417,0.02716,-0.99432,0.10028,0.0177
1596430099.119287,B1889666,0.02429,0.02728,-0.99432,0.10010,0.0177
1596430099.1244428,B1889672,0.02435,0.02722,-0.99432,0.09998,0.0177
1596430099.129808,B1889677,0.02448,0.02704,-0.99432,0.09985,0.0177
1596430099.135225,B1889682,0.02460,0.02673,-0.99432,0.09973,0.0177
1596430099.14143,B1889687,0.02472,0.02631,-0.99438,0.09961,0.0177
1596430099.144934,B1889692,0.02472,0.02588,-0.99438,0.09949,0.0177
1596430099.151006,B1889698,0.02478,0.02527,-0.99445,0.09937,0.0177
1596430099.156468,B1889703,0.02484,0.02411,-0.99445,0.09924,0.0177
1596430099.1609962,B1889708,0.02478,0.02356,-0.99451,0.09918,0.0177
1596430099.165519,B1889713,0.02472,0.02283,-0.99451,0.09912,0.0177
1596430099.170487,B1889718,0.02466,0.02216,-0.99451,0.09912,0.0177
1596430099.175547,B1889723,0.02448,0.02142,-0.99457,0.09912,0.0177
1596430099.1812851,B1889728,0.02429,0.02069,-0.99457,0.09912,0.0177
1596430099.185694,B1889733,0.02411,0.01996,-0.99457,0.09918,0.0177
1596430099.1905541,B1889738,0.02380,0.01910,-0.99463,0.09918,0.0177
1596430099.195978,B1889743,0.02344,0.01831,-0.99463,0.09924,0.0177
1596430099.200518,B1889748,0.02307,0.01758,-0.99463,0.09937,0.0177
1596430099.205564,B1889753,0.02264,0.01691,-0.99463,0.09949,0.0177
1596430099.210905,B1889758,0.02216,0.01611,-0.99463,0.09961,0.0177
1596430099.216607,B1889763,0.02173,0.01550,-0.99463,0.09973,0.0178
1596430099.220948,B1889768,0.02124,0.01495,-0.99463,0.09991,0.0178
1596430099.226539,B1889773,0.02075,0.01440,-0.99463,0.10010,0.0178
1596430099.2309692,B1889778,0.02020,0.01392,-0.99463,0.10028,0.0178
1596430099.235944,B1889783,0.01971,0.01349,-0.99463,0.10052,0.0178
1596430099.241318,B1889788,0.01929,0.01324,-0.99463,0.10071,0.0178
1596430099.2460768,B1889793,0.01874,0.01294,-0.99463,0.10101,0.0178
1596430099.2514508,B1889798,0.01825,0.01282,-0.99463,0.10126,0.0178
1596430099.2572029,B1889804,0.01782,0.01276,-0.99457,0.10156,0.0178
1596430099.2612312,B1889809,0.01746,0.01276,-0.99457,0.10181,0.0178
1596430099.26615,B1889814,0.01703,0.01288,-0.99457,0.10217,0.0178
1596430099.272565,B1889819,0.01672,0.01306,-0.99451,0.10248,0.0178
1596430099.2773771,B1889825,0.01648,0.01331,-0.99451,0.10272,0.0178
1596430099.2836711,B1889830,0.01630,0.01367,-0.99445,0.10303,0.0178
1596430099.289688,B1889836,0.01617,0.01410,-0.99438,0.10339,0.0178
1596430099.293298,B1889841,0.01611,0.01453,-0.99438,0.10364,0.0178
1596430099.298922,B1889846,0.01617,0.01501,-0.99432,0.10394,0.0178
1596430099.3041532,B1889851,0.01630,0.01556,-0.99432,0.10419,0.0178
1596430099.309789,B1889857,0.01654,0.01617,-0.99426,0.10449,0.0178
1596430099.314752,B1889862,0.01685,0.01672,-0.99420,0.10474,0.0178
1596430099.319731,B1889867,0.01721,0.01727,-0.99420,0.10492,0.0178
1596430099.325675,B1889872,0.01764,0.01776,-0.99414,0.10510,0.0178
1596430099.3310819,B1889878,0.01819,0.01831,-0.99408,0.10535,0.0178
1596430099.335393,B1889883,0.01929,0.01935,-0.99402,0.10565,0.0178
1596430099.341374,B1889888,0.01984,0.01978,-0.99402,0.10583,0.0178
1596430099.345278,B1889893,0.02051,0.02026,-0.99396,0.10596,0.0178
1596430099.3522282,B1889898,0.02118,0.02075,-0.99390,0.10614,0.0178
1596430099.357381,B1889903,0.02173,0.02112,-0.99390,0.10626,0.0178
1596430099.360406,B1889908,0.02234,0.02155,-0.99384,0.10638,0.0179
1596430099.3659918,B1889913,0.02289,0.02185,-0.99384,0.10651,0.0179
1596430099.3707578,B1889918,0.02356,0.02228,-0.99377,0.10663,0.0179
1596430099.377197,B1889923,0.02411,0.02258,-0.99371,0.10669,0.0179
1596430099.382087,B1889929,0.02460,0.02289,-0.99371,0.10681,0.0179
1596430099.387407,B1889935,0.02509,0.02319,-0.99371,0.10687,0.0179
1596430099.3931131,B1889940,0.02557,0.02350,-0.99365,0.10699,0.0179
1596430099.397834,B1889945,0.02600,0.02374,-0.99365,0.10706,0.0179
1596430099.403787,B1889951,0.02637,0.02399,-0.99359,0.10712,0.0179
1596430099.40885,B1889956,0.02673,0.02417,-0.99359,0.10712,0.0179
1596430099.414337,B1889962,0.02704,0.02441,-0.99359,0.10718,0.0179
1596430099.420531,B1889967,0.02734,0.02460,-0.99353,0.10724,0.0179
1596430099.42466,B1889972,0.02759,0.02478,-0.99353,0.10724,0.0179
1596430099.43036,B1889977,0.02789,0.02496,-0.99353,0.10724,0.0180
1596430099.4359941,B1889982,0.02814,0.02515,-0.99353,0.10724,0.0180
1596430099.44107,B1889987,0.02832,0.02533,-0.99353,0.10724,0.0180
1596430099.445329,B1889993,0.02850,0.02551,-0.99353,0.10718,0.0180
1596430099.450062,B1889998,0.02869,0.02576,-0.99347,0.10712,0.0180
1596430099.45571,B1890003,0.02881,0.02600,-0.99347,0.10706,0.0180
1596430099.46072,B1890008,0.02899,0.02643,-0.99347,0.10693,0.0180
1596430099.465317,B1890013,0.02905,0.02673,-0.99347,0.10681,0.0180
1596430099.4705842,B1890018,0.02911,0.02698,-0.99347,0.10675,0.0180
1596430099.4754298,B1890023,0.02911,0.02722,-0.99347,0.10663,0.0180
1596430099.480923,B1890028,0.02911,0.02753,-0.99353,0.10651,0.0180
1596430099.485409,B1890033,0.02911,0.02783,-0.99353,0.10638,0.0180
1596430099.490328,B1890038,0.02905,0.02808,-0.99353,0.10626,0.0180
1596430099.495712,B1890043,0.02899,0.02838,-0.99353,0.10614,0.0180
1596430099.500534,B1890048,0.02893,0.02856,-0.99353,0.10602,0.0180
1596430099.5054138,B1890053,0.02875,0.02881,-0.99353,0.10590,0.0180
1596430099.510437,B1890058,0.02863,0.02899,-0.99353,0.10577,0.0180
1596430099.5153542,B1890063,0.02850,0.02911,-0.99359,0.10565,0.0180
1596430099.520311,B1890068,0.02832,0.02924,-0.99359,0.10553,0.0180
1596430099.525457,B1890073,0.02808,0.02930,-0.99359,0.10541,0.0180
1596430099.531271,B1890078,0.02783,0.02930,-0.99359,0.10529,0.0180
1596430099.535518,B1890083,0.02765,0.02924,-0.99365,0.10522,0.0180
1596430099.5405838,B1890088,0.02734,0.02911,-0.99365,0.10516,0.0180
1596430099.547344,B1890093,0.02710,0.02899,-0.99365,0.10510,0.0180
1596430099.550949,B1890098,0.02686,0.02881,-0.99371,0.10504,0.0180
1596430099.5553322,B1890103,0.02661,0.02856,-0.99371,0.10504,0.0180
1596430099.5604281,B1890108,0.02637,0.02832,-0.99371,0.10504,0.0180
1596430099.565393,B1890113,0.02612,0.02802,-0.99371,0.10510,0.0180
1596430099.570621,B1890118,0.02588,0.02771,-0.99371,0.10510,0.0180
1596430099.5757408,B1890123,0.02570,0.02747,-0.99371,0.10516,0.0180
1596430099.5805628,B1890128,0.02551,0.02722,-0.99377,0.10522,0.0180
1596430099.5860422,B1890133,0.02539,0.02698,-0.99377,0.10535,0.0180
1596430099.590483,B1890138,0.02527,0.02673,-0.99377,0.10541,0.0181
1596430099.595627,B1890143,0.02521,0.02655,-0.99377,0.10553,0.0181
1596430099.600978,B1890148,0.02521,0.02637,-0.99371,0.10559,0.0181
1596430099.606017,B1890153,0.02521,0.02612,-0.99371,0.10571,0.0181
1596430099.61083,B1890158,0.02527,0.02594,-0.99371,0.10583,0.0181
1596430099.616464,B1890163,0.02539,0.02582,-0.99371,0.10596,0.0181
1596430099.6213708,B1890169,0.02551,0.02570,-0.99371,0.10608,0.0181
1596430099.6262012,B1890174,0.02570,0.02557,-0.99371,0.10620,0.0181
1596430099.6310332,B1890179,0.02588,0.02545,-0.99365,0.10632,0.0181
1596430099.6372008,B1890184,0.02612,0.02539,-0.99365,0.10645,0.0181
1596430099.6419141,B1890189,0.02631,0.02533,-0.99365,0.10657,0.0181
1596430099.6485162,B1890195,0.02655,0.02527,-0.99359,0.10675,0.0181
1596430099.653357,B1890200,0.02673,0.02521,-0.99359,0.10687,0.0181
1596430099.658428,B1890206,0.02692,0.02515,-0.99359,0.10699,0.0181
1596430099.663363,B1890211,0.02710,0.02502,-0.99353,0.10712,0.0181
1596430099.669027,B1890217,0.02722,0.02490,-0.99353,0.10730,0.0181
1596430099.674111,B1890222,0.02734,0.02478,-0.99353,0.10742,0.0181
1596430099.67964,B1890227,0.02740,0.02460,-0.99353,0.10760,0.0181
1596430099.684543,B1890232,0.02747,0.02454,-0.99347,0.10779,0.0182
1596430099.6894479,B1890237,0.02753,0.02448,-0.99347,0.10803,0.0182
1596430099.697001,B1890242,0.02753,0.02460,-0.99347,0.10822,0.0182
1596430099.699549,B1890247,0.02753,0.02478,-0.99341,0.10846,0.0182
1596430099.704771,B1890252,0.02747,0.02502,-0.99341,0.10870,0.0182
1596430099.7098722,B1890258,0.02734,0.02533,-0.99335,0.10895,0.0182
1596430099.715264,B1890263,0.02710,0.02600,-0.99329,0.10950,0.0182
1596430099.720219,B1890268,0.02698,0.02618,-0.99323,0.10974,0.0182
1596430099.725039,B1890273,0.02679,0.02618,-0.99323,0.11005,0.0183
1596430099.729912,B1890278,0.02667,0.02606,-0.99323,0.11029,0.0183
1596430099.7350872,B1890283,0.02649,0.02576,-0.99316,0.11060,0.0183
1596430099.7400079,B1890288,0.02637,0.02533,-0.99316,0.11090,0.0183
1596430099.745164,B1890293,0.02625,0.02484,-0.99316,0.11115,0.0183
1596430099.750636,B1890298,0.02612,0.02417,-0.99310,0.11145,0.0183
1596430099.7554188,B1890303,0.02606,0.02362,-0.99310,0.11176,0.0183
1596430099.7603168,B1890308,0.02600,0.02307,-0.99310,0.11200,0.0183
1596430099.7653499,B1890313,0.02588,0.02258,-0.99310,0.11230,0.0183
1596430099.770327,B1890318,0.02588,0.02228,-0.99304,0.11255,0.0183
1596430099.775637,B1890323,0.02588,0.02209,-0.99304,0.11279,0.0183
1596430099.7805572,B1890328,0.02594,0.02203,-0.99304,0.11298,0.0183
1596430099.785883,B1890334,0.02600,0.02209,-0.99298,0.11322,0.0183
1596430099.7907221,B1890339,0.02612,0.02222,-0.99298,0.11334,0.0183
1596430099.796391,B1890344,0.02631,0.02240,-0.99292,0.11353,0.0183
1596430099.800948,B1890349,0.02649,0.02258,-0.99292,0.11365,0.0183
1596430099.806085,B1890354,0.02673,0.02277,-0.99286,0.11377,0.0183
1596430099.812015,B1890359,0.02704,0.02289,-0.99286,0.11395,0.0183
1596430099.816465,B1890364,0.02728,0.02295,-0.99286,0.11407,0.0183
1596430099.821263,B1890369,0.02759,0.02301,-0.99280,0.11420,0.0183
1596430099.828927,B1890375,0.02795,0.02301,-0.99280,0.11438,0.0183
1596430099.832351,B1890380,0.02826,0.02301,-0.99274,0.11450,0.0184
1596430099.838001,B1890386,0.02863,0.02301,-0.99274,0.11469,0.0184
1596430099.843986,B1890391,0.02893,0.02307,-0.99268,0.11487,0.0184
1596430099.849104,B1890397,0.02930,0.02319,-0.99268,0.11505,0.0184
1596430099.854382,B1890402,0.02966,0.02338,-0.99261,0.11523,0.0184
1596430099.859385,B1890408,0.03003,0.02368,-0.99255,0.11548,0.0184
1596430099.8646579,B1890412,0.03033,0.02399,-0.99255,0.11566,0.0184
1596430099.869738,B1890418,0.03076,0.02448,-0.99249,0.11584,0.0184
1596430099.8743732,B1890423,0.03107,0.02496,-0.99243,0.11603,0.0184
1596430099.88029,B1890428,0.03143,0.02557,-0.99237,0.11621,0.0184
1596430099.885041,B1890433,0.03174,0.02618,-0.99237,0.11633,0.0184
1596430099.89083,B1890438,0.03210,0.02692,-0.99231,0.11652,0.0184
1596430099.895821,B1890443,0.03278,0.02826,-0.99219,0.11676,0.0184
1596430099.900192,B1890448,0.03302,0.02893,-0.99219,0.11688,0.0184
1596430099.905269,B1890453,0.03333,0.02972,-0.99213,0.11700,0.0184
1596430099.9099462,B1890458,0.03357,0.03046,-0.99207,0.11719,0.0184
1596430099.915124,B1890463,0.03375,0.03113,-0.99207,0.11731,0.0184
1596430099.921385,B1890468,0.03387,0.03180,-0.99200,0.11743,0.0185
1596430099.925535,B1890473,0.03394,0.03241,-0.99194,0.11761,0.0185
1596430099.930561,B1890478,0.03387,0.03308,-0.99188,0.11780,0.0185
1596430099.9353862,B1890484,0.03381,0.03369,-0.99188,0.11798,0.0185
1596430099.942053,B1890490,0.03369,0.03418,-0.99182,0.11823,0.0185
1596430099.947097,B1890495,0.03351,0.03461,-0.99182,0.11841,0.0185
1596430099.9532301,B1890501,0.03320,0.03510,-0.99176,0.11871,0.0185
1596430099.9594681,B1890506,0.03284,0.03540,-0.99170,0.11896,0.0185
1596430099.963855,B1890512,0.03253,0.03571,-0.99170,0.11926,0.0185
1596430099.968735,B1890517,0.03210,0.03589,-0.99164,0.11957,0.0185
1596430099.973949,B1890522,0.03162,0.03607,-0.99164,0.11987,0.0185
1596430099.979709,B1890527,0.03113,0.03625,-0.99158,0.12024,0.0185
