imu_packets,1275
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429139.927582,B929404,-0.05090,0.02283,0.99841,0.00018,0.0175
1596429139.9330719,B929409,0.05060,-0.02332,-0.99847,0.00031,0.0175
1596429139.93745,B929415,0.05029,-0.02386,-0.99847,0.00079,0.0175
1596429139.943072,B929420,0.05017,-0.02423,-0.99847,0.00128,0.0175
1596429139.947715,B929425,0.05011,-0.02448,-0.99841,0.00171,0.0175
1596429139.952818,B929430,0.05017,-0.02466,-0.99841,0.00208,0.0175
1596429139.958049,B929435,0.05035,-0.02490,-0.99841,0.00250,0.0175
1596429139.962943,B929440,0.05060,-0.02502,-0.99841,0.00287,0.0175
1596429139.9712708,B929445,0.05090,-0.02527,-0.99835,0.00317,0.0175
1596429139.973758,B929450,0.05127,-0.02545,-0.99835,0.00342,0.0175
1596429139.9777632,B929455,0.05170,-0.02582,-0.99835,0.00372,0.0175
1596429139.982883,B929460,0.05212,-0.02612,-0.99829,0.00397,0.0175
1596429139.988203,B929465,0.05261,-0.02643,-0.99823,0.00415,0.0175
1596429139.995604,B929470,0.05310,-0.02673,-0.99823,0.00446,0.0175
1596429139.998422,B929475,0.05359,-0.02704,-0.99817,0.00470,0.0175
1596429140.003072,B929480,0.05402,-0.02728,-0.99817,0.00494,0.0175
1596429140.007932,B929485,0.05438,-0.02740,-0.99811,0.00525,0.0175
1596429140.0129762,B929490,0.05481,-0.02740,-0.99811,0.00555,0.0175
1596429140.018954,B929495,0.05511,-0.02734,-0.99811,0.00592,0.0176
1596429140.023519,B929500,0.05542,-0.02716,-0.99805,0.00629,0.0176
1596429140.0286279,B929505,0.05573,-0.02679,-0.99805,0.00671,0.0176
1596429140.0335832,B929510,0.05597,-0.02643,-0.99805,0.00708,0.0176
1596429140.039118,B929516,0.05615,-0.02588,-0.99805,0.00751,0.0176
1596429140.0452302,B929522,0.05634,-0.02527,-0.99805,0.00793,0.0176
1596429140.050261,B929527,0.05652,-0.02454,-0.99805,0.00836,0.0176
1596429140.056145,B929532,0.05664,-0.02386,-0.99805,0.00873,0.0176
1596429140.06071,B929538,0.05676,-0.02313,-0.99805,0.00916,0.0176
1596429140.065769,B929543,0.05688,-0.02234,-0.99811,0.00952,0.0176
1596429140.072075,B929548,0.05701,-0.02161,-0.99811,0.00989,0.0176
1596429140.07807,B929553,0.05707,-0.02087,-0.99811,0.01025,0.0176
1596429140.081963,B929558,0.05713,-0.02014,-0.99811,0.01056,0.0176
1596429140.087753,B929564,0.05719,-0.01947,-0.99811,0.01093,0.0176
1596429140.093345,B929569,0.05719,-0.01886,-0.99811,0.01129,0.0176
1596429140.096742,B929574,0.05713,-0.01831,-0.99811,0.01160,0.0176
1596429140.102516,B929579,0.05707,-0.01782,-0.99817,0.01196,0.0177
1596429140.107216,B929584,0.05695,-0.01727,-0.99817,0.01233,0.0177
1596429140.1133,B929589,0.05682,-0.01678,-0.99817,0.01263,0.0177
1596429140.11775,B929594,0.05664,-0.01642,-0.99817,0.01300,0.0177
1596429140.122271,B929599,0.05640,-0.01599,-0.99817,0.01337,0.0177
1596429140.1277282,B929605,0.05615,-0.01569,-0.99823,0.01373,0.0177
1596429140.133162,B929610,0.05591,-0.01538,-0.99823,0.01410,0.0177
1596429140.1377401,B929615,0.05524,-0.01489,-0.99823,0.01483,0.0177
1596429140.142999,B929620,0.05493,-0.01471,-0.99829,0.01514,0.0177
1596429140.148891,B929625,0.05457,-0.01459,-0.99829,0.01550,0.0177
1596429140.1552792,B929630,0.05426,-0.01447,-0.99829,0.01587,0.0177
1596429140.15892,B929635,0.05383,-0.01434,-0.99829,0.01624,0.0177
1596429140.163239,B929640,0.05347,-0.01422,-0.99835,0.01660,0.0177
1596429140.168242,B929645,0.05316,-0.01416,-0.99835,0.01697,0.0177
1596429140.1738582,B929650,0.05280,-0.01404,-0.99835,0.01733,0.0177
1596429140.178242,B929655,0.05243,-0.01392,-0.99835,0.01770,0.0177
1596429140.1842089,B929661,0.05212,-0.01385,-0.99835,0.01807,0.0177
1596429140.1888351,B929666,0.05188,-0.01373,-0.99841,0.01843,0.0177
1596429140.1950982,B929672,0.05157,-0.01367,-0.99841,0.01874,0.0177
1596429140.202111,B929677,0.05133,-0.01361,-0.99841,0.01910,0.0177
1596429140.205651,B929683,0.05115,-0.01355,-0.99841,0.01941,0.0177
1596429140.211741,B929688,0.05103,-0.01343,-0.99841,0.01965,0.0177
1596429140.216651,B929694,0.05090,-0.01337,-0.99841,0.01990,0.0177
1596429140.221798,B929699,0.05078,-0.01337,-0.99841,0.02014,0.0177
1596429140.226736,B929704,0.05078,-0.01331,-0.99841,0.02032,0.0177
1596429140.23173,B929709,0.05078,-0.01324,-0.99841,0.02051,0.0177
1596429140.2370749,B929714,0.05078,-0.01324,-0.99841,0.02069,0.0178
1596429140.242383,B929719,0.05090,-0.01318,-0.99841,0.02081,0.0178
1596429140.247662,B929724,0.05115,-0.01312,-0.99841,0.02106,0.0178
1596429140.252248,B929730,0.05127,-0.01312,-0.99835,0.02112,0.0178
1596429140.257249,B929735,0.05151,-0.01306,-0.99835,0.02124,0.0178
1596429140.2628548,B929740,0.05170,-0.01306,-0.99835,0.02136,0.0178
1596429140.267303,B929745,0.05194,-0.01306,-0.99835,0.02136,0.0178
1596429140.2726011,B929750,0.05212,-0.01306,-0.99835,0.02142,0.0178
1596429140.277406,B929755,0.05237,-0.01312,-0.99829,0.02142,0.0178
1596429140.282623,B929760,0.05267,-0.01324,-0.99829,0.02142,0.0178
1596429140.287505,B929765,0.05292,-0.01331,-0.99829,0.02142,0.0178
1596429140.293172,B929770,0.05316,-0.01343,-0.99829,0.02136,0.0178
1596429140.299121,B929775,0.05341,-0.01361,-0.99823,0.02130,0.0178
1596429140.302782,B929780,0.05365,-0.01385,-0.99823,0.02118,0.0178
1596429140.308059,B929785,0.05389,-0.01410,-0.99823,0.02106,0.0178
1596429140.312973,B929790,0.05414,-0.01434,-0.99823,0.02094,0.0178
1596429140.3191402,B929795,0.05444,-0.01471,-0.99817,0.02069,0.0178
1596429140.3261352,B929800,0.05475,-0.01501,-0.99817,0.02051,0.0178
1596429140.328427,B929805,0.05505,-0.01538,-0.99817,0.02026,0.0178
1596429140.3327858,B929810,0.05530,-0.01575,-0.99817,0.02002,0.0178
1596429140.337854,B929815,0.05566,-0.01617,-0.99811,0.01971,0.0179
1596429140.3435469,B929820,0.05597,-0.01654,-0.99811,0.01941,0.0179
1596429140.3483782,B929825,0.05634,-0.01691,-0.99811,0.01910,0.0179
1596429140.3536,B929831,0.05658,-0.01721,-0.99805,0.01880,0.0179
1596429140.3583832,B929836,0.05695,-0.01758,-0.99805,0.01831,0.0179
1596429140.363874,B929841,0.05719,-0.01782,-0.99805,0.01794,0.0179
1596429140.3697221,B929847,0.05743,-0.01807,-0.99805,0.01758,0.0179
1596429140.376777,B929853,0.05768,-0.01831,-0.99805,0.01709,0.0179
1596429140.3808708,B929858,0.05786,-0.01855,-0.99799,0.01660,0.0179
1596429140.3857238,B929863,0.05798,-0.01874,-0.99799,0.01624,0.0180
1596429140.391057,B929868,0.05811,-0.01892,-0.99799,0.01575,0.0180
1596429140.396179,B929873,0.05823,-0.01910,-0.99799,0.01532,0.0180
1596429140.4018629,B929879,0.05841,-0.01929,-0.99799,0.01483,0.0180
1596429140.406741,B929884,0.05853,-0.01947,-0.99799,0.01440,0.0180
1596429140.412377,B929889,0.05878,-0.01971,-0.99799,0.01392,0.0180
1596429140.416974,B929894,0.05896,-0.01990,-0.99799,0.01355,0.0180
1596429140.4229069,B929900,0.05920,-0.02008,-0.99799,0.01306,0.0180
1596429140.429227,B929905,0.05975,-0.02026,-0.99792,0.01208,0.0180
1596429140.432339,B929910,0.06000,-0.02026,-0.99792,0.01166,0.0180
1596429140.4375749,B929915,0.06024,-0.02014,-0.99792,0.01111,0.0180
1596429140.442188,B929920,0.06049,-0.01996,-0.99792,0.01056,0.0180
1596429140.447941,B929925,0.06073,-0.01959,-0.99792,0.01007,0.0180
1596429140.454165,B929930,0.06097,-0.01917,-0.99792,0.00958,0.0180
1596429140.4576719,B929935,0.06116,-0.01868,-0.99792,0.00909,0.0180
1596429140.462353,B929940,0.06140,-0.01813,-0.99792,0.00861,0.0180
1596429140.467541,B929945,0.06158,-0.01758,-0.99792,0.00812,0.0180
1596429140.4724932,B929950,0.06183,-0.01709,-0.99792,0.00769,0.0180
1596429140.477862,B929955,0.06201,-0.01666,-0.99792,0.00720,0.0180
1596429140.4826,B929960,0.06226,-0.01630,-0.99792,0.00665,0.0180
1596429140.4885602,B929965,0.06244,-0.01605,-0.99792,0.00616,0.0181
1596429140.4927082,B929970,0.06262,-0.01599,-0.99786,0.00580,0.0181
1596429140.4976268,B929975,0.06274,-0.01605,-0.99786,0.00525,0.0181
1596429140.5032918,B929980,0.06287,-0.01624,-0.99786,0.00482,0.0181
1596429140.507815,B929985,0.06299,-0.01648,-0.99786,0.00446,0.0181
1596429140.513568,B929990,0.06305,-0.01672,-0.99786,0.00409,0.0181
1596429140.51792,B929995,0.06311,-0.01703,-0.99786,0.00366,0.0181
1596429140.5229912,B930000,0.06317,-0.01733,-0.99786,0.00330,0.0181
1596429140.52947,B930005,0.06323,-0.01752,-0.99786,0.00293,0.0181
1596429140.533934,B930011,0.06329,-0.01770,-0.99786,0.00269,0.0181
1596429140.538228,B930016,0.06335,-0.01788,-0.99780,0.00238,0.0181
1596429140.543752,B930021,0.06335,-0.01807,-0.99780,0.00214,0.0181
1596429140.548106,B930026,0.06329,-0.01819,-0.99780,0.00195,0.0181
1596429140.553473,B930031,0.06323,-0.01837,-0.99780,0.00183,0.0181
1596429140.558383,B930036,0.06305,-0.01855,-0.99786,0.00165,0.0181
1596429140.564137,B930041,0.06293,-0.01880,-0.99786,0.00159,0.0181
1596429140.569866,B930047,0.06274,-0.01898,-0.99786,0.00153,0.0181
1596429140.5751622,B930053,0.06250,-0.01923,-0.99786,0.00146,0.0181
1596429140.5813901,B930058,0.06219,-0.01941,-0.99786,0.00146,0.0181
1596429140.585166,B930063,0.06195,-0.01953,-0.99786,0.00153,0.0181
1596429140.590684,B930068,0.06171,-0.01959,-0.99792,0.00153,0.0181
1596429140.598273,B930074,0.06140,-0.01959,-0.99792,0.00159,0.0181
1596429140.6020522,B930079,0.06116,-0.01959,-0.99792,0.00165,0.0181
1596429140.606852,B930084,0.06091,-0.01947,-0.99792,0.00171,0.0181
1596429140.611426,B930089,0.06061,-0.01929,-0.99799,0.00183,0.0181
1596429140.617891,B930094,0.06042,-0.01910,-0.99799,0.00189,0.0181
1596429140.6217349,B930100,0.06018,-0.01880,-0.99799,0.00201,0.0181
1596429140.627483,B930105,0.06000,-0.01843,-0.99805,0.00214,0.0181
1596429140.631732,B930110,0.05981,-0.01807,-0.99805,0.00226,0.0182
1596429140.6369338,B930115,0.05969,-0.01758,-0.99805,0.00238,0.0182
1596429140.642297,B930120,0.05957,-0.01715,-0.99805,0.00250,0.0182
1596429140.646841,B930125,0.05945,-0.01654,-0.99811,0.00269,0.0182
1596429140.651911,B930130,0.05939,-0.01599,-0.99811,0.00287,0.0182
1596429140.657345,B930135,0.05933,-0.01538,-0.99811,0.00299,0.0182
1596429140.662362,B930140,0.05920,-0.01404,-0.99817,0.00342,0.0182
1596429140.667435,B930145,0.05914,-0.01337,-0.99817,0.00366,0.0182
1596429140.672582,B930150,0.05914,-0.01276,-0.99817,0.00391,0.0182
1596429140.678148,B930155,0.05914,-0.01208,-0.99817,0.00421,0.0183
1596429140.683017,B930161,0.05914,-0.01154,-0.99817,0.00446,0.0183
1596429140.687723,B930166,0.05914,-0.01099,-0.99817,0.00476,0.0183
1596429140.693672,B930171,0.05920,-0.01056,-0.99817,0.00507,0.0183
1596429140.69762,B930176,0.05927,-0.01001,-0.99817,0.00537,0.0183
1596429140.702702,B930181,0.05933,-0.00964,-0.99817,0.00574,0.0183
1596429140.7077088,B930186,0.05939,-0.00928,-0.99817,0.00610,0.0183
1596429140.712714,B930191,0.05951,-0.00903,-0.99817,0.00641,0.0183
1596429140.7177541,B930196,0.05963,-0.00873,-0.99817,0.00684,0.0183
1596429140.722721,B930201,0.05975,-0.00854,-0.99817,0.00720,0.0183
1596429140.7277162,B930206,0.05988,-0.00836,-0.99817,0.00757,0.0183
1596429140.733011,B930211,0.06000,-0.00824,-0.99811,0.00800,0.0183
1596429140.737887,B930216,0.06018,-0.00818,-0.99811,0.00836,0.0183
1596429140.7432802,B930221,0.06030,-0.00812,-0.99811,0.00879,0.0183
1596429140.749579,B930226,0.06042,-0.00812,-0.99811,0.00916,0.0183
1596429140.7542012,B930232,0.06055,-0.00812,-0.99811,0.00958,0.0183
1596429140.759878,B930237,0.06073,-0.00824,-0.99805,0.01001,0.0183
1596429140.765192,B930243,0.06085,-0.00830,-0.99805,0.01038,0.0183
1596429140.77087,B930249,0.06097,-0.00836,-0.99805,0.01080,0.0183
1596429140.776216,B930254,0.06104,-0.00848,-0.99805,0.01123,0.0183
1596429140.7816,B930259,0.06116,-0.00861,-0.99805,0.01160,0.0183
1596429140.786299,B930264,0.06122,-0.00873,-0.99799,0.01196,0.0183
1596429140.792174,B930269,0.06128,-0.00885,-0.99799,0.01245,0.0183
1596429140.797348,B930274,0.06134,-0.00897,-0.99799,0.01282,0.0183
1596429140.801978,B930280,0.06134,-0.00909,-0.99799,0.01324,0.0183
1596429140.806825,B930285,0.06140,-0.00916,-0.99799,0.01355,0.0183
1596429140.811706,B930290,0.06140,-0.00928,-0.99799,0.01404,0.0183
1596429140.8167748,B930295,0.06140,-0.00940,-0.99799,0.01440,0.0183
1596429140.822732,B930300,0.06134,-0.00946,-0.99799,0.01483,0.0183
1596429140.827211,B930305,0.06128,-0.00970,-0.99792,0.01575,0.0184
1596429140.8325171,B930310,0.06122,-0.00977,-0.99792,0.01611,0.0184
1596429140.837655,B930315,0.06116,-0.00989,-0.99792,0.01654,0.0184
1596429140.842556,B930320,0.06104,-0.01001,-0.99792,0.01691,0.0184
1596429140.8492632,B930325,0.06091,-0.01013,-0.99792,0.01733,0.0184
1596429140.8524601,B930330,0.06085,-0.01025,-0.99792,0.01764,0.0184
1596429140.857825,B930335,0.06073,-0.01044,-0.99792,0.01807,0.0184
1596429140.862678,B930340,0.06061,-0.01056,-0.99792,0.01843,0.0184
1596429140.867924,B930345,0.06055,-0.01068,-0.99792,0.01874,0.0184
1596429140.872449,B930350,0.06042,-0.01086,-0.99792,0.01910,0.0184
1596429140.877702,B930355,0.06030,-0.01105,-0.99792,0.01947,0.0184
1596429140.883015,B930361,0.06018,-0.01123,-0.99792,0.01978,0.0184
1596429140.888799,B930366,0.06006,-0.01141,-0.99792,0.02014,0.0184
1596429140.892724,B930371,0.06000,-0.01160,-0.99792,0.02045,0.0184
1596429140.897713,B930376,0.05988,-0.01184,-0.99792,0.02075,0.0184
1596429140.903054,B930381,0.05975,-0.01208,-0.99792,0.02112,0.0184
1596429140.908036,B930386,0.05963,-0.01233,-0.99792,0.02142,0.0184
1596429140.9138649,B930391,0.05951,-0.01263,-0.99792,0.02173,0.0184
1596429140.918321,B930396,0.05939,-0.01294,-0.99792,0.02203,0.0184
1596429140.9236438,B930402,0.05927,-0.01324,-0.99792,0.02234,0.0184
1596429140.929486,B930407,0.05914,-0.01361,-0.99792,0.02258,0.0184
1596429140.934731,B930413,0.05902,-0.01392,-0.99792,0.02289,0.0184
1596429140.940219,B930418,0.05890,-0.01428,-0.99786,0.02313,0.0184
