eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430022.886388,"{'circle_3d': {'center': [1.0652167248404045, 6.184981480685212, 69.02542849999215], 'normal': [-0.1810971399210359, 0.6110964954323315, -0.7705614181768662], 'radius': 2.29401483485208}, 'confidence': 0.9995924842379332, 'timestamp': 138808.338948, 'diameter_3d': 4.58802966970416, 'ellipse': {'center': [169.66788635334677, 175.25705069272428], 'axes': [29.60705525751986, 41.24786603167942], 'angle': -75.6721367883279}, 'location': [169.66788635334677, 175.25705069272428], 'diameter': 41.24786603167942, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9415911644084063, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2282414185562898, 'phi': -1.8016269888204126, 'norm_pos': [0.5302121448542086, 0.2697622887803155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430028.94092,"{'circle_3d': {'center': [0.8619830833362716, 5.947951026678246, 68.89145654180771], 'normal': [-0.198033276713047, 0.5913439575984176, -0.7817257480255685], 'radius': 2.2683023665751745}, 'confidence': 0.9995979294724878, 'timestamp': 138814.38694, 'diameter_3d': 4.536604733150349, 'ellipse': {'center': [167.86492776640432, 173.24129974567387], 'axes': [29.926141810688684, 40.86299911980795], 'angle': -73.70461031548707}, 'location': [167.86492776640432, 173.24129974567387], 'diameter': 40.86299911980795, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.970963269006897, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203520725127371, 'phi': -1.818905072424634, 'norm_pos': [0.5245778992700135, 0.27816125105969225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430028.942362,"{'circle_3d': {'center': [0.8630218160921719, 5.935721684974132, 68.8819552390121], 'normal': [-0.19794671565005528, 0.5903248457897414, -0.7825175232585365], 'radius': 2.2417890669702003}, 'confidence': 0.9996162343917393, 'timestamp': 138814.39534, 'diameter_3d': 4.483578133940401, 'ellipse': {'center': [167.87293241653006, 173.1453369782264], 'axes': [29.619640450146647, 40.39070449205217], 'angle': -73.68828852722984}, 'location': [167.87293241653006, 173.1453369782264], 'diameter': 40.39070449205217, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9709019545245168, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2022575607599797, 'phi': -1.818560226867794, 'norm_pos': [0.5246029138016565, 0.27856109592405665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430028.950516,"{'circle_3d': {'center': [0.8714996034872593, 5.943731688004683, 68.88586142302243], 'normal': [-0.1972402333671313, 0.5909923460422873, -0.7821920079243413], 'radius': 2.3020059652673206}, 'confidence': 0.9994793221726174, 'timestamp': 138814.40374, 'diameter_3d': 4.604011930534641, 'ellipse': {'center': [167.95410935960228, 173.19893143051422], 'axes': [30.396223557426296, 41.47382149202921], 'angle': -73.76891975883971}, 'location': [167.95410935960228, 173.19893143051422], 'diameter': 41.47382149202921, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9707719796436809, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203084779073977, 'phi': -1.8178101370589606, 'norm_pos': [0.5248565917487571, 0.2783377857061907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430028.958653,"{'circle_3d': {'center': [0.8902663229227197, 5.952545845070842, 68.88781186148941], 'normal': [-0.19567634008084298, 0.591726859131134, -0.7820294713854264], 'radius': 2.272209022947223}, 'confidence': 0.9994114492260625, 'timestamp': 138814.41214, 'diameter_3d': 4.544418045894446, 'ellipse': {'center': [168.11917354896886, 173.2841289196055], 'axes': [29.99061631485751, 40.93571284377777], 'angle': -73.92933926835153}, 'location': [168.11917354896886, 173.2841289196055], 'diameter': 40.93571284377777, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9706099582208916, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.203995624674393, 'phi': -1.8159783385296315, 'norm_pos': [0.5253724173405276, 0.27798279616831034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430028.966688,"{'circle_3d': {'center': [0.8937862797612843, 5.957591307270625, 68.890751265011], 'normal': [-0.19538301034429592, 0.5921473143144492, -0.7817845210919602], 'radius': 2.2847092344859314}, 'confidence': 0.9993459719747677, 'timestamp': 138814.42054, 'diameter_3d': 4.569418468971863, 'ellipse': {'center': [168.15150609271586, 173.32399478249727], 'axes': [30.141444594315516, 41.159287031155806], 'angle': -73.96602683121463}, 'location': [168.15150609271586, 173.32399478249727], 'diameter': 41.159287031155806, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9704426734011395, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.204517291489268, 'phi': -1.8156989995195651, 'norm_pos': [0.5254734565397371, 0.2778166884062614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430028.975731,"{'circle_3d': {'center': [0.9077326391054363, 5.946333297759758, 68.87876342371561], 'normal': [-0.19422081373228323, 0.5912091468552103, -0.7827835078665775], 'radius': 2.2739601711276123}, 'confidence': 0.9997455776969546, 'timestamp': 138814.42894, 'diameter_3d': 4.547920342255225, 'ellipse': {'center': [168.27702456988806, 173.2346057464633], 'axes': [30.05345638576141, 40.97271329049981], 'angle': -74.05073968163043}, 'location': [168.27702456988806, 173.2346057464633], 'diameter': 40.97271329049981, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9703838762877726, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2033535633824117, 'phi': -1.8140006689784762, 'norm_pos': [0.5258657017809002, 0.2781891427230696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430028.9867141,"{'circle_3d': {'center': [0.9158490623130131, 5.9290672118065695, 68.86374052647062], 'normal': [-0.19354444513165184, 0.5897703063591112, -0.7840354159703254], 'radius': 2.2532366116328366}, 'confidence': 0.973957391352585, 'timestamp': 138814.43734, 'diameter_3d': 4.506473223265673, 'ellipse': {'center': [168.34982168892662, 173.0960615431493], 'axes': [29.847718222451093, 40.607992412797216], 'angle': -74.0794669214667}, 'location': [168.34982168892662, 173.0960615431493], 'diameter': 40.607992412797216, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9703491758405569, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201570712716416, 'phi': -1.8128144686229741, 'norm_pos': [0.5260931927778957, 0.278766410236878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430028.9960918,"{'circle_3d': {'center': [0.9044196085729612, 5.925534066645667, 68.86391185488976], 'normal': [-0.1944968996099895, 0.5894758775957026, -0.7840211386020646], 'radius': 2.2608679824744478}, 'confidence': 0.9996849113996529, 'timestamp': 138814.44574, 'diameter_3d': 4.5217359649488955, 'ellipse': {'center': [168.2480601967657, 173.06233350874106], 'axes': [29.94975210926544, 40.745419065399894], 'angle': -73.98498424339883}, 'location': [168.2480601967657, 173.06233350874106], 'diameter': 40.745419065399894, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.970278654907808, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2012061756433705, 'phi': -1.813963434298442, 'norm_pos': [0.5257751881148928, 0.27890694371357894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.002707,"{'circle_3d': {'center': [0.9198807898000463, 5.890812245599358, 68.83409430602337], 'normal': [-0.19320846784106574, 0.5865823925085103, -0.7865059343409303], 'radius': 2.2568354031744784}, 'confidence': 0.9997120042054392, 'timestamp': 138814.45414, 'diameter_3d': 4.513670806348957, 'ellipse': {'center': [168.39023481081236, 172.77367230585355], 'axes': [30.03247342652895, 40.690287668152116], 'angle': -74.0360981571445}, 'location': [168.39023481081236, 172.77367230585355], 'diameter': 40.690287668152116, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9702453893815521, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1976288426955657, 'phi': -1.8116806395626786, 'norm_pos': [0.5262194837837886, 0.2801096987256102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.010637,"{'circle_3d': {'center': [0.9216222654019877, 5.900841610743927, 68.84115461601367], 'normal': [-0.19306334487423732, 0.5874181729372244, -0.7859175751750717], 'radius': 2.2643485272671744}, 'confidence': 0.9999822568482458, 'timestamp': 138814.46254, 'diameter_3d': 4.528697054534349, 'ellipse': {'center': [168.405607958442, 172.8565881299444], 'axes': [30.0993782869938, 40.8216574379705], 'angle': -74.06907918964468}, 'location': [168.405607958442, 172.8565881299444], 'diameter': 40.8216574379705, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9702459972485644, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1986611972250762, 'phi': -1.8116799314757364, 'norm_pos': [0.5262675248701313, 0.2797642161252316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.018989,"{'circle_3d': {'center': [0.9169861723548514, 5.880235573417582, 68.82692630666956], 'normal': [-0.19344968596149867, 0.5857010031600289, -0.7871032676204142], 'radius': 2.251841694265059}, 'confidence': 0.9998454950179853, 'timestamp': 138814.47094, 'diameter_3d': 4.503683388530118, 'ellipse': {'center': [168.3647652951857, 172.68526551833753], 'axes': [29.99961804496035, 40.60439622873405], 'angle': -73.99305971436222}, 'location': [168.3647652951857, 172.68526551833753], 'diameter': 40.60439622873405, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.970265281591931, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.196540987661537, 'phi': -1.8117938409477437, 'norm_pos': [0.5261398915474553, 0.28047806034026024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.025942,"{'circle_3d': {'center': [0.9418396046613213, 5.876936673261749, 68.81840031197014], 'normal': [-0.19137856660262617, 0.5854260948137096, -0.7878137671786993], 'radius': 2.2339217942349077}, 'confidence': 0.9999190242426137, 'timestamp': 138814.47934, 'diameter_3d': 4.467843588469815, 'ellipse': {'center': [168.58717106214453, 172.6663480535001], 'axes': [29.796357874716946, 40.28623096893903], 'angle': -74.17859249467077}, 'location': [168.58717106214453, 172.6663480535001], 'diameter': 40.28623096893903, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9702771889921302, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1962018569421367, 'phi': -1.8091038520126155, 'norm_pos': [0.5268349095692016, 0.28055688311041627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.034697,"{'circle_3d': {'center': [0.9475763378757871, 5.8646171072319495, 68.80786766311569], 'normal': [-0.19090050550142068, 0.5843994643112262, -0.7886914879165704], 'radius': 2.2271395196848807}, 'confidence': 0.9999312331901202, 'timestamp': 138814.48774, 'diameter_3d': 4.454279039369761, 'ellipse': {'center': [168.63944679097875, 172.56513573926674], 'axes': [29.75334162343511, 40.17000615113239], 'angle': -74.19908511076834}, 'location': [168.63944679097875, 172.56513573926674], 'diameter': 40.17000615113239, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9702868615169224, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1949361246133385, 'phi': -1.8082760368927704, 'norm_pos': [0.5269982712218086, 0.2809786010863886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.04224,"{'circle_3d': {'center': [0.9785947126777583, 5.876799853054593, 68.80944564862716], 'normal': [-0.18831564093458975, 0.5854146931297799, -0.7885599891239475], 'radius': 2.248501635216324}, 'confidence': 0.9999014943739912, 'timestamp': 138814.49614, 'diameter_3d': 4.497003270432648, 'ellipse': {'center': [168.91943386875434, 172.6679126954691], 'axes': [30.027154972133562, 40.55470905034179], 'angle': -74.46299358073166}, 'location': [168.91943386875434, 172.6679126954691], 'diameter': 40.55470905034179, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9702736589225269, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.196187793461805, 'phi': -1.8052153709733134, 'norm_pos': [0.5278732308398573, 0.28055036376887865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.051528,"{'circle_3d': {'center': [0.9558988958110808, 5.877993857411849, 68.81578145004808], 'normal': [-0.19020695900681286, 0.5855141934928846, -0.7880320056722047], 'radius': 2.235796325250321}, 'confidence': 0.9998768569403412, 'timestamp': 138814.50454, 'diameter_3d': 4.471592650500642, 'ellipse': {'center': [168.7138115793001, 172.6772520489909], 'axes': [29.83142318706276, 40.32164990328294], 'angle': -74.28941980094038}, 'location': [168.7138115793001, 172.6772520489909], 'diameter': 40.32164990328294, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9702682636875015, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1963105276399912, 'phi': -1.8076358988134034, 'norm_pos': [0.5272306611853128, 0.28051144979587117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.058562,"{'circle_3d': {'center': [0.9680523619056594, 5.845536970024088, 68.78883414690489], 'normal': [-0.18919417016559797, 0.5828094528772377, -0.7902776142674709], 'radius': 2.2426417743298415}, 'confidence': 0.9995640955595891, 'timestamp': 138814.51294, 'diameter_3d': 4.485283548659683, 'ellipse': {'center': [168.82719515501242, 172.4037513563097], 'axes': [30.04568134836123, 40.46094908526263], 'angle': -74.32114284495863}, 'location': [168.82719515501242, 172.4037513563097], 'diameter': 40.46094908526263, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9701535722332677, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1929780734704964, 'phi': -1.8057759537616531, 'norm_pos': [0.5275849848594139, 0.2816510360153762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.071349,"{'circle_3d': {'center': [0.971854852050595, 5.853203480508422, 68.79358272729948], 'normal': [-0.18887729598685335, 0.5834483287509323, -0.7898818992345872], 'radius': 2.2369295142782093}, 'confidence': 0.9996528647165174, 'timestamp': 138814.52134, 'diameter_3d': 4.473859028556419, 'ellipse': {'center': [168.86013526291813, 172.47056700232247], 'axes': [29.94662967351328, 40.35510500361536], 'angle': -74.36548366800324}, 'location': [168.86013526291813, 172.47056700232247], 'diameter': 40.35510500361536, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.970057400038693, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.193764498776866, 'phi': -1.8055099505726828, 'norm_pos': [0.5276879226966191, 0.28137263749032304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.078034,"{'circle_3d': {'center': [0.9749273945785362, 5.878079017844548, 68.81127204457863], 'normal': [-0.1886212507761916, 0.5855212901956094, -0.7884077894613257], 'radius': 2.232239825171323}, 'confidence': 0.9998591852469019, 'timestamp': 138814.52974, 'diameter_3d': 4.464479650342646, 'ellipse': {'center': [168.88480958233484, 172.68216799905588], 'axes': [29.80194134612096, 40.26020728824769], 'angle': -74.43696944722251}, 'location': [168.88480958233484, 172.68216799905588], 'diameter': 40.26020728824769, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9701099680683445, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1963192818727117, 'phi': -1.805625660242719, 'norm_pos': [0.5277650299447963, 0.2804909666706005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.087328,"{'circle_3d': {'center': [0.9571576120641554, 5.889839279896154, 68.82429021036734], 'normal': [-0.19010206598572332, 0.5865013120332433, -0.7873229423122661], 'radius': 2.231710753885023}, 'confidence': 0.9996094912899245, 'timestamp': 138814.53814, 'diameter_3d': 4.463421507770046, 'ellipse': {'center': [168.723562364538, 172.77837481483687], 'axes': [29.737569300894453, 40.24300599105555], 'angle': -74.32190928896414}, 'location': [168.723562364538, 172.77837481483687], 'diameter': 40.24300599105555, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9700008796844961, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197528733322342, 'phi': -1.8077154147618886, 'norm_pos': [0.5272611323891813, 0.28009010493817976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.095218,"{'circle_3d': {'center': [0.9571729816039949, 5.873119994951604, 68.81185476211321], 'normal': [-0.1901007851907367, 0.5851080382878641, -0.7883592296667762], 'radius': 2.2207932247934514}, 'confidence': 0.9994443041143586, 'timestamp': 138814.54654, 'diameter_3d': 4.441586449586903, 'ellipse': {'center': [168.72442097953754, 172.6401258446142], 'axes': [29.648871449814756, 40.05324363025372], 'angle': -74.28987057216779}, 'location': [168.72442097953754, 172.6401258446142], 'diameter': 40.05324363025372, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9698797422795002, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1958096016266326, 'phi': -1.8074139544151984, 'norm_pos': [0.5272638155610548, 0.28066614231410747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.104851,"{'circle_3d': {'center': [0.9561096633728714, 5.910471508056816, 68.83994839077062], 'normal': [-0.19018939504333032, 0.5882206643799651, -0.7860180939453267], 'radius': 2.226238989154012}, 'confidence': 0.9995896985770835, 'timestamp': 138814.55494, 'diameter_3d': 4.452477978308024, 'ellipse': {'center': [168.7115197586903, 172.95342929352404], 'axes': [29.592984546276035, 40.13522672844961], 'angle': -74.35326194892126}, 'location': [168.7115197586903, 172.95342929352404], 'diameter': 40.13522672844961, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9697734254673462, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1996531617428543, 'phi': -1.8081990908961338, 'norm_pos': [0.5272234992459072, 0.27936071127698314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.109756,"{'circle_3d': {'center': [0.9778176127875913, 5.897739382074113, 68.82521274443285], 'normal': [-0.18838039925877031, 0.5871596538814066, -0.787246064473474], 'radius': 2.203169641197691}, 'confidence': 0.9996962883295812, 'timestamp': 138814.56334, 'diameter_3d': 4.406339282395382, 'ellipse': {'center': [168.90618972262908, 172.85568795494768], 'axes': [29.34984557517195, 39.72772240289682], 'angle': -74.49664429726245}, 'location': [168.90618972262908, 172.85568795494768], 'diameter': 39.72772240289682, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9697458228903, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1983417923748485, 'phi': -1.8056702147275376, 'norm_pos': [0.5278318428832158, 0.27976796685438465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.121494,"{'circle_3d': {'center': [0.9915567761746535, 5.910404307104392, 68.83139160442893], 'normal': [-0.18723546897651513, 0.5882150643005964, -0.7867311594737999], 'radius': 2.2021185765067797}, 'confidence': 0.9999437600777975, 'timestamp': 138814.57174, 'diameter_3d': 4.404237153013559, 'ellipse': {'center': [169.02846596115467, 172.96505913603306], 'axes': [29.305866190610303, 39.705296316420835], 'angle': -74.62670160899007}, 'location': [169.02846596115467, 172.96505913603306], 'diameter': 39.705296316420835, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.969730169745675, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1996462369722205, 'phi': -1.8044415013197908, 'norm_pos': [0.5282139561286083, 0.2793122535998622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.126237,"{'circle_3d': {'center': [1.0131185809022205, 5.9005496772340615, 68.81893005628005], 'normal': [-0.18543865191588457, 0.5873938451447356, -0.7877696218195405], 'radius': 2.197401533264937}, 'confidence': 0.9998017892087374, 'timestamp': 138814.58014, 'diameter_3d': 4.394803066529874, 'ellipse': {'center': [169.22324508857872, 172.88689170534545], 'axes': [29.296381634532466, 39.62745151738704], 'angle': -74.77518834710266}, 'location': [169.22324508857872, 172.88689170534545], 'diameter': 39.62745151738704, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9698242314619354, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1986311366528497, 'phi': -1.8019845326260946, 'norm_pos': [0.5288226409018085, 0.2796379512277273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.135148,"{'circle_3d': {'center': [1.01918339517694, 5.90885601838979, 68.8237027703913], 'normal': [-0.1849332507263246, 0.5880860402410463, -0.787371895643603], 'radius': 2.196092097223155}, 'confidence': 0.9991649449215819, 'timestamp': 138814.58854, 'diameter_3d': 4.39218419444631, 'ellipse': {'center': [169.2768484653238, 172.95825975454966], 'axes': [29.256461117897594, 39.601133370288245], 'angle': -74.83754937941724}, 'location': [169.2768484653238, 172.95825975454966], 'diameter': 39.601133370288245, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9696103532414346, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1994867021016087, 'phi': -1.8014889551981037, 'norm_pos': [0.5289901514541369, 0.27934058435604314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430029.142048,"{'circle_3d': {'center': [1.0034046789812083, 5.8932295686449345, 68.81576685659968], 'normal': [-0.18624814374263557, 0.5867838360956417, -0.7880332217929049], 'radius': 2.187007842497941}, 'confidence': 0.9996569631829055, 'timestamp': 138814.59694, 'diameter_3d': 4.374015684995882, 'ellipse': {'center': [169.13564287570034, 172.82608546922003], 'axes': [29.173326863241776, 39.44169038871432], 'angle': -74.68623976790462}, 'location': [169.13564287570034, 172.82608546922003], 'diameter': 39.44169038871432, 'sphere': {'center': [3.2383824038928353, -1.1481764645027654, 78.27216551811453], 'radius': 12.0}, 'projected_sphere': {'center': [185.65148258161955, 110.9052036151093], 'axes': [190.10589398547202, 190.10589398547202], 'angle': 90.0}, 'model_confidence': 0.9696262104056941, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197877594806615, 'phi': -1.8028830336384105, 'norm_pos': [0.5285488839865635, 0.27989131054491656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
