imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430062.770599,B1853272,0.03790,0.09192,-0.99420,0.04108,0.0183
1596430062.776319,B1853277,0.03827,0.09204,-0.99420,0.04065,0.0183
1596430062.782153,B1853282,0.03894,0.09216,-0.99420,0.03998,0.0183
1596430062.78674,B1853287,0.03937,0.09216,-0.99420,0.03961,0.0183
1596430062.7916648,B1853293,0.03973,0.09204,-0.99420,0.03925,0.0183
1596430062.7984781,B1853298,0.04010,0.09186,-0.99420,0.03900,0.0183
1596430062.801156,B1853303,0.04047,0.09155,-0.99420,0.03864,0.0183
1596430062.806262,B1853308,0.04083,0.09119,-0.99426,0.03833,0.0183
1596430062.811696,B1853313,0.04114,0.09064,-0.99432,0.03809,0.0183
1596430062.816392,B1853318,0.04138,0.09009,-0.99438,0.03778,0.0183
1596430062.821216,B1853323,0.04156,0.08954,-0.99438,0.03760,0.0183
1596430062.826758,B1853328,0.04169,0.08881,-0.99445,0.03735,0.0183
1596430062.831625,B1853333,0.04175,0.08820,-0.99451,0.03711,0.0183
1596430062.83644,B1853338,0.04181,0.08746,-0.99463,0.03693,0.0183
1596430062.841492,B1853343,0.04181,0.08685,-0.99469,0.03680,0.0183
1596430062.8464499,B1853348,0.04169,0.08624,-0.99475,0.03662,0.0183
1596430062.852749,B1853353,0.04156,0.08569,-0.99481,0.03650,0.0183
1596430062.8568928,B1853358,0.04144,0.08521,-0.99481,0.03638,0.0183
1596430062.8616471,B1853363,0.04126,0.08490,-0.99487,0.03632,0.0183
1596430062.867866,B1853368,0.04108,0.08466,-0.99487,0.03625,0.0184
1596430062.871872,B1853373,0.04083,0.08459,-0.99493,0.03619,0.0184
1596430062.8769631,B1853378,0.04059,0.08466,-0.99493,0.03613,0.0184
1596430062.882794,B1853384,0.04034,0.08484,-0.99493,0.03607,0.0184
1596430062.887964,B1853389,0.04004,0.08521,-0.99493,0.03607,0.0184
1596430062.8932421,B1853395,0.03973,0.08569,-0.99487,0.03607,0.0184
1596430062.8989282,B1853400,0.03943,0.08636,-0.99481,0.03607,0.0184
1596430062.9043531,B1853405,0.03918,0.08698,-0.99481,0.03607,0.0184
1596430062.909496,B1853411,0.03888,0.08777,-0.99475,0.03607,0.0184
1596430062.916255,B1853416,0.03864,0.08868,-0.99463,0.03613,0.0184
1596430062.9201221,B1853422,0.03839,0.08972,-0.99457,0.03619,0.0184
1596430062.925053,B1853427,0.03827,0.09058,-0.99451,0.03625,0.0184
1596430062.930242,B1853432,0.03809,0.09167,-0.99438,0.03632,0.0184
1596430062.936213,B1853437,0.03802,0.09271,-0.99432,0.03638,0.0184
1596430062.940774,B1853442,0.03802,0.09369,-0.99420,0.03644,0.0184
1596430062.945497,B1853447,0.03802,0.09460,-0.99414,0.03656,0.0184
1596430062.951147,B1853452,0.03815,0.09570,-0.99402,0.03662,0.0184
1596430062.955656,B1853457,0.03827,0.09668,-0.99390,0.03674,0.0184
1596430062.9608011,B1853462,0.03870,0.09839,-0.99371,0.03699,0.0184
1596430062.966026,B1853468,0.03900,0.09918,-0.99359,0.03711,0.0184
1596430062.971193,B1853473,0.03931,0.09991,-0.99353,0.03723,0.0185
1596430062.9763231,B1853478,0.03967,0.10052,-0.99347,0.03735,0.0185
1596430062.9811258,B1853483,0.04010,0.10114,-0.99335,0.03754,0.0185
1596430062.9863439,B1853488,0.04053,0.10162,-0.99329,0.03766,0.0185
1596430062.991176,B1853493,0.04095,0.10205,-0.99323,0.03784,0.0185
1596430062.9988759,B1853498,0.04138,0.10242,-0.99316,0.03802,0.0185
1596430063.001298,B1853503,0.04181,0.10260,-0.99310,0.03815,0.0185
1596430063.0065951,B1853508,0.04230,0.10278,-0.99304,0.03833,0.0185
1596430063.011602,B1853513,0.04272,0.10291,-0.99304,0.03851,0.0185
1596430063.017306,B1853518,0.04321,0.10291,-0.99298,0.03876,0.0185
1596430063.023266,B1853524,0.04358,0.10291,-0.99298,0.03894,0.0185
1596430063.027145,B1853529,0.04407,0.10291,-0.99292,0.03912,0.0185
1596430063.032789,B1853535,0.04443,0.10284,-0.99292,0.03931,0.0186
1596430063.038306,B1853540,0.04480,0.10278,-0.99292,0.03955,0.0186
1596430063.044539,B1853546,0.04510,0.10272,-0.99292,0.03979,0.0186
1596430063.04952,B1853551,0.04547,0.10260,-0.99286,0.03998,0.0186
1596430063.055289,B1853557,0.04572,0.10254,-0.99286,0.04028,0.0186
1596430063.0606568,B1853562,0.04596,0.10248,-0.99286,0.04047,0.0186
1596430063.0650518,B1853567,0.04620,0.10248,-0.99286,0.04071,0.0186
1596430063.0701592,B1853572,0.04633,0.10242,-0.99280,0.04095,0.0186
1596430063.075277,B1853577,0.04651,0.10242,-0.99280,0.04120,0.0186
1596430063.08028,B1853582,0.04663,0.10248,-0.99280,0.04138,0.0186
1596430063.085351,B1853587,0.04675,0.10254,-0.99274,0.04163,0.0186
1596430063.09037,B1853592,0.04681,0.10260,-0.99274,0.04181,0.0186
1596430063.096281,B1853597,0.04687,0.10266,-0.99274,0.04205,0.0186
1596430063.1009312,B1853603,0.04687,0.10278,-0.99268,0.04224,0.0186
1596430063.105877,B1853608,0.04687,0.10297,-0.99268,0.04260,0.0186
1596430063.111051,B1853613,0.04681,0.10303,-0.99268,0.04279,0.0186
1596430063.115839,B1853618,0.04681,0.10309,-0.99268,0.04291,0.0186
1596430063.121312,B1853623,0.04675,0.10309,-0.99261,0.04309,0.0186
1596430063.1257348,B1853628,0.04669,0.10309,-0.99261,0.04327,0.0186
1596430063.1309671,B1853633,0.04657,0.10303,-0.99261,0.04340,0.0186
1596430063.1362329,B1853638,0.04645,0.10297,-0.99261,0.04358,0.0186
1596430063.1407979,B1853643,0.04633,0.10284,-0.99268,0.04370,0.0186
1596430063.14594,B1853648,0.04620,0.10266,-0.99268,0.04382,0.0186
1596430063.150793,B1853653,0.04608,0.10248,-0.99268,0.04401,0.0187
1596430063.155807,B1853658,0.04590,0.10223,-0.99274,0.04413,0.0187
1596430063.1609988,B1853663,0.04572,0.10193,-0.99274,0.04425,0.0187
1596430063.166062,B1853668,0.04553,0.10150,-0.99280,0.04437,0.0187
1596430063.1711822,B1853673,0.04535,0.10114,-0.99286,0.04456,0.0187
1596430063.176665,B1853678,0.04510,0.10071,-0.99292,0.04468,0.0187
1596430063.181474,B1853683,0.04492,0.10028,-0.99292,0.04486,0.0187
1596430063.186302,B1853688,0.04468,0.09979,-0.99298,0.04504,0.0187
1596430063.1923578,B1853693,0.04449,0.09943,-0.99304,0.04523,0.0188
1596430063.196875,B1853698,0.04425,0.09894,-0.99304,0.04541,0.0188
1596430063.202358,B1853703,0.04407,0.09857,-0.99310,0.04559,0.0188
1596430063.207805,B1853709,0.04388,0.09821,-0.99316,0.04584,0.0188
1596430063.213273,B1853714,0.04376,0.09790,-0.99316,0.04602,0.0188
1596430063.217759,B1853719,0.04364,0.09760,-0.99316,0.04626,0.0188
1596430063.22306,B1853725,0.04352,0.09735,-0.99323,0.04645,0.0188
1596430063.228957,B1853731,0.04346,0.09711,-0.99323,0.04669,0.0188
1596430063.234016,B1853736,0.04346,0.09692,-0.99323,0.04694,0.0188
1596430063.239222,B1853741,0.04346,0.09674,-0.99323,0.04712,0.0188
1596430063.245119,B1853746,0.04352,0.09656,-0.99323,0.04736,0.0188
1596430063.249454,B1853751,0.04358,0.09644,-0.99323,0.04755,0.0188
1596430063.2547798,B1853757,0.04370,0.09631,-0.99323,0.04773,0.0188
1596430063.259788,B1853762,0.04388,0.09625,-0.99323,0.04791,0.0188
1596430063.265407,B1853767,0.04401,0.09625,-0.99323,0.04810,0.0188
1596430063.2697868,B1853772,0.04413,0.09619,-0.99323,0.04828,0.0188
1596430063.275098,B1853777,0.04425,0.09619,-0.99323,0.04846,0.0188
1596430063.280101,B1853782,0.04431,0.09619,-0.99316,0.04865,0.0188
1596430063.285318,B1853787,0.04437,0.09619,-0.99316,0.04883,0.0188
1596430063.2902038,B1853792,0.04437,0.09619,-0.99316,0.04901,0.0188
1596430063.296315,B1853797,0.04437,0.09619,-0.99316,0.04919,0.0188
1596430063.3002691,B1853802,0.04431,0.09625,-0.99316,0.04938,0.0188
1596430063.305366,B1853807,0.04419,0.09644,-0.99310,0.04956,0.0188
1596430063.3110569,B1853813,0.04413,0.09680,-0.99310,0.04974,0.0188
1596430063.317288,B1853818,0.04401,0.09729,-0.99304,0.04999,0.0188
1596430063.32126,B1853823,0.04382,0.09863,-0.99286,0.05042,0.0188
1596430063.325621,B1853828,0.04370,0.09955,-0.99280,0.05066,0.0188
1596430063.330701,B1853833,0.04364,0.10034,-0.99268,0.05084,0.0189
1596430063.3356411,B1853838,0.04352,0.10101,-0.99261,0.05103,0.0189
1596430063.3410182,B1853843,0.04340,0.10162,-0.99255,0.05127,0.0189
1596430063.345883,B1853848,0.04321,0.10211,-0.99249,0.05145,0.0189
1596430063.351819,B1853853,0.04297,0.10242,-0.99249,0.05164,0.0189
1596430063.3564649,B1853858,0.04272,0.10254,-0.99243,0.05182,0.0189
1596430063.361114,B1853863,0.04242,0.10248,-0.99249,0.05206,0.0189
1596430063.366262,B1853868,0.04211,0.10229,-0.99249,0.05225,0.0189
1596430063.371298,B1853874,0.04181,0.10199,-0.99249,0.05243,0.0189
1596430063.3765981,B1853879,0.04156,0.10162,-0.99255,0.05261,0.0189
1596430063.381585,B1853884,0.04132,0.10120,-0.99261,0.05280,0.0189
1596430063.38704,B1853889,0.04120,0.10071,-0.99268,0.05292,0.0189
1596430063.392896,B1853895,0.04114,0.10034,-0.99268,0.05304,0.0189
1596430063.399779,B1853900,0.04120,0.09991,-0.99274,0.05310,0.0189
1596430063.40349,B1853906,0.04138,0.09961,-0.99274,0.05310,0.0189
1596430063.40935,B1853911,0.04163,0.09937,-0.99274,0.05310,0.0189
1596430063.4141881,B1853916,0.04193,0.09906,-0.99280,0.05298,0.0189
1596430063.4195929,B1853921,0.04236,0.09882,-0.99280,0.05286,0.0189
1596430063.424725,B1853926,0.04272,0.09857,-0.99280,0.05273,0.0189
1596430063.429322,B1853932,0.04321,0.09827,-0.99286,0.05255,0.0189
1596430063.434921,B1853937,0.04370,0.09802,-0.99286,0.05237,0.0189
1596430063.439751,B1853942,0.04419,0.09778,-0.99286,0.05219,0.0189
1596430063.44503,B1853947,0.04468,0.09753,-0.99286,0.05200,0.0189
1596430063.4501078,B1853953,0.04565,0.09723,-0.99286,0.05164,0.0189
1596430063.455347,B1853958,0.04608,0.09711,-0.99286,0.05145,0.0189
1596430063.460502,B1853963,0.04651,0.09711,-0.99286,0.05133,0.0189
1596430063.4654589,B1853968,0.04700,0.09717,-0.99286,0.05115,0.0189
1596430063.470438,B1853973,0.04736,0.09735,-0.99280,0.05103,0.0189
1596430063.476408,B1853978,0.04773,0.09760,-0.99280,0.05084,0.0189
1596430063.4814851,B1853983,0.04810,0.09784,-0.99274,0.05072,0.0190
1596430063.4857411,B1853988,0.04846,0.09833,-0.99268,0.05054,0.0190
1596430063.4933472,B1853993,0.04877,0.09882,-0.99261,0.05042,0.0190
1596430063.49689,B1853998,0.04907,0.09943,-0.99255,0.05023,0.0190
1596430063.5013492,B1854003,0.04938,0.10004,-0.99249,0.05011,0.0190
1596430063.506349,B1854008,0.04968,0.10077,-0.99243,0.04993,0.0190
1596430063.5108402,B1854013,0.04999,0.10156,-0.99231,0.04974,0.0190
1596430063.515727,B1854018,0.05017,0.10223,-0.99225,0.04956,0.0190
1596430063.5207858,B1854023,0.05042,0.10309,-0.99219,0.04944,0.0190
1596430063.525989,B1854028,0.05060,0.10388,-0.99207,0.04926,0.0190
1596430063.532794,B1854033,0.05078,0.10474,-0.99200,0.04907,0.0191
1596430063.5357,B1854038,0.05084,0.10541,-0.99194,0.04895,0.0191
1596430063.5406919,B1854043,0.05090,0.10620,-0.99182,0.04877,0.0191
1596430063.545665,B1854048,0.05090,0.10693,-0.99176,0.04865,0.0191
1596430063.551018,B1854053,0.05084,0.10767,-0.99170,0.04852,0.0191
1596430063.557203,B1854058,0.05072,0.10828,-0.99164,0.04846,0.0191
1596430063.562387,B1854063,0.05060,0.10883,-0.99158,0.04840,0.0191
1596430063.5660548,B1854069,0.05035,0.10938,-0.99152,0.04840,0.0191
1596430063.571285,B1854074,0.05011,0.10980,-0.99152,0.04840,0.0191
1596430063.5762591,B1854079,0.04980,0.11023,-0.99146,0.04840,0.0191
1596430063.581186,B1854084,0.04944,0.11060,-0.99146,0.04846,0.0191
1596430063.586748,B1854089,0.04901,0.11090,-0.99146,0.04858,0.0191
1596430063.593215,B1854095,0.04865,0.11115,-0.99139,0.04871,0.0191
1596430063.599296,B1854100,0.04816,0.11145,-0.99139,0.04883,0.0191
1596430063.605196,B1854106,0.04773,0.11163,-0.99139,0.04901,0.0191
1596430063.609517,B1854112,0.04724,0.11188,-0.99139,0.04919,0.0191
1596430063.614532,B1854117,0.04669,0.11212,-0.99139,0.04944,0.0191
1596430063.61953,B1854122,0.04620,0.11230,-0.99133,0.04962,0.0191
1596430063.62526,B1854127,0.04578,0.11249,-0.99133,0.04987,0.0191
1596430063.629637,B1854132,0.04535,0.11267,-0.99133,0.05011,0.0191
1596430063.635493,B1854137,0.04486,0.11292,-0.99133,0.05042,0.0191
1596430063.640658,B1854142,0.04443,0.11310,-0.99127,0.05066,0.0191
1596430063.645531,B1854148,0.04413,0.11328,-0.99127,0.05096,0.0192
1596430063.6501818,B1854153,0.04346,0.11365,-0.99121,0.05157,0.0192
1596430063.655221,B1854158,0.04321,0.11383,-0.99121,0.05188,0.0192
1596430063.660759,B1854163,0.04297,0.11401,-0.99115,0.05212,0.0192
1596430063.6659782,B1854168,0.04279,0.11420,-0.99115,0.05249,0.0192
1596430063.671613,B1854173,0.04260,0.11438,-0.99109,0.05280,0.0192
1596430063.676482,B1854178,0.04248,0.11456,-0.99109,0.05310,0.0192
1596430063.6812959,B1854183,0.04236,0.11475,-0.99103,0.05341,0.0192
1596430063.686243,B1854188,0.04224,0.11493,-0.99103,0.05377,0.0192
1596430063.691361,B1854194,0.04218,0.11511,-0.99097,0.05408,0.0192
1596430063.695798,B1854199,0.04218,0.11536,-0.99097,0.05444,0.0192
1596430063.701022,B1854204,0.04211,0.11554,-0.99091,0.05475,0.0192
1596430063.706134,B1854209,0.04218,0.11578,-0.99084,0.05511,0.0192
1596430063.711602,B1854214,0.04218,0.11597,-0.99078,0.05554,0.0192
1596430063.718292,B1854220,0.04224,0.11615,-0.99078,0.05585,0.0192
1596430063.723475,B1854226,0.04230,0.11633,-0.99072,0.05627,0.0192
1596430063.7282062,B1854231,0.04242,0.11652,-0.99066,0.05664,0.0192
1596430063.73384,B1854236,0.04254,0.11664,-0.99060,0.05701,0.0192
1596430063.7386398,B1854241,0.04266,0.11676,-0.99060,0.05737,0.0192
1596430063.744102,B1854247,0.04285,0.11682,-0.99054,0.05774,0.0192
1596430063.749681,B1854252,0.04309,0.11676,-0.99054,0.05804,0.0192
1596430063.755807,B1854257,0.04327,0.11670,-0.99048,0.05835,0.0192
1596430063.760294,B1854262,0.04352,0.11658,-0.99048,0.05865,0.0192
1596430063.765258,B1854267,0.04376,0.11646,-0.99048,0.05896,0.0192
1596430063.770174,B1854273,0.04401,0.11621,-0.99048,0.05920,0.0193
1596430063.775079,B1854278,0.04449,0.11572,-0.99048,0.05969,0.0193
1596430063.781278,B1854283,0.04474,0.11542,-0.99048,0.05994,0.0193
1596430063.785614,B1854288,0.04498,0.11505,-0.99054,0.06018,0.0193
1596430063.791201,B1854293,0.04523,0.11475,-0.99054,0.06042,0.0193
1596430063.795875,B1854298,0.04541,0.11444,-0.99054,0.06061,0.0193
1596430063.8003058,B1854303,0.04565,0.11414,-0.99054,0.06079,0.0193
1596430063.806168,B1854308,0.04584,0.11383,-0.99054,0.06097,0.0193
1596430063.8114262,B1854313,0.04602,0.11353,-0.99060,0.06110,0.0193
1596430063.8161778,B1854318,0.04614,0.11328,-0.99060,0.06122,0.0193
1596430063.820956,B1854323,0.04626,0.11310,-0.99060,0.06134,0.0193
1596430063.8262599,B1854328,0.04639,0.11285,-0.99060,0.06146,0.0193
