imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428577.7756019,B366724,0.03876,-0.01050,-0.99658,0.07220,0.0171
1596428577.7806919,B366729,0.03888,-0.01025,-0.99658,0.07184,0.0171
1596428577.78795,B366734,0.03900,-0.01007,-0.99664,0.07153,0.0171
1596428577.790972,B366739,0.03912,-0.00983,-0.99664,0.07117,0.0171
1596428577.795959,B366744,0.03925,-0.00964,-0.99664,0.07092,0.0171
1596428577.800703,B366749,0.03937,-0.00946,-0.99670,0.07056,0.0171
1596428577.806431,B366755,0.03949,-0.00934,-0.99670,0.07025,0.0171
1596428577.8121548,B366760,0.03955,-0.00922,-0.99670,0.06995,0.0171
1596428577.8181329,B366766,0.03967,-0.00909,-0.99677,0.06964,0.0171
1596428577.823443,B366771,0.03973,-0.00897,-0.99677,0.06934,0.0171
1596428577.8284779,B366776,0.03979,-0.00897,-0.99677,0.06909,0.0171
1596428577.835319,B366782,0.03986,-0.00891,-0.99677,0.06879,0.0171
1596428577.839294,B366787,0.03992,-0.00897,-0.99683,0.06848,0.0171
1596428577.843818,B366792,0.03998,-0.00903,-0.99683,0.06818,0.0171
1596428577.849178,B366797,0.03998,-0.00909,-0.99683,0.06787,0.0171
1596428577.854335,B366803,0.03998,-0.00916,-0.99689,0.06757,0.0171
1596428577.8601558,B366808,0.04004,-0.00928,-0.99689,0.06732,0.0171
1596428577.864713,B366813,0.04004,-0.00946,-0.99689,0.06702,0.0171
1596428577.870093,B366818,0.04004,-0.00958,-0.99689,0.06683,0.0171
1596428577.875535,B366823,0.04004,-0.00983,-0.99695,0.06653,0.0171
1596428577.879794,B366828,0.04004,-0.01001,-0.99695,0.06635,0.0171
1596428577.8846211,B366833,0.03998,-0.01025,-0.99695,0.06610,0.0171
1596428577.891576,B366838,0.03992,-0.01050,-0.99695,0.06586,0.0171
1596428577.89485,B366843,0.03986,-0.01074,-0.99701,0.06567,0.0171
1596428577.900117,B366848,0.03979,-0.01099,-0.99701,0.06549,0.0171
1596428577.905804,B366853,0.03961,-0.01154,-0.99701,0.06519,0.0171
1596428577.910136,B366858,0.03955,-0.01184,-0.99701,0.06506,0.0171
1596428577.9152389,B366863,0.03943,-0.01215,-0.99701,0.06494,0.0171
1596428577.920085,B366869,0.03931,-0.01239,-0.99707,0.06482,0.0171
1596428577.925289,B366874,0.03925,-0.01276,-0.99707,0.06476,0.0171
1596428577.9304059,B366879,0.03912,-0.01312,-0.99707,0.06470,0.0171
1596428577.9357572,B366884,0.03906,-0.01349,-0.99707,0.06464,0.0171
1596428577.9404101,B366889,0.03894,-0.01385,-0.99707,0.06464,0.0171
1596428577.946869,B366894,0.03882,-0.01422,-0.99707,0.06464,0.0171
1596428577.952162,B366899,0.03876,-0.01459,-0.99707,0.06464,0.0171
1596428577.9563031,B366904,0.03864,-0.01483,-0.99707,0.06470,0.0171
1596428577.9608982,B366909,0.03857,-0.01514,-0.99707,0.06476,0.0171
1596428577.9674501,B366914,0.03845,-0.01538,-0.99701,0.06482,0.0171
1596428577.971123,B366919,0.03833,-0.01556,-0.99701,0.06488,0.0171
1596428577.9763808,B366924,0.03821,-0.01569,-0.99701,0.06500,0.0171
1596428577.9816709,B366929,0.03802,-0.01575,-0.99701,0.06512,0.0171
1596428577.986799,B366935,0.03790,-0.01575,-0.99701,0.06525,0.0171
1596428577.9927092,B366941,0.03772,-0.01575,-0.99701,0.06537,0.0171
1596428577.999299,B366946,0.03754,-0.01569,-0.99701,0.06555,0.0171
1596428578.00351,B366951,0.03735,-0.01563,-0.99701,0.06573,0.0171
1596428578.008317,B366957,0.03717,-0.01550,-0.99701,0.06592,0.0171
1596428578.0142038,B366962,0.03705,-0.01544,-0.99701,0.06610,0.0171
1596428578.01872,B366967,0.03693,-0.01538,-0.99701,0.06628,0.0171
1596428578.023793,B366972,0.03680,-0.01538,-0.99701,0.06653,0.0171
1596428578.029966,B366978,0.03674,-0.01538,-0.99695,0.06671,0.0171
1596428578.0345979,B366983,0.03668,-0.01550,-0.99695,0.06696,0.0171
1596428578.039305,B366988,0.03662,-0.01575,-0.99695,0.06720,0.0171
1596428578.0444212,B366993,0.03650,-0.01599,-0.99695,0.06738,0.0171
1596428578.054755,B366998,0.03644,-0.01636,-0.99689,0.06763,0.0171
1596428578.05488,B367003,0.03638,-0.01678,-0.99689,0.06793,0.0171
1596428578.059995,B367008,0.03632,-0.01715,-0.99689,0.06818,0.0171
1596428578.065197,B367013,0.03625,-0.01770,-0.99683,0.06854,0.0171
1596428578.070244,B367018,0.03619,-0.01819,-0.99683,0.06885,0.0171
1596428578.075132,B367023,0.03613,-0.01868,-0.99677,0.06915,0.0171
1596428578.080786,B367029,0.03607,-0.01917,-0.99677,0.06952,0.0171
1596428578.085907,B367034,0.03589,-0.02026,-0.99670,0.07025,0.0171
1596428578.091178,B367039,0.03577,-0.02087,-0.99664,0.07062,0.0171
1596428578.095783,B367044,0.03571,-0.02142,-0.99658,0.07092,0.0171
1596428578.100404,B367049,0.03558,-0.02197,-0.99658,0.07129,0.0171
1596428578.105537,B367054,0.03546,-0.02264,-0.99652,0.07172,0.0171
1596428578.110559,B367059,0.03534,-0.02319,-0.99652,0.07208,0.0171
1596428578.11618,B367064,0.03522,-0.02374,-0.99646,0.07245,0.0171
1596428578.120789,B367069,0.03510,-0.02429,-0.99640,0.07288,0.0171
1596428578.125939,B367074,0.03497,-0.02472,-0.99640,0.07324,0.0171
1596428578.133229,B367079,0.03485,-0.02509,-0.99634,0.07361,0.0171
1596428578.1365938,B367085,0.03467,-0.02533,-0.99634,0.07391,0.0171
1596428578.141423,B367090,0.03455,-0.02557,-0.99634,0.07428,0.0171
1596428578.1466198,B367095,0.03442,-0.02570,-0.99628,0.07458,0.0171
1596428578.152479,B367100,0.03424,-0.02576,-0.99628,0.07489,0.0171
1596428578.159198,B367106,0.03412,-0.02582,-0.99628,0.07520,0.0171
1596428578.1638908,B367112,0.03394,-0.02576,-0.99622,0.07550,0.0171
1596428578.1684349,B367117,0.03375,-0.02576,-0.99622,0.07574,0.0171
1596428578.175276,B367122,0.03363,-0.02563,-0.99622,0.07599,0.0171
1596428578.179303,B367127,0.03345,-0.02551,-0.99622,0.07623,0.0171
1596428578.183778,B367132,0.03333,-0.02539,-0.99622,0.07648,0.0171
1596428578.189379,B367138,0.03320,-0.02521,-0.99615,0.07666,0.0171
1596428578.194229,B367143,0.03308,-0.02509,-0.99615,0.07684,0.0171
1596428578.19939,B367148,0.03290,-0.02484,-0.99615,0.07703,0.0171
1596428578.204629,B367153,0.03278,-0.02466,-0.99615,0.07721,0.0171
1596428578.210103,B367158,0.03265,-0.02441,-0.99615,0.07733,0.0171
1596428578.214476,B367163,0.03253,-0.02411,-0.99615,0.07745,0.0171
1596428578.219607,B367168,0.03241,-0.02386,-0.99615,0.07751,0.0171
1596428578.225131,B367174,0.03229,-0.02350,-0.99615,0.07764,0.0171
1596428578.231093,B367179,0.03210,-0.02271,-0.99622,0.07776,0.0171
1596428578.2359822,B367184,0.03210,-0.02228,-0.99622,0.07776,0.0171
1596428578.24103,B367189,0.03210,-0.02173,-0.99622,0.07776,0.0171
1596428578.245176,B367194,0.03217,-0.02118,-0.99622,0.07770,0.0171
1596428578.250547,B367199,0.03223,-0.02051,-0.99628,0.07764,0.0171
1596428578.255597,B367204,0.03235,-0.01984,-0.99628,0.07751,0.0171
1596428578.260371,B367209,0.03247,-0.01910,-0.99628,0.07739,0.0171
1596428578.2658281,B367214,0.03265,-0.01831,-0.99634,0.07721,0.0171
1596428578.27106,B367219,0.03290,-0.01752,-0.99634,0.07697,0.0171
1596428578.2768168,B367225,0.03308,-0.01678,-0.99634,0.07678,0.0171
1596428578.28253,B367230,0.03333,-0.01599,-0.99640,0.07648,0.0171
1596428578.287561,B367236,0.03363,-0.01508,-0.99640,0.07617,0.0171
1596428578.2925801,B367241,0.03387,-0.01434,-0.99646,0.07587,0.0171
1596428578.2987468,B367247,0.03412,-0.01373,-0.99646,0.07556,0.0171
1596428578.303665,B367252,0.03442,-0.01306,-0.99646,0.07520,0.0171
1596428578.311359,B367257,0.03467,-0.01251,-0.99652,0.07483,0.0171
1596428578.31472,B367263,0.03485,-0.01202,-0.99652,0.07446,0.0171
1596428578.319736,B367268,0.03503,-0.01172,-0.99658,0.07410,0.0171
1596428578.324977,B367273,0.03522,-0.01147,-0.99658,0.07373,0.0171
1596428578.331116,B367278,0.03540,-0.01135,-0.99664,0.07336,0.0171
1596428578.3347762,B367283,0.03558,-0.01129,-0.99664,0.07300,0.0171
1596428578.3398888,B367288,0.03577,-0.01129,-0.99664,0.07263,0.0171
1596428578.344544,B367293,0.03595,-0.01141,-0.99664,0.07227,0.0171
1596428578.349378,B367298,0.03607,-0.01160,-0.99670,0.07190,0.0171
1596428578.354558,B367303,0.03625,-0.01172,-0.99670,0.07153,0.0171
1596428578.359657,B367308,0.03644,-0.01196,-0.99670,0.07123,0.0171
1596428578.365252,B367313,0.03662,-0.01215,-0.99677,0.07086,0.0171
1596428578.370304,B367318,0.03687,-0.01233,-0.99677,0.07050,0.0171
1596428578.3777761,B367323,0.03729,-0.01263,-0.99677,0.06982,0.0171
1596428578.380265,B367328,0.03760,-0.01276,-0.99677,0.06952,0.0171
1596428578.384736,B367333,0.03784,-0.01288,-0.99683,0.06915,0.0171
1596428578.3901708,B367338,0.03809,-0.01294,-0.99683,0.06885,0.0171
1596428578.394752,B367343,0.03833,-0.01300,-0.99683,0.06854,0.0172
1596428578.400013,B367348,0.03864,-0.01300,-0.99683,0.06824,0.0171
1596428578.4049249,B367353,0.03888,-0.01306,-0.99683,0.06799,0.0171
1596428578.409624,B367358,0.03912,-0.01306,-0.99683,0.06769,0.0171
1596428578.414878,B367363,0.03937,-0.01312,-0.99689,0.06744,0.0171
1596428578.419754,B367368,0.03961,-0.01324,-0.99689,0.06714,0.0171
1596428578.426847,B367374,0.03986,-0.01331,-0.99689,0.06696,0.0171
1596428578.430112,B367379,0.04010,-0.01343,-0.99689,0.06671,0.0171
1596428578.43554,B367384,0.04028,-0.01361,-0.99689,0.06647,0.0171
1596428578.440068,B367389,0.04053,-0.01373,-0.99689,0.06628,0.0171
1596428578.445463,B367394,0.04071,-0.01392,-0.99689,0.06610,0.0171
1596428578.450691,B367399,0.04089,-0.01410,-0.99689,0.06592,0.0171
1596428578.455322,B367404,0.04108,-0.01428,-0.99689,0.06580,0.0171
1596428578.460924,B367409,0.04120,-0.01447,-0.99689,0.06561,0.0171
1596428578.465496,B367414,0.04132,-0.01465,-0.99689,0.06549,0.0171
1596428578.47673,B367419,0.04144,-0.01483,-0.99689,0.06537,0.0171
1596428578.477074,B367425,0.04156,-0.01501,-0.99689,0.06525,0.0171
1596428578.481996,B367430,0.04163,-0.01514,-0.99689,0.06512,0.0171
1596428578.487457,B367436,0.04169,-0.01526,-0.99689,0.06506,0.0171
1596428578.496099,B367442,0.04175,-0.01538,-0.99689,0.06500,0.0171
1596428578.498765,B367447,0.04175,-0.01544,-0.99689,0.06494,0.0171
1596428578.5036318,B367452,0.04175,-0.01550,-0.99689,0.06488,0.0171
1596428578.5086489,B367457,0.04181,-0.01556,-0.99689,0.06488,0.0171
1596428578.5141,B367463,0.04175,-0.01556,-0.99689,0.06488,0.0171
1596428578.5197499,B367468,0.04175,-0.01563,-0.99689,0.06482,0.0171
1596428578.5251799,B367473,0.04175,-0.01569,-0.99689,0.06488,0.0171
1596428578.529118,B367478,0.04175,-0.01575,-0.99689,0.06488,0.0171
1596428578.534322,B367483,0.04169,-0.01575,-0.99689,0.06488,0.0171
1596428578.539265,B367488,0.04169,-0.01581,-0.99689,0.06494,0.0171
1596428578.544182,B367493,0.04169,-0.01587,-0.99689,0.06500,0.0171
1596428578.550097,B367498,0.04163,-0.01593,-0.99689,0.06512,0.0171
1596428578.555587,B367503,0.04156,-0.01605,-0.99689,0.06531,0.0171
1596428578.559789,B367509,0.04156,-0.01617,-0.99689,0.06543,0.0171
1596428578.5651221,B367514,0.04150,-0.01624,-0.99683,0.06561,0.0171
1596428578.569844,B367519,0.04144,-0.01630,-0.99683,0.06580,0.0171
1596428578.574965,B367524,0.04138,-0.01636,-0.99683,0.06592,0.0171
1596428578.580139,B367529,0.04132,-0.01642,-0.99683,0.06616,0.0171
1596428578.585085,B367534,0.04126,-0.01648,-0.99683,0.06641,0.0171
1596428578.591219,B367539,0.04114,-0.01654,-0.99677,0.06665,0.0171
1596428578.5956411,B367544,0.04108,-0.01654,-0.99677,0.06689,0.0171
1596428578.601172,B367550,0.04095,-0.01660,-0.99677,0.06726,0.0171
1596428578.606909,B367555,0.04083,-0.01666,-0.99677,0.06757,0.0171
1596428578.612163,B367561,0.04077,-0.01666,-0.99670,0.06793,0.0171
1596428578.6174872,B367566,0.04071,-0.01666,-0.99670,0.06824,0.0171
1596428578.622828,B367571,0.04059,-0.01666,-0.99670,0.06860,0.0171
1596428578.627713,B367577,0.04053,-0.01666,-0.99664,0.06897,0.0171
1596428578.633472,B367582,0.04047,-0.01666,-0.99664,0.06940,0.0171
1596428578.638495,B367587,0.04041,-0.01672,-0.99658,0.06982,0.0171
1596428578.6437771,B367592,0.04034,-0.01672,-0.99658,0.07019,0.0171
1596428578.6484082,B367597,0.04028,-0.01685,-0.99652,0.07068,0.0171
1596428578.653559,B367602,0.04022,-0.01697,-0.99652,0.07104,0.0171
1596428578.6595788,B367608,0.04016,-0.01709,-0.99646,0.07147,0.0171
1596428578.664233,B367613,0.04010,-0.01721,-0.99646,0.07184,0.0171
1596428578.669624,B367618,0.04004,-0.01746,-0.99640,0.07233,0.0171
1596428578.675067,B367623,0.04004,-0.01770,-0.99640,0.07269,0.0171
1596428578.680676,B367628,0.03998,-0.01788,-0.99634,0.07306,0.0171
1596428578.6841128,B367633,0.03998,-0.01819,-0.99634,0.07349,0.0171
1596428578.690172,B367638,0.03992,-0.01843,-0.99628,0.07385,0.0171
1596428578.694609,B367643,0.03992,-0.01874,-0.99628,0.07422,0.0171
1596428578.699339,B367648,0.03986,-0.01892,-0.99622,0.07458,0.0171
1596428578.7041569,B367653,0.03986,-0.01923,-0.99622,0.07495,0.0171
1596428578.709995,B367658,0.03979,-0.01941,-0.99615,0.07526,0.0171
1596428578.714151,B367663,0.03973,-0.01959,-0.99615,0.07562,0.0171
1596428578.719883,B367668,0.03967,-0.01971,-0.99615,0.07593,0.0171
1596428578.7242858,B367673,0.03955,-0.01978,-0.99609,0.07623,0.0171
1596428578.729874,B367679,0.03943,-0.01984,-0.99609,0.07654,0.0171
1596428578.735214,B367684,0.03918,-0.01990,-0.99603,0.07721,0.0171
1596428578.7401721,B367689,0.03906,-0.01984,-0.99603,0.07751,0.0171
1596428578.7464378,B367695,0.03894,-0.01971,-0.99603,0.07782,0.0171
1596428578.7519948,B367700,0.03888,-0.01959,-0.99597,0.07806,0.0171
1596428578.757087,B367705,0.03876,-0.01941,-0.99597,0.07843,0.0171
1596428578.76273,B367711,0.03870,-0.01923,-0.99597,0.07874,0.0171
1596428578.767723,B367716,0.03857,-0.01904,-0.99597,0.07904,0.0171
1596428578.7730088,B367722,0.03845,-0.01886,-0.99591,0.07941,0.0171
1596428578.777961,B367727,0.03833,-0.01868,-0.99591,0.07965,0.0171
1596428578.783005,B367732,0.03821,-0.01862,-0.99591,0.07996,0.0171
