imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429633.7111192,B1423705,-0.05450,0.03345,0.99792,0.00922,0.0175
1596429633.716798,B1423710,-0.05438,0.03357,0.99792,0.00897,0.0175
1596429633.720866,B1423715,-0.05426,0.03363,0.99792,0.00879,0.0175
1596429633.726076,B1423720,-0.05414,0.03375,0.99792,0.00854,0.0176
1596429633.731873,B1423726,-0.05396,0.03381,0.99792,0.00830,0.0176
1596429633.737545,B1423731,-0.05383,0.03381,0.99792,0.00806,0.0176
1596429633.7426088,B1423737,-0.05365,0.03387,0.99792,0.00781,0.0176
1596429633.748096,B1423742,-0.05347,0.03394,0.99799,0.00757,0.0176
1596429633.753246,B1423747,-0.05334,0.03394,0.99799,0.00732,0.0176
1596429633.758774,B1423753,-0.05310,0.03400,0.99799,0.00708,0.0176
1596429633.764419,B1423758,-0.05286,0.03406,0.99799,0.00677,0.0176
1596429633.77024,B1423763,-0.05261,0.03412,0.99799,0.00647,0.0176
1596429633.773995,B1423768,-0.05231,0.03418,0.99805,0.00616,0.0176
1596429633.779455,B1423773,-0.05200,0.03430,0.99805,0.00586,0.0176
1596429633.7842891,B1423778,-0.05170,0.03442,0.99805,0.00555,0.0176
1596429633.79064,B1423783,-0.05127,0.03455,0.99805,0.00513,0.0176
1596429633.795271,B1423788,-0.05090,0.03473,0.99811,0.00476,0.0177
1596429633.799107,B1423793,-0.05042,0.03491,0.99811,0.00439,0.0177
1596429633.8043709,B1423798,-0.05005,0.03510,0.99811,0.00397,0.0177
1596429633.809109,B1423803,-0.04950,0.03528,0.99817,0.00354,0.0177
1596429633.8145669,B1423808,-0.04901,0.03552,0.99817,0.00305,0.0177
1596429633.81938,B1423814,-0.04858,0.03571,0.99817,0.00256,0.0177
1596429633.824691,B1423819,-0.04816,0.03589,0.99817,0.00208,0.0177
1596429633.831233,B1423824,-0.04724,0.03625,0.99823,0.00092,0.0177
1596429633.8354938,B1423829,-0.04687,0.03644,0.99823,0.00037,0.0177
1596429633.839942,B1423834,0.04657,-0.03656,-0.99823,0.00018,0.0177
1596429633.8446841,B1423839,0.04626,-0.03674,-0.99823,0.00079,0.0177
1596429633.849792,B1423844,0.04602,-0.03687,-0.99829,0.00140,0.0177
1596429633.8565462,B1423849,0.04578,-0.03699,-0.99829,0.00201,0.0177
1596429633.859796,B1423854,0.04565,-0.03705,-0.99829,0.00256,0.0177
1596429633.8651142,B1423859,0.04547,-0.03711,-0.99829,0.00323,0.0177
1596429633.870111,B1423864,0.04541,-0.03717,-0.99829,0.00385,0.0177
1596429633.8753438,B1423869,0.04535,-0.03717,-0.99829,0.00446,0.0177
1596429633.8800771,B1423874,0.04529,-0.03711,-0.99829,0.00507,0.0177
1596429633.885061,B1423880,0.04529,-0.03705,-0.99829,0.00574,0.0177
1596429633.890365,B1423885,0.04535,-0.03699,-0.99829,0.00641,0.0177
1596429633.8953118,B1423890,0.04535,-0.03687,-0.99829,0.00702,0.0177
1596429633.9012191,B1423895,0.04535,-0.03674,-0.99829,0.00775,0.0177
1596429633.905746,B1423900,0.04535,-0.03662,-0.99829,0.00836,0.0177
1596429633.910388,B1423905,0.04535,-0.03644,-0.99829,0.00903,0.0177
1596429633.915442,B1423910,0.04535,-0.03632,-0.99829,0.00964,0.0177
1596429633.920343,B1423915,0.04535,-0.03607,-0.99829,0.01038,0.0177
1596429633.925869,B1423920,0.04535,-0.03583,-0.99829,0.01105,0.0177
1596429633.930528,B1423925,0.04535,-0.03552,-0.99829,0.01166,0.0178
1596429633.93676,B1423930,0.04535,-0.03516,-0.99829,0.01239,0.0178
1596429633.941429,B1423935,0.04535,-0.03479,-0.99829,0.01294,0.0178
1596429633.947415,B1423940,0.04535,-0.03424,-0.99829,0.01361,0.0178
1596429633.950538,B1423945,0.04529,-0.03375,-0.99829,0.01422,0.0178
1596429633.956206,B1423950,0.04529,-0.03314,-0.99829,0.01483,0.0178
1596429633.960505,B1423955,0.04529,-0.03253,-0.99835,0.01538,0.0178
1596429633.96803,B1423960,0.04523,-0.03192,-0.99835,0.01605,0.0178
1596429633.9709718,B1423966,0.04517,-0.03143,-0.99835,0.01660,0.0178
1596429633.9764988,B1423971,0.04504,-0.03094,-0.99835,0.01721,0.0178
1596429633.982374,B1423977,0.04486,-0.03064,-0.99835,0.01770,0.0178
1596429633.989739,B1423982,0.04468,-0.03040,-0.99835,0.01831,0.0178
1596429633.992854,B1423987,0.04443,-0.03027,-0.99835,0.01880,0.0178
1596429633.9994419,B1423993,0.04419,-0.03027,-0.99835,0.01935,0.0178
1596429634.003118,B1423998,0.04388,-0.03033,-0.99835,0.01990,0.0179
1596429634.0105531,B1424003,0.04352,-0.03052,-0.99835,0.02045,0.0179
1596429634.015157,B1424008,0.04321,-0.03070,-0.99835,0.02094,0.0179
1596429634.018569,B1424013,0.04291,-0.03088,-0.99835,0.02142,0.0179
1596429634.024839,B1424018,0.04272,-0.03107,-0.99835,0.02185,0.0179
1596429634.0292292,B1424024,0.04260,-0.03119,-0.99835,0.02228,0.0179
1596429634.034108,B1424029,0.04254,-0.03125,-0.99835,0.02264,0.0179
1596429634.0414941,B1424034,0.04260,-0.03131,-0.99835,0.02295,0.0179
1596429634.044339,B1424039,0.04272,-0.03137,-0.99835,0.02325,0.0179
1596429634.049372,B1424044,0.04297,-0.03143,-0.99829,0.02350,0.0180
1596429634.055213,B1424049,0.04327,-0.03162,-0.99829,0.02368,0.0180
1596429634.060981,B1424054,0.04358,-0.03186,-0.99823,0.02386,0.0180
1596429634.0644019,B1424059,0.04388,-0.03217,-0.99823,0.02405,0.0180
1596429634.069534,B1424064,0.04431,-0.03271,-0.99817,0.02417,0.0180
1596429634.074947,B1424069,0.04468,-0.03333,-0.99817,0.02423,0.0180
1596429634.079071,B1424074,0.04504,-0.03400,-0.99811,0.02435,0.0180
1596429634.084109,B1424079,0.04541,-0.03461,-0.99805,0.02441,0.0180
1596429634.089171,B1424084,0.04584,-0.03534,-0.99805,0.02448,0.0180
1596429634.0944781,B1424089,0.04626,-0.03601,-0.99799,0.02448,0.0180
1596429634.100053,B1424094,0.04706,-0.03699,-0.99792,0.02454,0.0180
1596429634.10488,B1424099,0.04755,-0.03729,-0.99786,0.02448,0.0180
1596429634.1097841,B1424104,0.04797,-0.03748,-0.99786,0.02441,0.0180
1596429634.1154518,B1424109,0.04846,-0.03754,-0.99780,0.02429,0.0180
1596429634.1202402,B1424115,0.04883,-0.03754,-0.99780,0.02423,0.0180
1596429634.125046,B1424120,0.04926,-0.03748,-0.99780,0.02405,0.0180
1596429634.130493,B1424125,0.04962,-0.03735,-0.99780,0.02386,0.0180
1596429634.1363971,B1424130,0.04999,-0.03717,-0.99780,0.02368,0.0180
1596429634.1406238,B1424135,0.05029,-0.03699,-0.99780,0.02350,0.0180
1596429634.145802,B1424141,0.05060,-0.03674,-0.99774,0.02325,0.0180
1596429634.151864,B1424146,0.05078,-0.03656,-0.99780,0.02301,0.0180
1596429634.157372,B1424152,0.05096,-0.03638,-0.99780,0.02277,0.0180
1596429634.1623108,B1424157,0.05103,-0.03613,-0.99780,0.02252,0.0180
1596429634.168493,B1424162,0.05109,-0.03589,-0.99780,0.02222,0.0180
1596429634.173455,B1424168,0.05109,-0.03564,-0.99780,0.02191,0.0181
1596429634.177974,B1424173,0.05103,-0.03534,-0.99786,0.02167,0.0181
1596429634.185929,B1424178,0.05090,-0.03510,-0.99786,0.02136,0.0181
1596429634.188311,B1424183,0.05072,-0.03479,-0.99786,0.02106,0.0181
1596429634.19344,B1424188,0.05048,-0.03448,-0.99792,0.02069,0.0181
1596429634.199522,B1424193,0.05023,-0.03418,-0.99792,0.02045,0.0181
1596429634.206718,B1424199,0.04999,-0.03387,-0.99799,0.02014,0.0181
1596429634.209394,B1424204,0.04968,-0.03363,-0.99799,0.01984,0.0181
1596429634.21489,B1424209,0.04926,-0.03339,-0.99805,0.01953,0.0181
1596429634.2191749,B1424214,0.04889,-0.03314,-0.99805,0.01923,0.0181
1596429634.224679,B1424219,0.04852,-0.03296,-0.99811,0.01904,0.0181
1596429634.2294898,B1424224,0.04810,-0.03278,-0.99811,0.01874,0.0181
1596429634.234516,B1424229,0.04761,-0.03259,-0.99817,0.01843,0.0181
1596429634.2391748,B1424234,0.04718,-0.03247,-0.99817,0.01819,0.0181
1596429634.244323,B1424239,0.04675,-0.03241,-0.99823,0.01794,0.0181
1596429634.24926,B1424244,0.04620,-0.03229,-0.99823,0.01764,0.0181
1596429634.2542841,B1424249,0.04572,-0.03217,-0.99829,0.01740,0.0181
1596429634.259501,B1424254,0.04523,-0.03210,-0.99829,0.01715,0.0181
1596429634.264577,B1424259,0.04480,-0.03204,-0.99835,0.01697,0.0181
1596429634.274472,B1424265,0.04431,-0.03198,-0.99835,0.01672,0.0181
1596429634.276135,B1424270,0.04352,-0.03186,-0.99841,0.01636,0.0181
1596429634.2809758,B1424275,0.04315,-0.03180,-0.99841,0.01611,0.0181
1596429634.2850702,B1424280,0.04272,-0.03174,-0.99847,0.01593,0.0181
1596429634.291245,B1424286,0.04242,-0.03168,-0.99847,0.01575,0.0181
1596429634.2960918,B1424291,0.04211,-0.03162,-0.99847,0.01563,0.0181
1596429634.3016179,B1424296,0.04175,-0.03149,-0.99854,0.01550,0.0181
1596429634.307127,B1424302,0.04144,-0.03137,-0.99854,0.01532,0.0182
1596429634.3132942,B1424307,0.04120,-0.03131,-0.99854,0.01520,0.0182
1596429634.318323,B1424313,0.04089,-0.03119,-0.99854,0.01508,0.0182
1596429634.3235068,B1424318,0.04065,-0.03113,-0.99860,0.01501,0.0182
1596429634.328743,B1424323,0.04041,-0.03107,-0.99860,0.01489,0.0182
1596429634.333376,B1424328,0.04022,-0.03101,-0.99860,0.01483,0.0182
1596429634.3387258,B1424334,0.03998,-0.03094,-0.99860,0.01477,0.0182
1596429634.344061,B1424339,0.03986,-0.03094,-0.99860,0.01471,0.0182
1596429634.3492632,B1424344,0.03967,-0.03094,-0.99860,0.01471,0.0182
1596429634.355701,B1424349,0.03955,-0.03094,-0.99866,0.01465,0.0182
1596429634.359433,B1424354,0.03949,-0.03101,-0.99866,0.01465,0.0182
1596429634.365909,B1424359,0.03943,-0.03107,-0.99866,0.01465,0.0182
1596429634.3701508,B1424365,0.03937,-0.03131,-0.99866,0.01459,0.0182
1596429634.375139,B1424370,0.03937,-0.03149,-0.99860,0.01459,0.0182
1596429634.380252,B1424375,0.03937,-0.03162,-0.99860,0.01459,0.0183
1596429634.385291,B1424380,0.03943,-0.03186,-0.99860,0.01459,0.0183
1596429634.390114,B1424385,0.03949,-0.03210,-0.99860,0.01459,0.0183
1596429634.395158,B1424390,0.03955,-0.03235,-0.99860,0.01459,0.0183
1596429634.403285,B1424395,0.03967,-0.03259,-0.99860,0.01459,0.0183
1596429634.405878,B1424401,0.03973,-0.03296,-0.99854,0.01459,0.0183
1596429634.4115682,B1424406,0.03986,-0.03326,-0.99854,0.01459,0.0183
1596429634.417336,B1424412,0.03992,-0.03357,-0.99854,0.01459,0.0183
1596429634.4232981,B1424417,0.03998,-0.03394,-0.99854,0.01459,0.0183
1596429634.428559,B1424423,0.04004,-0.03430,-0.99847,0.01459,0.0183
1596429634.432729,B1424428,0.04010,-0.03461,-0.99847,0.01459,0.0183
1596429634.439221,B1424433,0.04004,-0.03497,-0.99847,0.01453,0.0183
1596429634.4435258,B1424438,0.04004,-0.03528,-0.99847,0.01453,0.0183
1596429634.448517,B1424443,0.03992,-0.03564,-0.99847,0.01447,0.0183
1596429634.454016,B1424449,0.03979,-0.03595,-0.99847,0.01447,0.0183
1596429634.459824,B1424454,0.03967,-0.03619,-0.99847,0.01447,0.0183
1596429634.463698,B1424459,0.03949,-0.03650,-0.99847,0.01447,0.0183
1596429634.468968,B1424464,0.03931,-0.03668,-0.99847,0.01453,0.0183
1596429634.474487,B1424469,0.03906,-0.03693,-0.99847,0.01453,0.0183
1596429634.479837,B1424474,0.03864,-0.03723,-0.99847,0.01465,0.0183
1596429634.484386,B1424479,0.03845,-0.03741,-0.99847,0.01471,0.0183
1596429634.4914482,B1424484,0.03827,-0.03760,-0.99847,0.01477,0.0183
1596429634.494375,B1424489,0.03815,-0.03778,-0.99847,0.01483,0.0183
1596429634.499268,B1424494,0.03809,-0.03796,-0.99841,0.01489,0.0183
1596429634.504517,B1424499,0.03802,-0.03815,-0.99841,0.01495,0.0183
1596429634.51001,B1424505,0.03796,-0.03827,-0.99841,0.01508,0.0183
1596429634.5157912,B1424509,0.03796,-0.03845,-0.99841,0.01514,0.0183
1596429634.51987,B1424515,0.03796,-0.03851,-0.99841,0.01526,0.0183
1596429634.5247629,B1424520,0.03802,-0.03857,-0.99841,0.01532,0.0183
1596429634.529633,B1424525,0.03809,-0.03851,-0.99841,0.01538,0.0183
1596429634.534679,B1424530,0.03815,-0.03839,-0.99841,0.01544,0.0184
1596429634.5406778,B1424535,0.03827,-0.03827,-0.99841,0.01544,0.0184
1596429634.544684,B1424540,0.03833,-0.03809,-0.99841,0.01556,0.0184
1596429634.5500438,B1424545,0.03845,-0.03778,-0.99841,0.01563,0.0184
1596429634.555077,B1424550,0.03864,-0.03754,-0.99841,0.01569,0.0184
1596429634.561259,B1424556,0.03876,-0.03729,-0.99841,0.01575,0.0184
1596429634.56672,B1424562,0.03894,-0.03705,-0.99841,0.01581,0.0184
1596429634.572076,B1424567,0.03918,-0.03680,-0.99841,0.01587,0.0184
1596429634.5785,B1424573,0.03949,-0.03668,-0.99841,0.01593,0.0184
1596429634.583394,B1424578,0.03973,-0.03668,-0.99841,0.01599,0.0184
1596429634.5896761,B1424583,0.04004,-0.03674,-0.99841,0.01599,0.0184
1596429634.593258,B1424588,0.04028,-0.03693,-0.99835,0.01599,0.0184
1596429634.599064,B1424594,0.04053,-0.03723,-0.99835,0.01599,0.0184
1596429634.603751,B1424599,0.04071,-0.03754,-0.99835,0.01605,0.0184
1596429634.6092968,B1424604,0.04095,-0.03796,-0.99829,0.01605,0.0184
1596429634.6149702,B1424609,0.04120,-0.03839,-0.99829,0.01605,0.0184
1596429634.619421,B1424614,0.04138,-0.03876,-0.99829,0.01605,0.0184
1596429634.6245508,B1424619,0.04156,-0.03900,-0.99823,0.01611,0.0184
1596429634.629487,B1424624,0.04181,-0.03925,-0.99823,0.01611,0.0184
1596429634.636162,B1424630,0.04205,-0.03937,-0.99823,0.01605,0.0184
1596429634.640065,B1424635,0.04266,-0.03961,-0.99817,0.01599,0.0184
1596429634.645335,B1424640,0.04297,-0.03979,-0.99817,0.01599,0.0184
1596429634.6505668,B1424646,0.04321,-0.03998,-0.99811,0.01593,0.0184
1596429634.656943,B1424652,0.04346,-0.04028,-0.99811,0.01587,0.0184
1596429634.662765,B1424657,0.04370,-0.04071,-0.99811,0.01575,0.0184
1596429634.6675022,B1424662,0.04388,-0.04120,-0.99805,0.01569,0.0184
1596429634.673465,B1424668,0.04401,-0.04175,-0.99805,0.01563,0.0185
1596429634.677873,B1424673,0.04413,-0.04236,-0.99799,0.01550,0.0185
1596429634.685188,B1424679,0.04413,-0.04303,-0.99799,0.01544,0.0185
1596429634.689058,B1424684,0.04413,-0.04370,-0.99792,0.01532,0.0185
1596429634.696127,B1424689,0.04407,-0.04431,-0.99792,0.01526,0.0185
1596429634.699338,B1424694,0.04388,-0.04492,-0.99792,0.01520,0.0185
1596429634.7046201,B1424699,0.04376,-0.04541,-0.99792,0.01514,0.0185
1596429634.709148,B1424704,0.04352,-0.04596,-0.99786,0.01508,0.0185
1596429634.7142131,B1424709,0.04321,-0.04639,-0.99786,0.01501,0.0185
1596429634.720215,B1424715,0.04297,-0.04669,-0.99786,0.01501,0.0185
1596429634.72452,B1424720,0.04266,-0.04694,-0.99786,0.01495,0.0185
1596429634.731445,B1424725,0.04205,-0.04724,-0.99786,0.01483,0.0185
1596429634.7353358,B1424730,0.04175,-0.04724,-0.99792,0.01477,0.0185
1596429634.7409909,B1424736,0.04144,-0.04718,-0.99792,0.01477,0.0186
1596429634.747523,B1424742,0.04120,-0.04706,-0.99792,0.01471,0.0186
1596429634.751704,B1424747,0.04095,-0.04681,-0.99799,0.01471,0.0186
1596429634.757195,B1424752,0.04071,-0.04651,-0.99799,0.01465,0.0186
1596429634.762611,B1424758,0.04059,-0.04620,-0.99799,0.01465,0.0186
1596429634.767903,B1424763,0.04041,-0.04584,-0.99805,0.01459,0.0186
1596429634.7737658,B1424769,0.04034,-0.04535,-0.99805,0.01459,0.0186
1596429634.779124,B1424774,0.04028,-0.04480,-0.99805,0.01453,0.0186
1596429634.783735,B1424779,0.04034,-0.04431,-0.99811,0.01453,0.0186
1596429634.788967,B1424784,0.04041,-0.04370,-0.99811,0.01447,0.0186
1596429634.7951941,B1424789,0.04053,-0.04303,-0.99817,0.01447,0.0186
1596429634.798843,B1424794,0.04065,-0.04242,-0.99817,0.01453,0.0186
1596429634.803979,B1424799,0.04083,-0.04187,-0.99817,0.01453,0.0186
1596429634.809644,B1424804,0.04108,-0.04120,-0.99823,0.01453,0.0186
1596429634.816872,B1424810,0.04132,-0.04065,-0.99823,0.01447,0.0186
