imu_packets,1259
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428942.2704608,B731551,0.04602,-0.02710,-0.99567,0.07623,0.0180
1596428942.2775319,B731556,0.04620,-0.02747,-0.99561,0.07629,0.0180
1596428942.2811038,B731561,0.04645,-0.02765,-0.99561,0.07635,0.0180
1596428942.28609,B731566,0.04681,-0.02777,-0.99561,0.07642,0.0180
1596428942.2917492,B731571,0.04712,-0.02795,-0.99554,0.07642,0.0180
1596428942.296483,B731576,0.04755,-0.02808,-0.99554,0.07635,0.0180
1596428942.300734,B731581,0.04803,-0.02820,-0.99554,0.07635,0.0180
1596428942.306517,B731586,0.04852,-0.02832,-0.99548,0.07629,0.0180
1596428942.3109188,B731591,0.04901,-0.02832,-0.99548,0.07623,0.0180
1596428942.3168042,B731596,0.04956,-0.02832,-0.99548,0.07617,0.0180
1596428942.321394,B731601,0.05005,-0.02826,-0.99542,0.07611,0.0180
1596428942.326637,B731606,0.05054,-0.02808,-0.99542,0.07605,0.0180
1596428942.330796,B731611,0.05103,-0.02783,-0.99542,0.07605,0.0180
1596428942.336202,B731616,0.05151,-0.02747,-0.99542,0.07599,0.0180
1596428942.341599,B731622,0.05200,-0.02704,-0.99536,0.07593,0.0181
1596428942.346414,B731627,0.05292,-0.02594,-0.99536,0.07587,0.0181
1596428942.351601,B731632,0.05334,-0.02521,-0.99536,0.07581,0.0181
1596428942.358211,B731637,0.05377,-0.02448,-0.99536,0.07574,0.0181
1596428942.362558,B731642,0.05414,-0.02374,-0.99536,0.07568,0.0181
1596428942.368638,B731647,0.05450,-0.02295,-0.99536,0.07562,0.0181
1596428942.372067,B731652,0.05481,-0.02209,-0.99536,0.07550,0.0181
1596428942.377586,B731657,0.05511,-0.02124,-0.99542,0.07544,0.0181
1596428942.3820858,B731663,0.05536,-0.02039,-0.99542,0.07538,0.0181
1596428942.388716,B731668,0.05560,-0.01965,-0.99542,0.07532,0.0181
1596428942.393522,B731673,0.05579,-0.01880,-0.99542,0.07526,0.0181
1596428942.3983622,B731679,0.05591,-0.01807,-0.99542,0.07520,0.0181
1596428942.404385,B731684,0.05597,-0.01727,-0.99542,0.07513,0.0181
1596428942.409725,B731689,0.05603,-0.01666,-0.99548,0.07507,0.0181
1596428942.414867,B731695,0.05603,-0.01605,-0.99548,0.07507,0.0181
1596428942.419777,B731700,0.05591,-0.01544,-0.99548,0.07507,0.0181
1596428942.4248772,B731705,0.05579,-0.01489,-0.99548,0.07501,0.0181
1596428942.430495,B731710,0.05566,-0.01447,-0.99554,0.07507,0.0181
1596428942.435292,B731715,0.05542,-0.01404,-0.99554,0.07507,0.0182
1596428942.440319,B731721,0.05511,-0.01373,-0.99554,0.07513,0.0182
1596428942.4454799,B731726,0.05487,-0.01349,-0.99554,0.07520,0.0182
1596428942.4521558,B731731,0.05463,-0.01331,-0.99561,0.07526,0.0182
1596428942.456775,B731736,0.05396,-0.01306,-0.99561,0.07544,0.0182
1596428942.4616919,B731741,0.05359,-0.01300,-0.99561,0.07556,0.0182
1596428942.4661582,B731747,0.05328,-0.01294,-0.99561,0.07562,0.0182
1596428942.472343,B731752,0.05292,-0.01288,-0.99567,0.07574,0.0182
1596428942.4777112,B731757,0.05261,-0.01288,-0.99567,0.07587,0.0182
1596428942.48115,B731762,0.05225,-0.01282,-0.99567,0.07599,0.0182
1596428942.486836,B731767,0.05194,-0.01282,-0.99567,0.07605,0.0182
1596428942.492516,B731772,0.05164,-0.01276,-0.99567,0.07623,0.0182
1596428942.496309,B731777,0.05127,-0.01276,-0.99567,0.07635,0.0182
1596428942.502271,B731782,0.05096,-0.01270,-0.99567,0.07648,0.0182
1596428942.5063748,B731787,0.05066,-0.01263,-0.99567,0.07666,0.0182
1596428942.5123909,B731792,0.05029,-0.01263,-0.99573,0.07678,0.0182
1596428942.5166562,B731797,0.04999,-0.01257,-0.99573,0.07690,0.0182
1596428942.521856,B731802,0.04974,-0.01251,-0.99573,0.07709,0.0182
1596428942.526953,B731808,0.04944,-0.01245,-0.99573,0.07721,0.0182
1596428942.533082,B731813,0.04913,-0.01245,-0.99573,0.07739,0.0182
1596428942.5381591,B731818,0.04889,-0.01239,-0.99573,0.07751,0.0183
1596428942.543853,B731824,0.04865,-0.01233,-0.99573,0.07770,0.0183
1596428942.54901,B731829,0.04840,-0.01233,-0.99573,0.07782,0.0183
1596428942.55411,B731834,0.04816,-0.01233,-0.99573,0.07794,0.0183
1596428942.559577,B731840,0.04797,-0.01227,-0.99573,0.07806,0.0183
1596428942.5644631,B731845,0.04785,-0.01227,-0.99573,0.07819,0.0183
1596428942.569907,B731851,0.04767,-0.01233,-0.99573,0.07831,0.0183
1596428942.57516,B731856,0.04755,-0.01233,-0.99573,0.07843,0.0183
1596428942.580201,B731861,0.04749,-0.01239,-0.99573,0.07849,0.0183
1596428942.585561,B731866,0.04736,-0.01245,-0.99573,0.07861,0.0183
1596428942.590815,B731871,0.04736,-0.01251,-0.99573,0.07867,0.0183
1596428942.595743,B731877,0.04730,-0.01263,-0.99567,0.07874,0.0183
1596428942.6012511,B731882,0.04724,-0.01294,-0.99567,0.07886,0.0183
1596428942.6067939,B731887,0.04724,-0.01312,-0.99567,0.07886,0.0183
1596428942.612301,B731892,0.04730,-0.01343,-0.99567,0.07886,0.0183
1596428942.6170099,B731897,0.04730,-0.01367,-0.99567,0.07886,0.0183
1596428942.621502,B731902,0.04736,-0.01404,-0.99567,0.07886,0.0183
1596428942.627424,B731908,0.04742,-0.01434,-0.99567,0.07886,0.0183
1596428942.633476,B731914,0.04755,-0.01471,-0.99567,0.07880,0.0183
1596428942.638485,B731919,0.04767,-0.01514,-0.99567,0.07874,0.0183
1596428942.6439621,B731924,0.04779,-0.01563,-0.99561,0.07867,0.0183
1596428942.649246,B731930,0.04791,-0.01605,-0.99561,0.07861,0.0183
1596428942.654387,B731935,0.04803,-0.01654,-0.99561,0.07849,0.0183
1596428942.661508,B731941,0.04822,-0.01709,-0.99561,0.07831,0.0183
1596428942.66499,B731946,0.04834,-0.01764,-0.99561,0.07813,0.0184
1596428942.670487,B731951,0.04852,-0.01813,-0.99561,0.07794,0.0184
1596428942.6756501,B731956,0.04865,-0.01868,-0.99561,0.07770,0.0184
1596428942.680258,B731961,0.04883,-0.01910,-0.99561,0.07751,0.0184
1596428942.686652,B731966,0.04895,-0.01959,-0.99561,0.07727,0.0184
1596428942.690494,B731971,0.04907,-0.02002,-0.99561,0.07709,0.0184
1596428942.69585,B731976,0.04913,-0.02051,-0.99561,0.07678,0.0184
1596428942.700673,B731981,0.04919,-0.02087,-0.99561,0.07654,0.0184
1596428942.7058492,B731986,0.04926,-0.02124,-0.99567,0.07629,0.0184
1596428942.710729,B731991,0.04926,-0.02155,-0.99567,0.07605,0.0184
1596428942.715829,B731996,0.04926,-0.02185,-0.99567,0.07587,0.0184
1596428942.721257,B732002,0.04919,-0.02209,-0.99567,0.07562,0.0184
1596428942.726552,B732007,0.04919,-0.02264,-0.99573,0.07520,0.0184
1596428942.7314088,B732012,0.04919,-0.02301,-0.99573,0.07495,0.0184
1596428942.7369,B732017,0.04919,-0.02332,-0.99573,0.07471,0.0184
1596428942.741405,B732022,0.04926,-0.02368,-0.99573,0.07446,0.0184
1596428942.746651,B732027,0.04932,-0.02405,-0.99573,0.07422,0.0184
1596428942.7519941,B732033,0.04944,-0.02441,-0.99573,0.07397,0.0185
1596428942.7572439,B732038,0.04956,-0.02472,-0.99573,0.07373,0.0185
1596428942.761927,B732043,0.04968,-0.02502,-0.99573,0.07343,0.0185
1596428942.76779,B732049,0.04980,-0.02515,-0.99573,0.07318,0.0185
1596428942.774027,B732054,0.04987,-0.02527,-0.99579,0.07288,0.0185
1596428942.779039,B732059,0.04993,-0.02527,-0.99579,0.07257,0.0185
1596428942.783869,B732065,0.04993,-0.02521,-0.99579,0.07233,0.0185
1596428942.789539,B732070,0.04993,-0.02502,-0.99585,0.07214,0.0185
1596428942.794964,B732076,0.04987,-0.02484,-0.99585,0.07190,0.0185
1596428942.801166,B732081,0.04974,-0.02466,-0.99591,0.07166,0.0185
1596428942.8059578,B732086,0.04968,-0.02454,-0.99591,0.07141,0.0185
1596428942.811004,B732092,0.04956,-0.02448,-0.99591,0.07123,0.0186
1596428942.816979,B732097,0.04938,-0.02460,-0.99597,0.07086,0.0186
1596428942.821097,B732102,0.04926,-0.02478,-0.99597,0.07074,0.0186
1596428942.828748,B732107,0.04919,-0.02502,-0.99597,0.07056,0.0186
1596428942.830878,B732112,0.04907,-0.02539,-0.99597,0.07043,0.0185
1596428942.837434,B732117,0.04901,-0.02582,-0.99597,0.07031,0.0185
1596428942.8416882,B732122,0.04889,-0.02625,-0.99597,0.07019,0.0185
1596428942.8463192,B732127,0.04883,-0.02667,-0.99597,0.07013,0.0185
1596428942.8534038,B732132,0.04877,-0.02710,-0.99597,0.07007,0.0185
1596428942.856878,B732137,0.04871,-0.02747,-0.99597,0.07001,0.0185
1596428942.861592,B732142,0.04871,-0.02783,-0.99597,0.06995,0.0186
1596428942.8667362,B732148,0.04871,-0.02814,-0.99597,0.06989,0.0186
1596428942.8738182,B732153,0.04865,-0.02850,-0.99597,0.06989,0.0186
1596428942.876832,B732158,0.04865,-0.02881,-0.99597,0.06989,0.0186
1596428942.882418,B732163,0.04858,-0.02911,-0.99597,0.06989,0.0186
1596428942.8873758,B732168,0.04858,-0.02942,-0.99591,0.06995,0.0186
1596428942.89313,B732174,0.04852,-0.02972,-0.99591,0.07001,0.0186
1596428942.898817,B732179,0.04840,-0.03003,-0.99591,0.07013,0.0186
1596428942.9036648,B732184,0.04828,-0.03021,-0.99591,0.07025,0.0186
1596428942.908871,B732190,0.04816,-0.03033,-0.99591,0.07037,0.0186
1596428942.91418,B732195,0.04797,-0.03040,-0.99591,0.07056,0.0186
1596428942.919295,B732200,0.04785,-0.03040,-0.99591,0.07074,0.0186
1596428942.924479,B732205,0.04761,-0.03027,-0.99591,0.07092,0.0186
1596428942.930061,B732211,0.04742,-0.03003,-0.99591,0.07117,0.0186
1596428942.9344902,B732216,0.04718,-0.02972,-0.99591,0.07141,0.0186
1596428942.939749,B732221,0.04700,-0.02936,-0.99591,0.07166,0.0186
1596428942.9457128,B732226,0.04675,-0.02887,-0.99591,0.07196,0.0186
1596428942.950321,B732231,0.04657,-0.02832,-0.99591,0.07220,0.0186
1596428942.95632,B732237,0.04633,-0.02765,-0.99591,0.07251,0.0186
1596428942.960741,B732242,0.04602,-0.02612,-0.99591,0.07306,0.0186
1596428942.965825,B732247,0.04590,-0.02539,-0.99591,0.07330,0.0186
1596428942.9709508,B732252,0.04584,-0.02441,-0.99591,0.07361,0.0187
1596428942.9781299,B732257,0.04578,-0.02338,-0.99591,0.07391,0.0187
1596428942.980953,B732262,0.04578,-0.02240,-0.99597,0.07416,0.0187
1596428942.986499,B732267,0.04578,-0.02142,-0.99597,0.07440,0.0187
1596428942.991672,B732272,0.04578,-0.02039,-0.99597,0.07465,0.0187
1596428942.9970229,B732278,0.04590,-0.01929,-0.99597,0.07489,0.0187
1596428943.001504,B732283,0.04596,-0.01825,-0.99597,0.07520,0.0187
1596428943.0072162,B732288,0.04608,-0.01727,-0.99591,0.07544,0.0187
1596428943.0129962,B732294,0.04626,-0.01636,-0.99591,0.07568,0.0187
1596428943.018232,B732299,0.04645,-0.01538,-0.99591,0.07593,0.0187
1596428943.0234911,B732305,0.04669,-0.01459,-0.99591,0.07617,0.0188
1596428943.029564,B732310,0.04687,-0.01398,-0.99585,0.07642,0.0188
1596428943.036618,B732316,0.04712,-0.01331,-0.99585,0.07666,0.0188
1596428943.039974,B732321,0.04742,-0.01276,-0.99585,0.07690,0.0188
1596428943.044783,B732326,0.04767,-0.01233,-0.99579,0.07715,0.0188
1596428943.049993,B732331,0.04791,-0.01202,-0.99579,0.07739,0.0188
1596428943.055467,B732336,0.04822,-0.01178,-0.99573,0.07764,0.0188
1596428943.061121,B732341,0.04852,-0.01160,-0.99573,0.07794,0.0188
1596428943.065152,B732346,0.04877,-0.01154,-0.99567,0.07819,0.0188
1596428943.069946,B732351,0.04901,-0.01147,-0.99567,0.07843,0.0188
1596428943.075994,B732356,0.04932,-0.01154,-0.99561,0.07867,0.0188
1596428943.080346,B732361,0.04956,-0.01160,-0.99561,0.07898,0.0188
1596428943.0850182,B732366,0.04980,-0.01172,-0.99554,0.07922,0.0188
1596428943.090301,B732371,0.05011,-0.01184,-0.99548,0.07947,0.0188
1596428943.096141,B732377,0.05035,-0.01196,-0.99548,0.07977,0.0188
1596428943.102129,B732382,0.05060,-0.01215,-0.99542,0.08002,0.0188
1596428943.106139,B732387,0.05109,-0.01257,-0.99536,0.08057,0.0188
1596428943.111108,B732392,0.05133,-0.01276,-0.99530,0.08087,0.0188
1596428943.116336,B732397,0.05157,-0.01294,-0.99530,0.08118,0.0188
1596428943.1225011,B732402,0.05188,-0.01312,-0.99524,0.08142,0.0188
1596428943.126795,B732407,0.05212,-0.01324,-0.99518,0.08167,0.0188
1596428943.132925,B732413,0.05237,-0.01343,-0.99518,0.08197,0.0188
1596428943.137986,B732419,0.05261,-0.01355,-0.99512,0.08221,0.0188
1596428943.145348,B732425,0.05292,-0.01373,-0.99512,0.08252,0.0188
1596428943.1484532,B732430,0.05316,-0.01385,-0.99506,0.08276,0.0188
1596428943.153976,B732435,0.05347,-0.01404,-0.99500,0.08301,0.0188
1596428943.1591601,B732440,0.05377,-0.01416,-0.99500,0.08325,0.0188
1596428943.165109,B732446,0.05408,-0.01434,-0.99493,0.08350,0.0188
1596428943.1707299,B732451,0.05432,-0.01447,-0.99487,0.08374,0.0188
1596428943.175474,B732456,0.05463,-0.01465,-0.99487,0.08398,0.0189
1596428943.180944,B732461,0.05487,-0.01483,-0.99481,0.08423,0.0189
1596428943.1848152,B732466,0.05511,-0.01501,-0.99481,0.08441,0.0189
1596428943.190686,B732471,0.05536,-0.01520,-0.99475,0.08459,0.0189
1596428943.197397,B732476,0.05554,-0.01538,-0.99475,0.08484,0.0189
1596428943.200032,B732481,0.05573,-0.01556,-0.99469,0.08502,0.0189
1596428943.205512,B732487,0.05591,-0.01575,-0.99469,0.08527,0.0189
1596428943.211019,B732492,0.05603,-0.01593,-0.99463,0.08545,0.0189
1596428943.215586,B732497,0.05621,-0.01617,-0.99463,0.08563,0.0189
1596428943.22183,B732502,0.05627,-0.01630,-0.99457,0.08582,0.0189
1596428943.225966,B732507,0.05634,-0.01654,-0.99457,0.08600,0.0189
1596428943.231245,B732512,0.05646,-0.01703,-0.99451,0.08643,0.0189
1596428943.236,B732517,0.05652,-0.01727,-0.99451,0.08661,0.0189
1596428943.241077,B732522,0.05652,-0.01752,-0.99445,0.08679,0.0189
1596428943.246277,B732527,0.05652,-0.01776,-0.99445,0.08691,0.0189
1596428943.251144,B732532,0.05652,-0.01807,-0.99445,0.08710,0.0189
1596428943.256097,B732537,0.05652,-0.01831,-0.99438,0.08722,0.0189
1596428943.261506,B732542,0.05652,-0.01855,-0.99438,0.08740,0.0189
1596428943.266529,B732548,0.05652,-0.01874,-0.99438,0.08752,0.0189
