eye_packets,753
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430151.383188,"{'circle_3d': {'center': [1.33215859181455, 6.229187395864871, 68.93081012954968], 'normal': [-0.15803888361811977, 0.6158208558266378, -0.771873295815891], 'radius': 2.0886748896201213}, 'confidence': 0.9996554199141175, 'timestamp': 138936.827796, 'diameter_3d': 4.1773497792402425, 'ellipse': {'center': [172.05605122461412, 175.77870523102737], 'axes': [27.016452128483927, 37.60691812238404], 'angle': -77.83646787771005}, 'location': [172.05605122461412, 175.77870523102737], 'diameter': 37.60691812238404, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.944335245289385, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.234223715295854, 'phi': -1.772752291585421, 'norm_pos': [0.5376751600769192, 0.26758872820405266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.454986,"{'circle_3d': {'center': [1.2260657006903477, 5.9807278930646515, 68.75982301103002], 'normal': [-0.16687995787846993, 0.5951158972599528, -0.7861222223591962], 'radius': 2.1172699357707834}, 'confidence': 0.9998004389799202, 'timestamp': 138942.900935, 'diameter_3d': 4.234539871541567, 'ellipse': {'center': [171.1364578914196, 173.6720056058859], 'axes': [28.143960589811076, 38.215698308042334], 'angle': -76.65535881967294}, 'location': [171.1364578914196, 173.6720056058859], 'diameter': 38.215698308042334, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9806925285340218, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2082061832108426, 'phi': -1.779973567781012, 'norm_pos': [0.5348014309106863, 0.2763666433088088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.46524,"{'circle_3d': {'center': [1.22529518605001, 5.983230211757515, 68.76188148900135], 'normal': [-0.1669441674318314, 0.5953244238176915, -0.7859506825282527], 'radius': 2.148222662325825}, 'confidence': 0.9998778677606865, 'timestamp': 138942.909335, 'diameter_3d': 4.29644532465165, 'ellipse': {'center': [171.131578974489, 173.6854237840283], 'axes': [28.54670290009142, 38.773430268682155], 'angle': -76.65340177109485}, 'location': [171.131578974489, 173.6854237840283], 'diameter': 38.773430268682155, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9806738772562107, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2084656857583584, 'phi': -1.780096072863578, 'norm_pos': [0.5347861842952781, 0.2763107342332154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.4720929,"{'circle_3d': {'center': [1.205828574005431, 5.986797092203485, 68.76874142173727], 'normal': [-0.168566385102213, 0.5956216638548557, -0.7853790214669256], 'radius': 2.1389238772005634}, 'confidence': 0.999879613539146, 'timestamp': 138942.917735, 'diameter_3d': 4.277847754401127, 'ellipse': {'center': [170.9548840924689, 173.71464672537346], 'axes': [28.395530218647497, 38.60160919303581], 'angle': -76.50800921741117}, 'location': [170.9548840924689, 173.71464672537346], 'diameter': 38.60160919303581, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9807420888329754, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.20883567478582, 'phi': -1.7822193987441677, 'norm_pos': [0.5342340127889653, 0.2761889719776106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.480204,"{'circle_3d': {'center': [1.1599992388604328, 5.995535952181454, 68.78533533144939], 'normal': [-0.17238549636429618, 0.5963499021863531, -0.7839961956575825], 'radius': 2.151775635662789}, 'confidence': 0.9999476195351338, 'timestamp': 138942.926135, 'diameter_3d': 4.303551271325578, 'ellipse': {'center': [170.54168443105553, 173.77767036970278], 'axes': [28.49917083428258, 38.82409484981112], 'angle': -76.16757097357139}, 'location': [170.54168443105553, 173.77767036970278], 'diameter': 38.82409484981112, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9807915861814953, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2097425775822472, 'phi': -1.7872326710869142, 'norm_pos': [0.5329427638470485, 0.2759263734595717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.48771,"{'circle_3d': {'center': [1.1461181845849153, 5.9961477478797764, 68.78886379189937], 'normal': [-0.17354225088725597, 0.5964008851612133, -0.7837021572867502], 'radius': 2.12970496433162}, 'confidence': 0.9999407827400885, 'timestamp': 138942.934534, 'diameter_3d': 4.25940992866324, 'ellipse': {'center': [170.41474004275727, 173.78592169567548], 'axes': [28.19309371395675, 38.42370136688503], 'angle': -76.06138035806106}, 'location': [170.41474004275727, 173.78592169567548], 'diameter': 38.42370136688503, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9808047918913099, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2098060914913926, 'phi': -1.7887188194179215, 'norm_pos': [0.5325460626336165, 0.27589199293468547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.4970272,"{'circle_3d': {'center': [1.1332074939374177, 6.013836675576876, 68.80522380454825], 'normal': [-0.17461814177454746, 0.5978749624693049, -0.7823388228993441], 'radius': 2.107540706275784}, 'confidence': 0.999669909961412, 'timestamp': 138942.942934, 'diameter_3d': 4.215081412551568, 'ellipse': {'center': [170.29448264917818, 173.93789041039224], 'axes': [27.83031773946203, 38.014623914509215], 'angle': -75.99128531486441}, 'location': [170.29448264917818, 173.93789041039224], 'diameter': 38.014623914509215, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9807417557518017, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.211643776274201, 'phi': -1.7903969860651745, 'norm_pos': [0.5321702582786818, 0.27525878995669895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.5033119,"{'circle_3d': {'center': [1.1184116454544908, 6.03145545369274, 68.82203401459546], 'normal': [-0.1758511291481247, 0.5993431939789602, -0.7809379720620762], 'radius': 2.123334598648933}, 'confidence': 0.9997594468645016, 'timestamp': 138942.951334, 'diameter_3d': 4.246669197297866, 'ellipse': {'center': [170.16030264096625, 174.07968703647757], 'axes': [27.96771426132851, 38.29024073259304], 'angle': -75.90705426934994}, 'location': [170.16030264096625, 174.07968703647757], 'diameter': 38.29024073259304, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9807167749038559, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2134766805842596, 'phi': -1.792281500000195, 'norm_pos': [0.5317509457530195, 0.2746679706813435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.5114062,"{'circle_3d': {'center': [1.1148773506642318, 6.031768168761829, 68.82307059204508], 'normal': [-0.1761456537139796, 0.599369253568051, -0.7808515906079414], 'radius': 2.1296812258833313}, 'confidence': 0.9993390867988208, 'timestamp': 138942.959734, 'diameter_3d': 4.259362451766663, 'ellipse': {'center': [170.12893416161575, 174.0801858657361], 'axes': [28.047324194805633, 38.4041403092257], 'angle': -75.88048876254919}, 'location': [170.12893416161575, 174.0801858657361], 'diameter': 38.4041403092257, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.980601687724747, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.213509235438923, 'phi': -1.7926641566312118, 'norm_pos': [0.5316529192550492, 0.2746658922260996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.523406,"{'circle_3d': {'center': [1.10345880183622, 6.035491308774628, 68.82851350596987], 'normal': [-0.17709719944964727, 0.5996795152357842, -0.7803980144475425], 'radius': 2.15911648430645}, 'confidence': 0.9995922591432389, 'timestamp': 138942.968134, 'diameter_3d': 4.3182329686129, 'ellipse': {'center': [170.02801968918067, 174.10236153193307], 'axes': [28.412733022359436, 38.93202695668138], 'angle': -75.79930039840845}, 'location': [170.02801968918067, 174.10236153193307], 'diameter': 38.93202695668138, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9805180849980388, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2138968897860525, 'phi': -1.7939488110859585, 'norm_pos': [0.5313375615286896, 0.2745734936169455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.5330079,"{'circle_3d': {'center': [1.1386698483827882, 6.043063759342687, 68.82641137120291], 'normal': [-0.17416294557076656, 0.6003105527831224, -0.7805731923447897], 'radius': 2.146099195528496}, 'confidence': 0.9999623250742387, 'timestamp': 138942.976534, 'diameter_3d': 4.292198391056992, 'ellipse': {'center': [170.3432107195985, 174.1750551907475], 'axes': [28.24567735345393, 38.69856772776007], 'angle': -76.08167175522719}, 'location': [170.3432107195985, 174.1750551907475], 'diameter': 38.69856772776007, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9805362035027021, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.214685683102887, 'phi': -1.7903224147425427, 'norm_pos': [0.5323225334987453, 0.27427060337188536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.539256,"{'circle_3d': {'center': [1.1184521483341796, 6.078778736133083, 68.85853446643702], 'normal': [-0.17584775390815063, 0.6032868008489889, -0.7778962677419471], 'radius': 2.1269815740300313}, 'confidence': 0.999518170529565, 'timestamp': 138942.984934, 'diameter_3d': 4.253963148060063, 'ellipse': {'center': [170.15525402710503, 174.47603149641657], 'axes': [27.85645380751832, 38.335827444464314], 'angle': -75.9858760175765}, 'location': [170.15525402710503, 174.47603149641657], 'diameter': 38.335827444464314, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9804023397475548, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218412297786744, 'phi': -1.793115211401351, 'norm_pos': [0.5317351688347032, 0.27301653543159765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.546711,"{'circle_3d': {'center': [1.1097824893148158, 6.072629133597157, 68.85573152318305], 'normal': [-0.17657022549309762, 0.602774333970995, -0.7781298463464437], 'radius': 2.144147095347434}, 'confidence': 0.9999812381563667, 'timestamp': 138942.993334, 'diameter_3d': 4.288294190694868, 'ellipse': {'center': [170.07930992683816, 174.41881269798046], 'axes': [28.0949618215064, 38.64684996054867], 'angle': -75.9096467339258}, 'location': [170.07930992683816, 174.41881269798046], 'diameter': 38.64684996054867, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9804157079992715, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2177698817316003, 'phi': -1.7939338339597877, 'norm_pos': [0.5314978435213693, 0.27325494709174813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.55565,"{'circle_3d': {'center': [1.1184643032597248, 6.080117822255888, 68.85957038219385], 'normal': [-0.17584674099768852, 0.6033983913592226, -0.7778099414288777], 'radius': 2.1358625613567783}, 'confidence': 0.9995838922551906, 'timestamp': 138943.001734, 'diameter_3d': 4.271725122713557, 'ellipse': {'center': [170.1559106185624, 174.48511116379547], 'axes': [27.968315524016372, 38.49538009320427], 'angle': -75.98818896164889}, 'location': [170.1559106185624, 174.48511116379547], 'diameter': 38.49538009320427, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9803557350939185, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.218552226331142, 'phi': -1.7931378416741977, 'norm_pos': [0.5317372206830074, 0.2729787034841855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.563752,"{'circle_3d': {'center': [1.0976226349810694, 6.064120107343442, 68.85191189231654], 'normal': [-0.17758354668757648, 0.6020652484498521, -0.7784481489186541], 'radius': 2.1552243520963903}, 'confidence': 0.9998318173195061, 'timestamp': 138943.010134, 'diameter_3d': 4.310448704192781, 'ellipse': {'center': [169.97173908188532, 174.34265193287558], 'axes': [28.258796061721036, 38.84866766109267], 'angle': -75.80275786666753}, 'location': [169.97173908188532, 174.34265193287558], 'diameter': 38.84866766109267, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9803146038210531, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2168815030516584, 'phi': -1.795083267673303, 'norm_pos': [0.5311616846308916, 0.27357228361301844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.5759082,"{'circle_3d': {'center': [1.1469942604670411, 6.076048633491901, 68.85001299458085], 'normal': [-0.1734692445637455, 0.603059292295557, -0.7786063903966274], 'radius': 2.1321231617716814}, 'confidence': 0.9997333988620912, 'timestamp': 138943.018534, 'diameter_3d': 4.264246323543363, 'ellipse': {'center': [170.41301550233143, 174.45669808960528], 'axes': [27.957164227788418, 38.43340035425174], 'angle': -76.19921719426898}, 'location': [170.41301550233143, 174.45669808960528], 'diameter': 38.43340035425174, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.980344521996579, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2181270600706715, 'phi': -1.790010581880019, 'norm_pos': [0.5325406734447857, 0.2730970912933113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.579113,"{'circle_3d': {'center': [1.1192723470713584, 6.056714318802703, 68.84127935973652], 'normal': [-0.17577940401338574, 0.6014480994047905, -0.7793341933003223], 'radius': 2.1399106796503435}, 'confidence': 0.9998804757149009, 'timestamp': 138943.026933, 'diameter_3d': 4.279821359300687, 'ellipse': {'center': [170.16634333572154, 174.2879173076813], 'axes': [28.101537930764227, 38.5785556622248], 'angle': -75.95570210408158}, 'location': [170.16634333572154, 174.2879173076813], 'diameter': 38.5785556622248, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9803360842532971, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2161087912127946, 'phi': -1.7926349095440237, 'norm_pos': [0.5317698229241298, 0.27380034455132785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.58693,"{'circle_3d': {'center': [1.141073830732875, 6.04834806466083, 68.82994142211655], 'normal': [-0.17396261370825936, 0.6007509115596344, -0.7802790214353191], 'radius': 2.1589919176774894}, 'confidence': 0.9999145415175419, 'timestamp': 138943.035333, 'diameter_3d': 4.317983835354979, 'ellipse': {'center': [170.36525160299874, 174.21667252642715], 'axes': [28.39950736287269, 38.92916754074772], 'angle': -76.10880022929054}, 'location': [170.36525160299874, 174.21667252642715], 'diameter': 38.92916754074772, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9803630289001553, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.215236405800073, 'phi': -1.7901579697353276, 'norm_pos': [0.5323914112593711, 0.2740971978065535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.594375,"{'circle_3d': {'center': [1.13911625997254, 6.028041557788436, 68.81477801697793], 'normal': [-0.17412574460495395, 0.5990587026536016, -0.7815426385302047], 'radius': 2.1319451302432983}, 'confidence': 0.9998338808737789, 'timestamp': 138943.043733, 'diameter_3d': 4.263890260486597, 'ellipse': {'center': [170.34793628984633, 174.05237950250734], 'axes': [28.110137475932063, 38.44970486240567], 'angle': -76.06030801183606}, 'location': [170.34793628984633, 174.05237950250734], 'diameter': 38.44970486240567, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9803390438410942, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2131213323410566, 'phi': -1.790013410009807, 'norm_pos': [0.5323373009057698, 0.27478175207288613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.607415,"{'circle_3d': {'center': [1.136886101097753, 6.025420003323646, 68.81326620167685], 'normal': [-0.17431159117785283, 0.5988402397815357, -0.7816686231386276], 'radius': 2.146494616442335}, 'confidence': 0.999918694107453, 'timestamp': 138943.052133, 'diameter_3d': 4.29298923288467, 'ellipse': {'center': [170.32932595971087, 174.02643933540787], 'axes': [28.30909868299718, 38.713038581003254], 'angle': -76.03886406978398}, 'location': [170.32932595971087, 174.02643933540787], 'diameter': 38.713038581003254, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9804293426527222, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2128485220644, 'phi': -1.7902057032341083, 'norm_pos': [0.5322791436240965, 0.2748898361024672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.615777,"{'circle_3d': {'center': [1.154575989972166, 6.003807265564086, 68.79282758896042], 'normal': [-0.17283743377165178, 0.5970391783015725, -0.7833718408649962], 'radius': 2.1367993215647014}, 'confidence': 0.9995081092848899, 'timestamp': 138943.060533, 'diameter_3d': 4.273598643129403, 'ellipse': {'center': [170.4905955439301, 173.85001813166582], 'axes': [28.268481369521556, 38.549579311042834], 'angle': -76.13931845933173}, 'location': [170.4905955439301, 173.85001813166582], 'diameter': 38.549579311042834, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9803275680754897, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210601522460292, 'phi': -1.7879500297363589, 'norm_pos': [0.5327831110747816, 0.2756249244513924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.6232011,"{'circle_3d': {'center': [1.1371331333262127, 6.0008083606993665, 68.79440726126673], 'normal': [-0.17429100515881454, 0.5967892695628457, -0.7832402015061377], 'radius': 2.145883110288668}, 'confidence': 0.9999856804585483, 'timestamp': 138943.068933, 'diameter_3d': 4.291766220577336, 'ellipse': {'center': [170.33449121660038, 173.81971264354144], 'axes': [28.384197772428905, 38.712548606312716], 'angle': -75.99987107303573}, 'location': [170.33449121660038, 173.81971264354144], 'diameter': 38.712548606312716, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9803570133307349, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210290034032908, 'phi': -1.789754366669441, 'norm_pos': [0.5322952850518762, 0.27575119731857733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.630728,"{'circle_3d': {'center': [1.1605070036328011, 6.001803894293706, 68.78999467504109], 'normal': [-0.1723431826332655, 0.5968722306957075, -0.783607917024941], 'radius': 2.1551232456905645}, 'confidence': 0.999891675900325, 'timestamp': 138943.077333, 'diameter_3d': 4.310246491381129, 'ellipse': {'center': [170.54575565316938, 173.82966187248428], 'axes': [28.522808878422815, 38.881903777026864], 'angle': -76.18181234316866}, 'location': [170.54575565316938, 173.82966187248428], 'diameter': 38.881903777026864, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9804636709361048, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.210393429507371, 'phi': -1.78728508865353, 'norm_pos': [0.5329554864161543, 0.27570974219798217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.639182,"{'circle_3d': {'center': [1.1496002255751883, 5.992093758932121, 68.7850099362202], 'normal': [-0.17325208080473323, 0.5960630527489087, -0.7840233119266811], 'radius': 2.138955628169914}, 'confidence': 0.9998330606714174, 'timestamp': 138943.085733, 'diameter_3d': 4.277911256339828, 'ellipse': {'center': [170.44735539455286, 173.75013880767574], 'axes': [28.332124877051506, 38.59282815300783], 'angle': -76.0815449315028}, 'location': [170.44735539455286, 173.75013880767574], 'diameter': 38.59282815300783, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9804795926210752, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209385280228048, 'phi': -1.7882795058631038, 'norm_pos': [0.5326479856079777, 0.2760410883013511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.6474051,"{'circle_3d': {'center': [1.1628798486875733, 5.983762372793127, 68.77575900217069], 'normal': [-0.17214544554536781, 0.5953687705706591, -0.7847942230974746], 'radius': 2.1599213032102043}, 'confidence': 0.9999383302994799, 'timestamp': 138943.094133, 'diameter_3d': 4.3198426064204085, 'ellipse': {'center': [170.5697512332389, 173.67706202202632], 'axes': [28.649309906326923, 38.97652754771349], 'angle': -76.1704389586232}, 'location': [170.5697512332389, 173.67706202202632], 'diameter': 38.97652754771349, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9804987624795314, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2085208798643485, 'phi': -1.786727567248894, 'norm_pos': [0.5330304726038715, 0.27634557490822365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.6552489,"{'circle_3d': {'center': [1.1579258637192482, 5.99447672807109, 68.78498581772098], 'normal': [-0.17255827762606157, 0.5962616335104894, -0.7840253218016174], 'radius': 2.159234362975962}, 'confidence': 0.9997562123551109, 'timestamp': 138943.102533, 'diameter_3d': 4.318468725951924, 'ellipse': {'center': [170.52372547223345, 173.76659076349188], 'axes': [28.599876245757407, 38.95890865116173], 'angle': -76.14982303398403}, 'location': [170.52372547223345, 173.76659076349188], 'diameter': 38.95890865116173, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9804845832120379, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209632620730021, 'phi': -1.7874350841776854, 'norm_pos': [0.5328866421007296, 0.27597253848545056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430157.665996,"{'circle_3d': {'center': [1.1610009602160174, 5.986195921142361, 68.77801807495807], 'normal': [-0.17230201958466415, 0.5955715662664286, -0.7846059670318593], 'radius': 2.1772287509588666}, 'confidence': 0.9999229125746942, 'timestamp': 138943.110933, 'diameter_3d': 4.354457501917733, 'ellipse': {'center': [170.5539107749364, 173.69296790456286], 'axes': [28.86919213775168, 39.287674883081706], 'angle': -76.15995291509431}, 'location': [170.5539107749364, 173.69296790456286], 'diameter': 39.287674883081706, 'sphere': {'center': [3.228625195231987, -1.160662874054783, 78.19328967934038], 'radius': 12.0}, 'projected_sphere': {'center': [185.59999239388335, 110.79702382563788], 'axes': [190.29765931348808, 190.29765931348808], 'angle': 90.0}, 'model_confidence': 0.9804928690024695, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.208773308787811, 'phi': -1.7869681655701237, 'norm_pos': [0.5329809711716763, 0.2762793003976547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
