eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429663.654264,"{'circle_3d': {'center': [1.18637745942533, 5.683191613283299, 65.68374608717427], 'normal': [-0.14394397916477797, 0.590061477767256, -0.794422798840348], 'radius': 2.1507105713520045}, 'confidence': 0.9999773412517818, 'timestamp': 138449.105259, 'diameter_3d': 4.301421142704009, 'ellipse': {'center': [171.27889101423816, 173.35411568875446], 'axes': [30.281460334501848, 40.6343060400118], 'angle': -78.51265073216724}, 'location': [171.27889101423816, 173.35411568875446], 'diameter': 40.6343060400118, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9533202886123582, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2019313122727473, 'phi': -1.7500447412545013, 'norm_pos': [0.5352465344194942, 0.2776911846301897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.8248901,"{'circle_3d': {'center': [1.1937282337251882, 5.658977309259224, 65.66448193338917], 'normal': [-0.1433314146397898, 0.5880436190985832, -0.796028144989106], 'radius': 2.173636816954178}, 'confidence': 0.9995210962060106, 'timestamp': 138449.273259, 'diameter_3d': 4.347273633908356, 'ellipse': {'center': [171.35317890965916, 173.1350337397095], 'axes': [30.69497125715792, 41.07964783192025], 'angle': -78.53787019060945}, 'location': [171.35317890965916, 173.1350337397095], 'diameter': 41.07964783192025, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9631273175367716, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1994342535124507, 'phi': -1.7489456619278816, 'norm_pos': [0.5354786840926848, 0.2786040260845437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.8289979,"{'circle_3d': {'center': [1.1898119796392108, 5.670356909960011, 65.67360538809564], 'normal': [-0.14365776914695458, 0.5889919191569821, -0.7952678570969001], 'radius': 2.160817693657821}, 'confidence': 0.9997622593800722, 'timestamp': 138449.281659, 'diameter_3d': 4.321635387315642, 'ellipse': {'center': [171.3137537561719, 173.2385167000076], 'axes': [30.471263571272697, 40.83162337975563], 'angle': -78.5223052442907}, 'location': [171.3137537561719, 173.2385167000076], 'diameter': 40.83162337975563, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9637747097894667, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2006071893622003, 'phi': -1.7495098210010913, 'norm_pos': [0.5353554804880372, 0.2781728470833016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.8374221,"{'circle_3d': {'center': [1.1710497939569064, 5.65618822763088, 65.66653256463468], 'normal': [-0.14522128462047992, 0.5878111956295545, -0.7958572590519805], 'radius': 2.148706504438526}, 'confidence': 0.9998038805007246, 'timestamp': 138449.290059, 'diameter_3d': 4.297413008877052, 'ellipse': {'center': [171.13772930491524, 173.11401299529234], 'axes': [30.336104075952505, 40.60691982375599], 'angle': -78.35245372280177}, 'location': [171.13772930491524, 173.11401299529234], 'diameter': 40.60691982375599, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9643719442144705, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1991469256146314, 'phi': -1.7512821861933587, 'norm_pos': [0.5348054040778601, 0.2786916125196153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.84656,"{'circle_3d': {'center': [1.1932549923506284, 5.672234713547301, 65.67437501702226], 'normal': [-0.14337085142100311, 0.5891484027892563, -0.7952037213530159], 'radius': 2.1769507929410925}, 'confidence': 0.9999316675759291, 'timestamp': 138449.298459, 'diameter_3d': 4.353901585882185, 'ellipse': {'center': [171.34719386073905, 173.2511811996511], 'axes': [30.6948150955886, 41.13614329619202], 'angle': -78.55244616836671}, 'location': [171.34719386073905, 173.2511811996511], 'diameter': 41.13614329619202, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9659690658846865, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2008008375979857, 'phi': -1.7491745008158335, 'norm_pos': [0.5354599808148095, 0.278120078334787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.852298,"{'circle_3d': {'center': [1.194793415932197, 5.651338979388989, 65.65865242723504], 'normal': [-0.1432426494558724, 0.587407091609397, -0.796513937168617], 'radius': 2.149366197088524}, 'confidence': 0.999968888588063, 'timestamp': 138449.306859, 'diameter_3d': 4.298732394177048, 'ellipse': {'center': [171.36242309264884, 173.07426677281933], 'axes': [30.37920710437709, 40.62436448095121], 'angle': -78.53575313004153}, 'location': [171.36242309264884, 173.07426677281933], 'diameter': 40.62436448095121, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9668773417845888, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.198647504530418, 'phi': -1.7487313426009563, 'norm_pos': [0.5355075721645276, 0.27885722177991945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.86011,"{'circle_3d': {'center': [1.1800973166352218, 5.662368744386267, 65.66945324147063], 'normal': [-0.144467324397287, 0.5883262386925034, -0.7956138693156503], 'radius': 2.1390822382411443}, 'confidence': 0.9992277718395041, 'timestamp': 138449.315259, 'diameter_3d': 4.278164476482289, 'ellipse': {'center': [171.221544611332, 173.17247354744327], 'axes': [30.185239983077064, 40.423228278234504], 'angle': -78.43348283207065}, 'location': [171.221544611332, 173.17247354744327], 'diameter': 40.423228278234504, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9667021527310804, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1997837160453573, 'phi': -1.7504189624754674, 'norm_pos': [0.5350673269104125, 0.27844802688565307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.868242,"{'circle_3d': {'center': [1.2008742722732382, 5.652516681605013, 65.65842939689327], 'normal': [-0.1427359114274523, 0.5875052334607322, -0.7965325230304316], 'radius': 2.168866666516342}, 'confidence': 0.9997756725690463, 'timestamp': 138449.323659, 'diameter_3d': 4.337733333032684, 'ellipse': {'center': [171.42109697724013, 173.08022002748226], 'axes': [30.655265374457723, 40.993253845736234], 'angle': -78.58615557432215}, 'location': [171.42109697724013, 173.08022002748226], 'diameter': 40.993253845736234, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9668585585762668, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.198768778704131, 'phi': -1.7481109590893273, 'norm_pos': [0.5356909280538754, 0.2788324165521573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.881417,"{'circle_3d': {'center': [1.195834053754013, 5.647786997130887, 65.65584692137158], 'normal': [-0.1431559296373877, 0.5871110930878884, -0.7967477293239059], 'radius': 2.1608024793506977}, 'confidence': 0.9996964806446008, 'timestamp': 138449.332059, 'diameter_3d': 4.321604958701395, 'ellipse': {'center': [171.37357127747268, 173.03991618386465], 'axes': [30.554086612118404, 40.84234274739606], 'angle': -78.53918063324168}, 'location': [171.37357127747268, 173.03991618386465], 'diameter': 40.84234274739606, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9672568156891659, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1982818029149414, 'phi': -1.7485747888379901, 'norm_pos': [0.5355424102421021, 0.27900034923389727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.887904,"{'circle_3d': {'center': [1.1950984650977898, 5.658927462575793, 65.66419849172321], 'normal': [-0.14321722869207298, 0.5880394652082973, -0.7960517651279357], 'radius': 2.16612060303323}, 'confidence': 0.9991857333539983, 'timestamp': 138449.340459, 'diameter_3d': 4.33224120606646, 'ellipse': {'center': [171.36554478263187, 173.13683083082057], 'axes': [30.589899802522357, 40.937724744701576], 'angle': -78.54875615194406}, 'location': [171.36554478263187, 173.13683083082057], 'diameter': 40.937724744701576, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9676193225747975, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1994291178392524, 'phi': -1.7488015474266132, 'norm_pos': [0.5355173274457246, 0.27859653820491426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.8968709,"{'circle_3d': {'center': [1.1956285515536278, 5.675086648049868, 65.67606088125768], 'normal': [-0.14317305482075315, 0.5893860639978036, -0.7950632326667298], 'radius': 2.1381814001017165}, 'confidence': 0.9996738305588373, 'timestamp': 138449.348859, 'diameter_3d': 4.276362800203433, 'ellipse': {'center': [171.36629769921427, 173.28720834125156], 'axes': [30.139544247285336, 40.402241300093486], 'angle': -78.57527316096822}, 'location': [171.36629769921427, 173.28720834125156], 'diameter': 40.402241300093486, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9680691970340383, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.201094995260185, 'phi': -1.7489643994770114, 'norm_pos': [0.5355196803100446, 0.27796996524478523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.904711,"{'circle_3d': {'center': [1.2192935191941032, 5.660946813224145, 65.6613685307542], 'normal': [-0.14120097418404687, 0.5882077444289933, -0.7962875952086861], 'radius': 2.1583534363704757}, 'confidence': 0.9999109201499307, 'timestamp': 138449.357259, 'diameter_3d': 4.316706872740951, 'ellipse': {'center': [171.59294643613327, 173.16009018823036], 'axes': [30.4901549035541, 40.792751843402215], 'angle': -78.7453035937303}, 'location': [171.59294643613327, 173.16009018823036], 'diameter': 40.792751843402215, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.968552654003485, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.199637185647395, 'phi': -1.746296130792336, 'norm_pos': [0.5362279576129165, 0.27849962421570684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.913952,"{'circle_3d': {'center': [1.2058148822827235, 5.663924290313058, 65.66596912077466], 'normal': [-0.14232419392666185, 0.588455867519736, -0.795904212706982], 'radius': 2.1683353141346116}, 'confidence': 0.9995734344190281, 'timestamp': 138449.365659, 'diameter_3d': 4.336670628269223, 'ellipse': {'center': [171.46613254067054, 173.18184808319563], 'axes': [30.611333228663046, 40.97855780950927], 'angle': -78.64143548996341}, 'location': [171.46613254067054, 173.18184808319563], 'diameter': 40.97855780950927, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9691897163965457, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.19994403337634, 'phi': -1.7477467961649258, 'norm_pos': [0.5358316641895955, 0.2784089663200182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.920018,"{'circle_3d': {'center': [1.2029617532785317, 5.652530688039565, 65.65806589312864], 'normal': [-0.14256195467701116, 0.5875064006636116, -0.7965628150108174], 'radius': 2.1710695109226594}, 'confidence': 0.9993962881881256, 'timestamp': 138449.374059, 'diameter_3d': 4.342139021845319, 'ellipse': {'center': [171.44095436185805, 173.08002855303417], 'axes': [30.687862992100946, 41.035143108733635], 'angle': -78.6029111305684}, 'location': [171.44095436185805, 173.08002855303417], 'diameter': 41.035143108733635, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9698916599200635, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1987702210844016, 'phi': -1.7478927582508663, 'norm_pos': [0.5357529823808064, 0.27883321436235764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.9283571,"{'circle_3d': {'center': [1.2117723535683007, 5.6556436196817135, 65.65878959110472], 'normal': [-0.14182773798619708, 0.5877658116337906, -0.796502506846143], 'radius': 2.152874805825613}, 'confidence': 0.9994922355490293, 'timestamp': 138449.382459, 'diameter_3d': 4.305749611651226, 'ellipse': {'center': [171.52230016367665, 173.1136869615726], 'axes': [30.425867235040947, 40.69071278004917], 'angle': -78.67778135114715}, 'location': [171.52230016367665, 173.1136869615726], 'diameter': 40.69071278004917, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9700114940429438, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.1990908277469576, 'phi': -1.7470125590415382, 'norm_pos': [0.5360071880114895, 0.2786929709934475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.940417,"{'circle_3d': {'center': [1.229211258823481, 5.66596473714067, 65.6633232189442], 'normal': [-0.14037449588159873, 0.5886259047553704, -0.7961247045261871], 'radius': 2.1344942074829145}, 'confidence': 0.9999610442074566, 'timestamp': 138449.390859, 'diameter_3d': 4.268988414965829, 'ellipse': {'center': [171.68407884173524, 173.21221189190842], 'axes': [30.14237606991673, 40.34049736488965], 'angle': -78.83151144314799}, 'location': [171.68407884173524, 173.21221189190842], 'diameter': 40.34049736488965, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9703449826473753, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.20015435382332, 'phi': -1.7453246599090997, 'norm_pos': [0.5365127463804227, 0.2782824504503816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.9441988,"{'circle_3d': {'center': [1.2152768274352477, 5.670011084761027, 65.66878447276638], 'normal': [-0.14153569849728484, 0.5889631003904001, -0.7956696000410053], 'radius': 2.1649534583219565}, 'confidence': 0.9994307279514565, 'timestamp': 138449.399259, 'diameter_3d': 4.329906916643913, 'ellipse': {'center': [171.5543123391971, 173.23783362514274], 'axes': [30.54893008044681, 40.91292801500768], 'angle': -78.72546605375837}, 'location': [171.5543123391971, 173.23783362514274], 'diameter': 40.91292801500768, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9703394751170435, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.200571529166576, 'phi': -1.746837465354771, 'norm_pos': [0.536107226059991, 0.27817569322857194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.952209,"{'circle_3d': {'center': [1.2217140536198967, 5.669998064032088, 65.66763200432112], 'normal': [-0.1409992629818974, 0.5889620153296552, -0.79576563907811], 'radius': 2.142648457727638}, 'confidence': 0.9998056189840155, 'timestamp': 138449.407659, 'diameter_3d': 4.285296915455276, 'ellipse': {'center': [171.61339174286678, 173.24463547323884], 'axes': [30.23846284200252, 40.49198653433247], 'angle': -78.77692578911608}, 'location': [171.61339174286678, 173.24463547323884], 'diameter': 40.49198653433247, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9704057228179463, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2005701865360163, 'phi': -1.7461631385488654, 'norm_pos': [0.5362918491964587, 0.2781473521948381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.965611,"{'circle_3d': {'center': [1.224122133433805, 5.665686483490565, 65.6640161989131], 'normal': [-0.14079858966407172, 0.5886027169511949, -0.7960669561954445], 'radius': 2.1446099740202964}, 'confidence': 0.9995328369974189, 'timestamp': 138449.416059, 'diameter_3d': 4.289219948040593, 'ellipse': {'center': [171.63684232120588, 173.20634248866983], 'axes': [30.28278448145202, 40.53130086108893], 'angle': -78.79038510802366}, 'location': [171.63684232120588, 173.20634248866983], 'diameter': 40.53130086108893, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9703685312624333, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2001256707423504, 'phi': -1.7458536888092755, 'norm_pos': [0.5363651322537684, 0.278306906297209], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.972484,"{'circle_3d': {'center': [1.215533811029534, 5.665984775152008, 65.6657597741657], 'normal': [-0.14151428319776096, 0.5886275745896485, -0.7959216582577281], 'radius': 2.152018942668808}, 'confidence': 0.9994013273392859, 'timestamp': 138449.424459, 'diameter_3d': 4.304037885337616, 'ellipse': {'center': [171.55632380675445, 173.20580974597766], 'axes': [30.380460271018134, 40.67025979071221], 'angle': -78.72202495026939}, 'location': [171.55632380675445, 173.20580974597766], 'diameter': 40.67025979071221, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9704450964128863, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2001564194146805, 'phi': -1.7467567778827324, 'norm_pos': [0.5361135118961077, 0.2783091260584264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.9805481,"{'circle_3d': {'center': [1.2239381189558087, 5.663769000160261, 65.66263127471221], 'normal': [-0.14081392420390473, 0.5884429266736696, -0.796182366545519], 'radius': 2.1298783458683586}, 'confidence': 0.9994804772636279, 'timestamp': 138449.432859, 'diameter_3d': 4.259756691736717, 'ellipse': {'center': [171.63429006336196, 173.1933349699355], 'axes': [30.081079161022735, 40.25362045560893], 'angle': -78.78629223809568}, 'location': [171.63429006336196, 173.1933349699355], 'diameter': 40.25362045560893, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9705555997166937, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.19992802805647, 'phi': -1.7458475045355744, 'norm_pos': [0.5363571564480061, 0.2783611042919354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.989235,"{'circle_3d': {'center': [1.2013207423148793, 5.686730018816261, 65.68367900362836], 'normal': [-0.14269870559064887, 0.590356344895003, -0.79442838913584], 'radius': 2.145903611933878}, 'confidence': 0.9991677906376063, 'timestamp': 138449.441259, 'diameter_3d': 4.291807223867756, 'ellipse': {'center': [171.41899654093126, 173.38872253078847], 'axes': [30.212004102445615, 40.54357142379442], 'angle': -78.63670880617985}, 'location': [171.41899654093126, 173.38872253078847], 'diameter': 40.54357142379442, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9705959356615113, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.202296585649349, 'phi': -1.748525407825973, 'norm_pos': [0.5356843641904102, 0.2775469894550481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429663.9982772,"{'circle_3d': {'center': [1.2133343184977334, 5.697092895746542, 65.68923676515989], 'normal': [-0.14169757424207768, 0.5912199179725264, -0.7939652423415461], 'radius': 2.1330506870707913}, 'confidence': 0.9997255072772507, 'timestamp': 138449.449659, 'diameter_3d': 4.2661013741415825, 'ellipse': {'center': [171.52995214894773, 173.48530334050463], 'axes': [30.003398274130333, 40.29731502441516], 'angle': -78.74656597815056}, 'location': [171.52995214894773, 173.48530334050463], 'diameter': 40.29731502441516, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9707995140525449, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.20336691852914, 'phi': -1.7474051749547297, 'norm_pos': [0.5360311004654617, 0.277144569414564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.0043619,"{'circle_3d': {'center': [1.210816105436763, 5.681145830510093, 65.67783183541857], 'normal': [-0.1419074253304919, 0.5898909958694889, -0.7949156531533226], 'radius': 2.1362700827810834}, 'confidence': 0.9998829241506969, 'timestamp': 138449.458059, 'diameter_3d': 4.272540165562167, 'ellipse': {'center': [171.50860275085503, 173.34332002146115], 'axes': [30.102256254547513, 40.3651110395202], 'angle': -78.7048811704618}, 'location': [171.50860275085503, 173.34332002146115], 'diameter': 40.3651110395202, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9708116147708723, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2017201684195054, 'phi': -1.7474542250744918, 'norm_pos': [0.535964383596422, 0.2777361665772452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429664.0121868,"{'circle_3d': {'center': [1.2208685307297165, 5.698478968726034, 65.68892736065374], 'normal': [-0.14106972322274577, 0.5913354240541507, -0.7939910260503928], 'radius': 2.1442800327968077}, 'confidence': 0.9997612879771478, 'timestamp': 138449.466459, 'diameter_3d': 4.288560065593615, 'ellipse': {'center': [171.6016425852815, 173.49554780565848], 'axes': [30.161894219206864, 40.509771776970766], 'angle': -78.80851703126005}, 'location': [171.6016425852815, 173.49554780565848], 'diameter': 40.509771776970766, 'sphere': {'center': [2.9137052094026656, -1.3975461199237744, 75.21681967325844], 'radius': 12.0}, 'projected_sphere': {'center': [184.01719771823736, 108.48025484038385], 'axes': [197.82809303342867, 197.82809303342867], 'angle': 90.0}, 'model_confidence': 0.9709664048827116, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2035101431514597, 'phi': -1.7466331076130857, 'norm_pos': [0.5362551330790046, 0.27710188414308967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
