imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429069.627807,B859031,0.03870,0.00513,-0.99554,0.08575,0.0181
1596429069.633237,B859036,0.03857,0.00513,-0.99554,0.08588,0.0181
1596429069.6381629,B859041,0.03851,0.00507,-0.99554,0.08594,0.0181
1596429069.644455,B859046,0.03851,0.00507,-0.99554,0.08600,0.0181
1596429069.6482198,B859051,0.03851,0.00507,-0.99554,0.08600,0.0181
1596429069.653316,B859056,0.03851,0.00507,-0.99554,0.08600,0.0181
1596429069.658324,B859061,0.03851,0.00513,-0.99554,0.08600,0.0181
1596429069.663125,B859066,0.03851,0.00531,-0.99554,0.08594,0.0181
1596429069.668007,B859071,0.03857,0.00549,-0.99554,0.08588,0.0182
1596429069.673284,B859076,0.03857,0.00580,-0.99554,0.08582,0.0182
1596429069.677983,B859081,0.03864,0.00623,-0.99554,0.08569,0.0182
1596429069.6833448,B859086,0.03864,0.00659,-0.99554,0.08557,0.0182
1596429069.6879182,B859091,0.03870,0.00714,-0.99554,0.08545,0.0182
1596429069.6933901,B859096,0.03870,0.00763,-0.99554,0.08533,0.0182
1596429069.698205,B859101,0.03876,0.00818,-0.99561,0.08514,0.0182
1596429069.70319,B859106,0.03876,0.00867,-0.99561,0.08496,0.0182
1596429069.708788,B859111,0.03876,0.00909,-0.99561,0.08484,0.0182
1596429069.713384,B859116,0.03870,0.00940,-0.99561,0.08466,0.0182
1596429069.7182531,B859121,0.03864,0.00952,-0.99561,0.08453,0.0183
1596429069.72351,B859126,0.03851,0.00940,-0.99567,0.08429,0.0183
1596429069.728878,B859131,0.03839,0.00916,-0.99567,0.08417,0.0183
1596429069.733343,B859137,0.03821,0.00873,-0.99567,0.08405,0.0183
1596429069.738705,B859142,0.03802,0.00812,-0.99573,0.08386,0.0183
1596429069.74326,B859147,0.03772,0.00732,-0.99573,0.08374,0.0183
1596429069.749363,B859152,0.03741,0.00653,-0.99579,0.08368,0.0183
1596429069.753422,B859157,0.03711,0.00580,-0.99579,0.08362,0.0183
1596429069.758663,B859162,0.03674,0.00500,-0.99579,0.08356,0.0183
1596429069.763613,B859167,0.03638,0.00439,-0.99585,0.08350,0.0183
1596429069.768493,B859172,0.03601,0.00385,-0.99585,0.08350,0.0183
1596429069.7738419,B859177,0.03564,0.00348,-0.99585,0.08344,0.0183
1596429069.7788732,B859182,0.03534,0.00317,-0.99591,0.08337,0.0183
1596429069.784223,B859187,0.03503,0.00293,-0.99591,0.08331,0.0183
1596429069.789363,B859192,0.03467,0.00269,-0.99591,0.08325,0.0183
1596429069.793708,B859197,0.03442,0.00244,-0.99591,0.08319,0.0183
1596429069.798868,B859202,0.03406,0.00208,-0.99597,0.08307,0.0183
1596429069.804325,B859208,0.03375,0.00171,-0.99597,0.08295,0.0183
1596429069.8103302,B859214,0.03345,0.00128,-0.99597,0.08282,0.0183
1596429069.816336,B859219,0.03314,0.00085,-0.99603,0.08270,0.0183
1596429069.8211432,B859224,0.03278,0.00049,-0.99603,0.08258,0.0184
1596429069.826151,B859230,0.03241,0.00024,-0.99609,0.08246,0.0184
1596429069.831485,B859235,0.03204,0.00006,-0.99609,0.08234,0.0184
1596429069.836519,B859240,0.03174,0.00000,-0.99609,0.08221,0.0184
1596429069.841451,B859245,0.03137,0.00012,-0.99615,0.08203,0.0184
1596429069.847025,B859250,0.03101,0.00037,-0.99615,0.08191,0.0184
1596429069.852748,B859256,0.03076,0.00073,-0.99615,0.08179,0.0184
1596429069.857785,B859261,0.03052,0.00116,-0.99622,0.08167,0.0184
1596429069.862538,B859266,0.03027,0.00177,-0.99622,0.08154,0.0184
1596429069.8671832,B859271,0.03015,0.00232,-0.99622,0.08148,0.0184
1596429069.873257,B859276,0.03003,0.00311,-0.99622,0.08130,0.0184
1596429069.877218,B859281,0.03003,0.00378,-0.99622,0.08112,0.0184
1596429069.8827038,B859286,0.03009,0.00470,-0.99628,0.08093,0.0184
1596429069.8893068,B859291,0.03046,0.00647,-0.99628,0.08044,0.0184
1596429069.893127,B859296,0.03076,0.00732,-0.99628,0.08020,0.0184
1596429069.8990169,B859301,0.03119,0.00830,-0.99628,0.07990,0.0184
1596429069.903091,B859306,0.03168,0.00928,-0.99628,0.07953,0.0184
1596429069.908611,B859311,0.03223,0.01019,-0.99628,0.07916,0.0185
1596429069.912838,B859316,0.03278,0.01099,-0.99628,0.07880,0.0185
1596429069.918122,B859321,0.03345,0.01184,-0.99628,0.07843,0.0185
1596429069.923106,B859327,0.03418,0.01263,-0.99628,0.07794,0.0185
1596429069.9281542,B859332,0.03491,0.01331,-0.99628,0.07751,0.0185
1596429069.933148,B859337,0.03564,0.01392,-0.99628,0.07709,0.0185
1596429069.93922,B859342,0.03644,0.01440,-0.99628,0.07666,0.0185
1596429069.9435241,B859347,0.03735,0.01483,-0.99628,0.07611,0.0185
1596429069.949485,B859352,0.03821,0.01514,-0.99628,0.07562,0.0185
1596429069.954487,B859357,0.03900,0.01532,-0.99628,0.07520,0.0185
1596429069.9586189,B859362,0.03986,0.01544,-0.99628,0.07465,0.0186
1596429069.963799,B859367,0.04071,0.01550,-0.99628,0.07416,0.0186
1596429069.968361,B859372,0.04150,0.01544,-0.99628,0.07367,0.0186
1596429069.973365,B859377,0.04224,0.01532,-0.99628,0.07318,0.0186
1596429069.978401,B859382,0.04303,0.01514,-0.99634,0.07263,0.0186
1596429069.984276,B859387,0.04376,0.01495,-0.99634,0.07214,0.0186
1596429069.9887831,B859392,0.04443,0.01471,-0.99634,0.07166,0.0186
1596429069.99363,B859397,0.04510,0.01453,-0.99634,0.07117,0.0186
1596429069.99855,B859402,0.04572,0.01428,-0.99634,0.07068,0.0186
1596429070.005555,B859408,0.04626,0.01404,-0.99634,0.07019,0.0186
1596429070.0096881,B859413,0.04681,0.01385,-0.99640,0.06976,0.0186
1596429070.0153449,B859419,0.04736,0.01361,-0.99640,0.06927,0.0186
1596429070.020832,B859424,0.04785,0.01343,-0.99640,0.06879,0.0186
1596429070.02717,B859429,0.04828,0.01324,-0.99640,0.06836,0.0186
1596429070.031023,B859435,0.04871,0.01312,-0.99640,0.06787,0.0186
1596429070.0370061,B859440,0.04907,0.01300,-0.99640,0.06750,0.0186
1596429070.041346,B859445,0.04950,0.01288,-0.99646,0.06702,0.0186
1596429070.0467231,B859450,0.04987,0.01282,-0.99646,0.06665,0.0186
1596429070.0537999,B859456,0.05017,0.01276,-0.99646,0.06616,0.0186
1596429070.056965,B859461,0.05048,0.01270,-0.99646,0.06580,0.0186
1596429070.0620632,B859466,0.05078,0.01270,-0.99646,0.06543,0.0186
1596429070.066981,B859471,0.05103,0.01270,-0.99652,0.06506,0.0186
1596429070.072128,B859476,0.05127,0.01270,-0.99652,0.06470,0.0186
1596429070.0785122,B859481,0.05145,0.01276,-0.99652,0.06439,0.0186
1596429070.08213,B859486,0.05170,0.01282,-0.99652,0.06409,0.0186
1596429070.088078,B859491,0.05182,0.01288,-0.99652,0.06378,0.0186
1596429070.0921862,B859496,0.05194,0.01294,-0.99652,0.06348,0.0186
1596429070.099072,B859501,0.05200,0.01300,-0.99658,0.06323,0.0186
1596429070.104686,B859506,0.05206,0.01306,-0.99658,0.06305,0.0187
1596429070.1078222,B859511,0.05206,0.01312,-0.99658,0.06287,0.0187
1596429070.11396,B859516,0.05200,0.01318,-0.99658,0.06268,0.0187
1596429070.1172512,B859521,0.05194,0.01318,-0.99658,0.06256,0.0187
1596429070.122366,B859526,0.05170,0.01324,-0.99664,0.06238,0.0187
1596429070.127347,B859531,0.05151,0.01324,-0.99664,0.06232,0.0187
1596429070.133621,B859536,0.05139,0.01318,-0.99664,0.06232,0.0187
1596429070.13742,B859541,0.05121,0.01318,-0.99664,0.06232,0.0187
1596429070.144157,B859546,0.05103,0.01318,-0.99664,0.06238,0.0187
1596429070.14816,B859551,0.05084,0.01318,-0.99664,0.06244,0.0187
1596429070.152622,B859556,0.05060,0.01318,-0.99664,0.06256,0.0187
1596429070.158232,B859561,0.05042,0.01318,-0.99664,0.06268,0.0187
1596429070.163002,B859566,0.05017,0.01318,-0.99664,0.06287,0.0187
1596429070.1690629,B859572,0.04999,0.01324,-0.99664,0.06305,0.0187
1596429070.1733959,B859577,0.04980,0.01331,-0.99664,0.06323,0.0187
1596429070.17811,B859582,0.04962,0.01343,-0.99664,0.06354,0.0187
1596429070.1830359,B859587,0.04950,0.01355,-0.99664,0.06378,0.0187
1596429070.189141,B859592,0.04938,0.01373,-0.99664,0.06403,0.0188
1596429070.194284,B859597,0.04926,0.01392,-0.99664,0.06439,0.0187
1596429070.198161,B859602,0.04913,0.01416,-0.99658,0.06470,0.0188
1596429070.2045681,B859608,0.04901,0.01440,-0.99658,0.06506,0.0188
1596429070.209413,B859613,0.04895,0.01471,-0.99652,0.06543,0.0188
1596429070.215177,B859618,0.04895,0.01508,-0.99652,0.06580,0.0188
1596429070.2219799,B859624,0.04889,0.01538,-0.99646,0.06622,0.0188
1596429070.225333,B859629,0.04889,0.01575,-0.99646,0.06659,0.0188
1596429070.232682,B859635,0.04889,0.01605,-0.99640,0.06702,0.0188
1596429070.237566,B859640,0.04895,0.01636,-0.99640,0.06744,0.0188
1596429070.243194,B859645,0.04895,0.01654,-0.99634,0.06787,0.0188
1596429070.2465112,B859650,0.04895,0.01672,-0.99634,0.06824,0.0188
1596429070.251876,B859656,0.04895,0.01678,-0.99628,0.06866,0.0188
1596429070.257107,B859661,0.04889,0.01678,-0.99628,0.06909,0.0188
1596429070.262178,B859666,0.04883,0.01666,-0.99622,0.06952,0.0188
1596429070.2672992,B859671,0.04877,0.01654,-0.99622,0.06995,0.0188
1596429070.272172,B859676,0.04865,0.01642,-0.99622,0.07037,0.0188
1596429070.278527,B859681,0.04852,0.01624,-0.99615,0.07080,0.0188
1596429070.282677,B859687,0.04834,0.01611,-0.99615,0.07123,0.0188
1596429070.288479,B859692,0.04797,0.01605,-0.99609,0.07208,0.0188
1596429070.29329,B859697,0.04779,0.01617,-0.99609,0.07251,0.0188
1596429070.298832,B859702,0.04761,0.01636,-0.99609,0.07300,0.0188
1596429070.303307,B859707,0.04730,0.01672,-0.99603,0.07349,0.0188
1596429070.307791,B859712,0.04706,0.01703,-0.99603,0.07391,0.0188
1596429070.3128881,B859717,0.04681,0.01733,-0.99597,0.07434,0.0188
1596429070.318717,B859722,0.04651,0.01770,-0.99597,0.07477,0.0188
1596429070.323158,B859727,0.04626,0.01788,-0.99591,0.07520,0.0188
1596429070.3302348,B859732,0.04590,0.01794,-0.99591,0.07562,0.0188
1596429070.3340402,B859737,0.04559,0.01788,-0.99591,0.07599,0.0188
1596429070.338039,B859742,0.04523,0.01770,-0.99591,0.07642,0.0188
1596429070.343571,B859747,0.04486,0.01740,-0.99591,0.07684,0.0188
1596429070.350212,B859752,0.04443,0.01703,-0.99585,0.07721,0.0188
1596429070.3535428,B859757,0.04407,0.01660,-0.99585,0.07758,0.0188
1596429070.358589,B859763,0.04370,0.01605,-0.99585,0.07800,0.0188
1596429070.364352,B859768,0.04333,0.01556,-0.99585,0.07837,0.0188
1596429070.370025,B859773,0.04303,0.01501,-0.99585,0.07880,0.0188
1596429070.374867,B859779,0.04279,0.01459,-0.99585,0.07916,0.0188
1596429070.3817651,B859784,0.04260,0.01410,-0.99585,0.07953,0.0188
1596429070.385389,B859789,0.04248,0.01373,-0.99579,0.07990,0.0189
1596429070.390964,B859795,0.04248,0.01337,-0.99579,0.08020,0.0189
1596429070.397342,B859800,0.04254,0.01306,-0.99579,0.08051,0.0189
1596429070.401451,B859805,0.04266,0.01270,-0.99573,0.08075,0.0189
1596429070.4068868,B859810,0.04285,0.01239,-0.99573,0.08105,0.0189
1596429070.413088,B859816,0.04315,0.01202,-0.99567,0.08130,0.0189
1596429070.416964,B859821,0.04346,0.01172,-0.99567,0.08148,0.0189
1596429070.422208,B859826,0.04382,0.01141,-0.99561,0.08167,0.0189
1596429070.426879,B859831,0.04425,0.01111,-0.99561,0.08179,0.0189
1596429070.432081,B859836,0.04474,0.01086,-0.99554,0.08197,0.0189
1596429070.437644,B859841,0.04517,0.01062,-0.99554,0.08209,0.0189
1596429070.443265,B859846,0.04572,0.01044,-0.99548,0.08221,0.0189
1596429070.449306,B859852,0.04669,0.01038,-0.99542,0.08252,0.0189
1596429070.452354,B859857,0.04712,0.01044,-0.99542,0.08264,0.0189
1596429070.4579751,B859862,0.04761,0.01056,-0.99536,0.08276,0.0189
1596429070.4627788,B859867,0.04810,0.01086,-0.99536,0.08295,0.0189
1596429070.46855,B859872,0.04858,0.01117,-0.99530,0.08307,0.0189
1596429070.47382,B859877,0.04895,0.01154,-0.99524,0.08319,0.0189
1596429070.477741,B859882,0.04938,0.01196,-0.99524,0.08325,0.0189
1596429070.4844391,B859887,0.04980,0.01251,-0.99518,0.08331,0.0189
1596429070.489223,B859892,0.05017,0.01306,-0.99518,0.08337,0.0189
1596429070.492857,B859897,0.05054,0.01355,-0.99512,0.08344,0.0190
1596429070.498883,B859902,0.05090,0.01416,-0.99512,0.08350,0.0190
1596429070.502908,B859907,0.05133,0.01483,-0.99506,0.08350,0.0190
1596429070.508214,B859912,0.05164,0.01550,-0.99506,0.08350,0.0190
1596429070.512987,B859917,0.05194,0.01605,-0.99500,0.08350,0.0190
1596429070.5179389,B859922,0.05219,0.01672,-0.99500,0.08350,0.0190
1596429070.523059,B859927,0.05243,0.01740,-0.99500,0.08350,0.0190
