imu_packets,1289
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429900.686662,B1690989,0.00818,0.05957,-0.99396,0.09192,0.0180
1596429900.691565,B1690994,0.00800,0.05920,-0.99396,0.09192,0.0180
1596429900.6966422,B1690999,0.00775,0.05884,-0.99402,0.09198,0.0180
1596429900.7056499,B1691004,0.00751,0.05841,-0.99402,0.09198,0.0180
1596429900.707529,B1691010,0.00720,0.05798,-0.99402,0.09198,0.0180
1596429900.712033,B1691015,0.00696,0.05750,-0.99408,0.09204,0.0180
1596429900.717174,B1691020,0.00659,0.05695,-0.99408,0.09210,0.0180
1596429900.7217312,B1691025,0.00623,0.05640,-0.99414,0.09216,0.0180
1596429900.727166,B1691030,0.00586,0.05591,-0.99414,0.09222,0.0180
1596429900.7321851,B1691035,0.00549,0.05548,-0.99414,0.09235,0.0180
1596429900.7370088,B1691040,0.00500,0.05505,-0.99420,0.09247,0.0180
1596429900.7420611,B1691045,0.00458,0.05469,-0.99420,0.09253,0.0180
1596429900.7469492,B1691050,0.00421,0.05450,-0.99420,0.09265,0.0180
1596429900.7518919,B1691055,0.00372,0.05444,-0.99420,0.09277,0.0180
1596429900.7576299,B1691060,0.00323,0.05444,-0.99420,0.09290,0.0180
1596429900.762182,B1691065,0.00281,0.05463,-0.99414,0.09296,0.0180
1596429900.7670531,B1691070,0.00232,0.05487,-0.99414,0.09314,0.0180
1596429900.7731872,B1691075,0.00195,0.05518,-0.99414,0.09320,0.0180
1596429900.7772129,B1691080,0.00153,0.05566,-0.99408,0.09332,0.0180
1596429900.7835178,B1691085,0.00122,0.05621,-0.99402,0.09344,0.0180
1596429900.787804,B1691090,0.00085,0.05682,-0.99402,0.09351,0.0180
1596429900.791929,B1691095,0.00067,0.05750,-0.99396,0.09363,0.0181
1596429900.796981,B1691100,0.00043,0.05841,-0.99390,0.09369,0.0181
1596429900.80209,B1691105,0.00031,0.05920,-0.99384,0.09375,0.0181
1596429900.807029,B1691110,0.00024,0.06024,-0.99377,0.09381,0.0181
1596429900.8125389,B1691115,0.00024,0.06122,-0.99371,0.09387,0.0181
1596429900.817159,B1691120,0.00031,0.06244,-0.99365,0.09387,0.0181
1596429900.823144,B1691125,0.00049,0.06360,-0.99353,0.09387,0.0181
1596429900.827608,B1691130,0.00067,0.06476,-0.99347,0.09381,0.0181
1596429900.8333812,B1691136,0.00092,0.06586,-0.99341,0.09381,0.0181
1596429900.839607,B1691142,0.00122,0.06696,-0.99335,0.09375,0.0181
1596429900.845173,B1691147,0.00165,0.06818,-0.99329,0.09369,0.0181
1596429900.8498611,B1691152,0.00201,0.06921,-0.99323,0.09357,0.0181
1596429900.857527,B1691158,0.00244,0.07013,-0.99316,0.09351,0.0181
1596429900.860403,B1691163,0.00293,0.07104,-0.99310,0.09338,0.0181
1596429900.865559,B1691169,0.00342,0.07190,-0.99304,0.09332,0.0181
1596429900.870862,B1691174,0.00397,0.07269,-0.99298,0.09314,0.0181
1596429900.87641,B1691179,0.00446,0.07324,-0.99298,0.09308,0.0181
1596429900.8809862,B1691184,0.00513,0.07391,-0.99292,0.09296,0.0181
1596429900.8862321,B1691189,0.00568,0.07434,-0.99286,0.09283,0.0181
1596429900.891818,B1691194,0.00623,0.07477,-0.99286,0.09271,0.0181
1596429900.896182,B1691199,0.00671,0.07501,-0.99286,0.09265,0.0181
1596429900.902617,B1691204,0.00726,0.07526,-0.99286,0.09253,0.0181
1596429900.906515,B1691209,0.00781,0.07544,-0.99280,0.09241,0.0182
1596429900.911402,B1691214,0.00824,0.07556,-0.99280,0.09229,0.0182
1596429900.9176068,B1691220,0.00867,0.07562,-0.99280,0.09222,0.0182
1596429900.9214761,B1691225,0.00916,0.07562,-0.99280,0.09216,0.0182
1596429900.926882,B1691230,0.00952,0.07562,-0.99286,0.09210,0.0182
1596429900.9326348,B1691235,0.01019,0.07550,-0.99286,0.09198,0.0182
1596429900.9368808,B1691240,0.01056,0.07550,-0.99286,0.09192,0.0182
1596429900.942228,B1691245,0.01080,0.07544,-0.99286,0.09192,0.0182
1596429900.947364,B1691250,0.01111,0.07538,-0.99286,0.09186,0.0182
1596429900.953492,B1691255,0.01135,0.07538,-0.99286,0.09186,0.0182
1596429900.957,B1691260,0.01160,0.07538,-0.99286,0.09180,0.0182
1596429900.962639,B1691265,0.01190,0.07538,-0.99286,0.09180,0.0182
1596429900.9670138,B1691270,0.01215,0.07544,-0.99286,0.09180,0.0182
1596429900.972254,B1691275,0.01239,0.07544,-0.99286,0.09174,0.0182
1596429900.978147,B1691281,0.01263,0.07556,-0.99286,0.09167,0.0182
1596429900.9855518,B1691287,0.01282,0.07562,-0.99286,0.09167,0.0182
1596429900.989228,B1691292,0.01312,0.07574,-0.99280,0.09161,0.0182
1596429900.993964,B1691297,0.01331,0.07587,-0.99280,0.09155,0.0182
1596429900.9995468,B1691303,0.01355,0.07599,-0.99280,0.09149,0.0182
1596429901.004538,B1691308,0.01373,0.07611,-0.99280,0.09143,0.0182
1596429901.0096798,B1691313,0.01398,0.07617,-0.99280,0.09143,0.0182
1596429901.0155442,B1691318,0.01416,0.07629,-0.99280,0.09137,0.0182
1596429901.021007,B1691323,0.01434,0.07642,-0.99280,0.09131,0.0182
1596429901.025704,B1691329,0.01459,0.07654,-0.99280,0.09125,0.0183
1596429901.0308821,B1691334,0.01471,0.07660,-0.99280,0.09113,0.0183
1596429901.03681,B1691339,0.01489,0.07660,-0.99280,0.09106,0.0183
1596429901.041227,B1691345,0.01514,0.07654,-0.99280,0.09094,0.0183
1596429901.0470972,B1691350,0.01526,0.07648,-0.99280,0.09088,0.0183
1596429901.052269,B1691355,0.01532,0.07635,-0.99280,0.09088,0.0183
1596429901.056364,B1691360,0.01544,0.07617,-0.99286,0.09082,0.0183
1596429901.061564,B1691365,0.01550,0.07599,-0.99286,0.09076,0.0183
1596429901.066505,B1691370,0.01556,0.07574,-0.99286,0.09076,0.0183
1596429901.071841,B1691375,0.01563,0.07550,-0.99286,0.09076,0.0183
1596429901.0767941,B1691380,0.01569,0.07513,-0.99292,0.09076,0.0183
1596429901.0821319,B1691385,0.01569,0.07489,-0.99292,0.09076,0.0183
1596429901.087209,B1691390,0.01575,0.07458,-0.99298,0.09076,0.0183
1596429901.0928059,B1691395,0.01581,0.07428,-0.99298,0.09076,0.0183
1596429901.097172,B1691400,0.01587,0.07404,-0.99298,0.09082,0.0183
1596429901.101933,B1691405,0.01593,0.07379,-0.99298,0.09082,0.0183
1596429901.1075158,B1691410,0.01599,0.07361,-0.99298,0.09088,0.0183
1596429901.112232,B1691415,0.01611,0.07343,-0.99304,0.09094,0.0183
1596429901.1170292,B1691420,0.01624,0.07330,-0.99304,0.09100,0.0183
1596429901.1227908,B1691426,0.01636,0.07318,-0.99304,0.09100,0.0183
1596429901.128821,B1691431,0.01654,0.07318,-0.99304,0.09106,0.0183
1596429901.133316,B1691437,0.01678,0.07318,-0.99298,0.09113,0.0183
1596429901.138756,B1691442,0.01697,0.07318,-0.99298,0.09119,0.0183
1596429901.144626,B1691448,0.01727,0.07324,-0.99298,0.09125,0.0183
1596429901.150325,B1691453,0.01752,0.07330,-0.99298,0.09131,0.0183
1596429901.1554601,B1691459,0.01776,0.07343,-0.99298,0.09137,0.0183
1596429901.1608572,B1691464,0.01813,0.07349,-0.99292,0.09137,0.0183
1596429901.1667001,B1691469,0.01837,0.07361,-0.99292,0.09143,0.0184
1596429901.1710742,B1691474,0.01874,0.07367,-0.99292,0.09149,0.0184
1596429901.177216,B1691479,0.01898,0.07367,-0.99286,0.09155,0.0184
1596429901.182028,B1691485,0.01923,0.07373,-0.99286,0.09167,0.0184
1596429901.186775,B1691490,0.01959,0.07385,-0.99286,0.09186,0.0184
1596429901.192299,B1691495,0.01965,0.07385,-0.99280,0.09198,0.0184
1596429901.1963892,B1691500,0.01971,0.07397,-0.99280,0.09210,0.0184
1596429901.201426,B1691505,0.01971,0.07416,-0.99280,0.09229,0.0184
1596429901.207426,B1691510,0.01965,0.07434,-0.99274,0.09247,0.0184
1596429901.212663,B1691515,0.01959,0.07458,-0.99274,0.09265,0.0184
1596429901.216906,B1691520,0.01947,0.07495,-0.99268,0.09283,0.0184
1596429901.222101,B1691525,0.01929,0.07544,-0.99261,0.09308,0.0184
1596429901.228394,B1691530,0.01904,0.07599,-0.99255,0.09332,0.0184
1596429901.232131,B1691535,0.01886,0.07654,-0.99249,0.09357,0.0184
1596429901.237673,B1691541,0.01855,0.07727,-0.99243,0.09381,0.0184
1596429901.242074,B1691546,0.01825,0.07788,-0.99237,0.09412,0.0184
1596429901.248502,B1691551,0.01794,0.07849,-0.99225,0.09436,0.0184
1596429901.2522008,B1691556,0.01770,0.07892,-0.99225,0.09467,0.0184
1596429901.257918,B1691561,0.01740,0.07922,-0.99219,0.09497,0.0184
1596429901.262036,B1691566,0.01709,0.07941,-0.99213,0.09528,0.0184
1596429901.267228,B1691571,0.01672,0.07941,-0.99213,0.09558,0.0184
1596429901.2724109,B1691576,0.01648,0.07922,-0.99213,0.09589,0.0184
1596429901.2784588,B1691581,0.01611,0.07886,-0.99213,0.09625,0.0184
1596429901.283107,B1691587,0.01587,0.07843,-0.99213,0.09656,0.0184
1596429901.288971,B1691592,0.01563,0.07794,-0.99213,0.09680,0.0185
1596429901.294572,B1691598,0.01544,0.07739,-0.99213,0.09711,0.0185
1596429901.3009942,B1691603,0.01526,0.07690,-0.99213,0.09735,0.0185
1596429901.3054059,B1691608,0.01514,0.07648,-0.99219,0.09760,0.0185
1596429901.312372,B1691614,0.01508,0.07611,-0.99219,0.09784,0.0185
1596429901.31495,B1691619,0.01501,0.07581,-0.99219,0.09802,0.0185
1596429901.3202372,B1691624,0.01501,0.07556,-0.99219,0.09827,0.0185
1596429901.325558,B1691629,0.01501,0.07538,-0.99219,0.09845,0.0185
1596429901.33049,B1691634,0.01508,0.07513,-0.99219,0.09863,0.0185
1596429901.336073,B1691639,0.01514,0.07495,-0.99219,0.09875,0.0185
1596429901.340606,B1691644,0.01520,0.07465,-0.99219,0.09894,0.0185
1596429901.346495,B1691649,0.01532,0.07434,-0.99219,0.09906,0.0185
1596429901.350865,B1691654,0.01550,0.07397,-0.99219,0.09918,0.0185
1596429901.356191,B1691659,0.01569,0.07367,-0.99219,0.09930,0.0185
1596429901.361001,B1691665,0.01593,0.07336,-0.99219,0.09949,0.0185
1596429901.3660421,B1691670,0.01648,0.07294,-0.99219,0.09973,0.0186
1596429901.3726132,B1691675,0.01678,0.07288,-0.99219,0.09985,0.0186
1596429901.376189,B1691680,0.01715,0.07288,-0.99219,0.10004,0.0186
1596429901.381805,B1691685,0.01752,0.07300,-0.99213,0.10016,0.0186
1596429901.386324,B1691690,0.01794,0.07330,-0.99213,0.10022,0.0186
1596429901.3912861,B1691695,0.01837,0.07367,-0.99207,0.10028,0.0186
1596429901.396754,B1691700,0.01880,0.07422,-0.99200,0.10034,0.0186
1596429901.403487,B1691705,0.01929,0.07489,-0.99194,0.10040,0.0186
1596429901.406516,B1691710,0.01978,0.07556,-0.99188,0.10040,0.0186
1596429901.412163,B1691715,0.02026,0.07629,-0.99182,0.10040,0.0186
1596429901.41737,B1691720,0.02075,0.07709,-0.99176,0.10040,0.0186
1596429901.421752,B1691725,0.02136,0.07800,-0.99164,0.10034,0.0186
1596429901.426697,B1691730,0.02185,0.07886,-0.99158,0.10034,0.0186
1596429901.431616,B1691735,0.02234,0.07971,-0.99152,0.10022,0.0186
1596429901.437519,B1691740,0.02283,0.08069,-0.99146,0.10016,0.0186
1596429901.44176,B1691745,0.02332,0.08154,-0.99133,0.10010,0.0186
1596429901.447721,B1691751,0.02368,0.08240,-0.99127,0.09998,0.0186
1596429901.452215,B1691756,0.02405,0.08313,-0.99121,0.09991,0.0186
1596429901.45755,B1691761,0.02435,0.08392,-0.99115,0.09979,0.0186
1596429901.4621692,B1691766,0.02460,0.08459,-0.99109,0.09967,0.0187
1596429901.4671302,B1691771,0.02478,0.08521,-0.99109,0.09961,0.0187
1596429901.472922,B1691776,0.02490,0.08569,-0.99103,0.09955,0.0187
1596429901.4774358,B1691781,0.02490,0.08612,-0.99097,0.09943,0.0187
1596429901.483198,B1691786,0.02490,0.08643,-0.99097,0.09937,0.0187
1596429901.490428,B1691792,0.02484,0.08667,-0.99097,0.09930,0.0187
1596429901.493999,B1691798,0.02472,0.08679,-0.99097,0.09930,0.0187
1596429901.4989572,B1691803,0.02454,0.08685,-0.99097,0.09924,0.0187
1596429901.504915,B1691808,0.02435,0.08685,-0.99097,0.09924,0.0187
1596429901.511086,B1691814,0.02411,0.08679,-0.99097,0.09924,0.0187
1596429901.514994,B1691819,0.02386,0.08667,-0.99097,0.09924,0.0187
1596429901.520019,B1691824,0.02350,0.08655,-0.99103,0.09924,0.0187
1596429901.525332,B1691829,0.02319,0.08643,-0.99103,0.09924,0.0187
1596429901.531531,B1691834,0.02289,0.08624,-0.99103,0.09924,0.0187
1596429901.5367029,B1691839,0.02252,0.08606,-0.99109,0.09930,0.0188
1596429901.541894,B1691844,0.02216,0.08588,-0.99109,0.09930,0.0188
1596429901.548718,B1691849,0.02185,0.08563,-0.99115,0.09930,0.0188
1596429901.551438,B1691854,0.02142,0.08539,-0.99115,0.09937,0.0188
1596429901.556223,B1691859,0.02112,0.08521,-0.99115,0.09943,0.0188
1596429901.5610938,B1691865,0.02075,0.08496,-0.99121,0.09943,0.0188
1596429901.5664709,B1691870,0.02039,0.08478,-0.99121,0.09949,0.0188
1596429901.5710359,B1691875,0.02008,0.08466,-0.99121,0.09949,0.0188
1596429901.5761468,B1691880,0.01978,0.08447,-0.99127,0.09955,0.0188
1596429901.581536,B1691885,0.01917,0.08417,-0.99127,0.09961,0.0188
1596429901.587924,B1691890,0.01892,0.08405,-0.99127,0.09961,0.0188
1596429901.591535,B1691895,0.01868,0.08392,-0.99133,0.09961,0.0188
1596429901.596586,B1691900,0.01849,0.08380,-0.99133,0.09961,0.0188
1596429901.601583,B1691905,0.01825,0.08368,-0.99133,0.09961,0.0188
1596429901.606365,B1691910,0.01813,0.08356,-0.99133,0.09961,0.0188
1596429901.6126468,B1691915,0.01801,0.08344,-0.99133,0.09967,0.0188
1596429901.61725,B1691920,0.01788,0.08331,-0.99139,0.09961,0.0188
1596429901.621674,B1691925,0.01782,0.08319,-0.99139,0.09961,0.0188
1596429901.626515,B1691930,0.01782,0.08307,-0.99139,0.09961,0.0188
1596429901.6326232,B1691935,0.01782,0.08301,-0.99139,0.09967,0.0188
1596429901.6368582,B1691940,0.01782,0.08282,-0.99139,0.09967,0.0188
1596429901.641483,B1691945,0.01788,0.08264,-0.99139,0.09967,0.0188
1596429901.646471,B1691950,0.01794,0.08246,-0.99146,0.09967,0.0189
1596429901.652307,B1691955,0.01807,0.08228,-0.99146,0.09967,0.0189
1596429901.657175,B1691961,0.01819,0.08209,-0.99146,0.09967,0.0189
1596429901.661983,B1691966,0.01837,0.08179,-0.99146,0.09967,0.0189
1596429901.666686,B1691971,0.01849,0.08154,-0.99152,0.09973,0.0189
1596429901.67168,B1691976,0.01868,0.08124,-0.99152,0.09973,0.0189
1596429901.676812,B1691981,0.01886,0.08093,-0.99152,0.09973,0.0189
1596429901.682595,B1691986,0.01910,0.08063,-0.99158,0.09973,0.0189
1596429901.688168,B1691992,0.01929,0.08032,-0.99158,0.09973,0.0189
1596429901.693749,B1691998,0.01953,0.07996,-0.99158,0.09979,0.0189
1596429901.698826,B1692003,0.01978,0.07965,-0.99164,0.09979,0.0189
1596429901.7039418,B1692008,0.01996,0.07935,-0.99164,0.09979,0.0189
1596429901.7097669,B1692014,0.02014,0.07910,-0.99164,0.09979,0.0189
1596429901.714859,B1692019,0.02032,0.07886,-0.99170,0.09973,0.0189
1596429901.720221,B1692024,0.02051,0.07861,-0.99170,0.09973,0.0189
1596429901.725722,B1692029,0.02063,0.07843,-0.99170,0.09973,0.0189
1596429901.730418,B1692035,0.02081,0.07825,-0.99170,0.09973,0.0189
1596429901.7364988,B1692040,0.02087,0.07819,-0.99170,0.09973,0.0189
1596429901.741007,B1692045,0.02094,0.07806,-0.99170,0.09973,0.0189
1596429901.74602,B1692050,0.02100,0.07800,-0.99176,0.09973,0.0189
1596429901.751959,B1692055,0.02100,0.07800,-0.99176,0.09973,0.0189
1596429901.756899,B1692060,0.02100,0.07800,-0.99176,0.09973,0.0189
1596429901.761157,B1692065,0.02087,0.07813,-0.99170,0.09979,0.0190
1596429901.7670279,B1692070,0.02081,0.07825,-0.99170,0.09979,0.0190
1596429901.772885,B1692075,0.02069,0.07831,-0.99170,0.09985,0.0190
1596429901.776423,B1692080,0.02057,0.07843,-0.99170,0.09991,0.0190
1596429901.78239,B1692085,0.02039,0.07861,-0.99170,0.09998,0.0190
1596429901.787301,B1692090,0.02020,0.07874,-0.99164,0.10004,0.0190
1596429901.792244,B1692095,0.02002,0.07892,-0.99164,0.10016,0.0190
1596429901.796693,B1692100,0.01978,0.07904,-0.99164,0.10022,0.0190
1596429901.801312,B1692105,0.01959,0.07916,-0.99158,0.10034,0.0190
1596429901.8067331,B1692110,0.01941,0.07928,-0.99158,0.10046,0.0190
1596429901.811271,B1692115,0.01929,0.07928,-0.99158,0.10059,0.0190
1596429901.8163111,B1692121,0.01910,0.07928,-0.99158,0.10071,0.0190
1596429901.821364,B1692126,0.01898,0.07916,-0.99158,0.10089,0.0190
1596429901.827295,B1692131,0.01892,0.07904,-0.99158,0.10101,0.0190
1596429901.832124,B1692136,0.01880,0.07892,-0.99158,0.10120,0.0190
1596429901.836546,B1692141,0.01874,0.07874,-0.99158,0.10138,0.0190
