imu_packets,1261
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596430028.257055,B1818712,0.04376,-0.04156,-0.99750,0.03607,0.0173
1596430028.260374,B1818718,0.04382,-0.04126,-0.99756,0.03607,0.0173
1596430028.264478,B1818723,0.04395,-0.04102,-0.99756,0.03601,0.0173
1596430028.26953,B1818728,0.04407,-0.04083,-0.99756,0.03601,0.0173
1596430028.276483,B1818733,0.04425,-0.04065,-0.99756,0.03595,0.0173
1596430028.279669,B1818738,0.04443,-0.04059,-0.99756,0.03595,0.0173
1596430028.286758,B1818743,0.04462,-0.04053,-0.99756,0.03589,0.0173
1596430028.290058,B1818748,0.04510,-0.04053,-0.99750,0.03583,0.0173
1596430028.295647,B1818754,0.04529,-0.04059,-0.99750,0.03577,0.0173
1596430028.300971,B1818759,0.04553,-0.04065,-0.99750,0.03577,0.0173
1596430028.305571,B1818764,0.04578,-0.04077,-0.99750,0.03577,0.0173
1596430028.310265,B1818769,0.04602,-0.04083,-0.99744,0.03577,0.0173
1596430028.315209,B1818774,0.04633,-0.04089,-0.99744,0.03571,0.0173
1596430028.3201852,B1818779,0.04657,-0.04095,-0.99744,0.03571,0.0173
1596430028.326699,B1818784,0.04687,-0.04095,-0.99744,0.03571,0.0173
1596430028.330399,B1818789,0.04712,-0.04102,-0.99744,0.03577,0.0173
1596430028.337101,B1818794,0.04736,-0.04102,-0.99738,0.03577,0.0173
1596430028.340506,B1818799,0.04761,-0.04102,-0.99738,0.03577,0.0173
1596430028.3465831,B1818804,0.04791,-0.04102,-0.99738,0.03577,0.0173
1596430028.3519301,B1818809,0.04816,-0.04095,-0.99738,0.03577,0.0173
1596430028.3557482,B1818814,0.04846,-0.04095,-0.99731,0.03583,0.0173
1596430028.3608692,B1818819,0.04871,-0.04089,-0.99731,0.03583,0.0173
1596430028.366157,B1818824,0.04895,-0.04083,-0.99731,0.03583,0.0173
1596430028.371667,B1818830,0.04919,-0.04077,-0.99731,0.03589,0.0173
1596430028.377184,B1818835,0.04938,-0.04071,-0.99731,0.03595,0.0173
1596430028.3821151,B1818841,0.04956,-0.04059,-0.99731,0.03601,0.0173
1596430028.387532,B1818846,0.04974,-0.04053,-0.99731,0.03601,0.0173
1596430028.3940108,B1818852,0.04987,-0.04041,-0.99731,0.03613,0.0173
1596430028.398935,B1818857,0.04999,-0.04028,-0.99725,0.03619,0.0173
1596430028.405445,B1818863,0.05005,-0.04016,-0.99725,0.03625,0.0173
1596430028.409198,B1818868,0.05011,-0.04004,-0.99725,0.03632,0.0173
1596430028.414881,B1818873,0.05011,-0.03992,-0.99725,0.03644,0.0173
1596430028.419714,B1818878,0.05011,-0.03979,-0.99725,0.03656,0.0173
1596430028.424941,B1818883,0.05005,-0.03973,-0.99725,0.03662,0.0173
1596430028.429953,B1818889,0.04999,-0.03967,-0.99731,0.03674,0.0173
1596430028.434926,B1818894,0.04974,-0.03967,-0.99731,0.03699,0.0173
1596430028.440782,B1818899,0.04962,-0.03973,-0.99731,0.03711,0.0173
1596430028.4454908,B1818904,0.04938,-0.03986,-0.99731,0.03723,0.0173
1596430028.4504802,B1818909,0.04919,-0.04004,-0.99731,0.03741,0.0173
1596430028.455225,B1818914,0.04895,-0.04028,-0.99725,0.03754,0.0173
1596430028.460861,B1818919,0.04877,-0.04059,-0.99725,0.03772,0.0173
1596430028.4657059,B1818924,0.04852,-0.04089,-0.99725,0.03790,0.0173
1596430028.47008,B1818929,0.04822,-0.04132,-0.99725,0.03809,0.0173
1596430028.475911,B1818934,0.04797,-0.04169,-0.99725,0.03827,0.0174
1596430028.481249,B1818939,0.04773,-0.04205,-0.99725,0.03851,0.0174
1596430028.485493,B1818944,0.04742,-0.04248,-0.99719,0.03876,0.0174
1596430028.491619,B1818949,0.04724,-0.04285,-0.99719,0.03894,0.0174
1596430028.499697,B1818954,0.04706,-0.04327,-0.99719,0.03918,0.0174
1596430028.5009348,B1818959,0.04687,-0.04358,-0.99719,0.03937,0.0174
1596430028.5057302,B1818964,0.04669,-0.04388,-0.99713,0.03961,0.0174
1596430028.5107641,B1818969,0.04663,-0.04419,-0.99713,0.03986,0.0174
1596430028.5175061,B1818974,0.04657,-0.04443,-0.99713,0.04010,0.0174
1596430028.521975,B1818980,0.04651,-0.04462,-0.99713,0.04034,0.0174
1596430028.5263412,B1818985,0.04651,-0.04480,-0.99707,0.04053,0.0174
1596430028.5331469,B1818990,0.04657,-0.04486,-0.99707,0.04077,0.0174
1596430028.5393012,B1818996,0.04657,-0.04498,-0.99707,0.04102,0.0174
1596430028.543228,B1819002,0.04663,-0.04504,-0.99707,0.04120,0.0174
1596430028.5485618,B1819007,0.04669,-0.04517,-0.99701,0.04138,0.0174
1596430028.553453,B1819012,0.04681,-0.04523,-0.99701,0.04156,0.0174
1596430028.5585768,B1819017,0.04687,-0.04535,-0.99701,0.04181,0.0174
1596430028.563803,B1819023,0.04694,-0.04547,-0.99701,0.04199,0.0174
1596430028.574246,B1819028,0.04700,-0.04553,-0.99695,0.04224,0.0174
1596430028.574262,B1819033,0.04706,-0.04553,-0.99695,0.04242,0.0174
1596430028.579484,B1819038,0.04712,-0.04547,-0.99695,0.04260,0.0174
1596430028.584949,B1819043,0.04724,-0.04523,-0.99695,0.04279,0.0174
1596430028.590252,B1819048,0.04730,-0.04492,-0.99695,0.04297,0.0174
1596430028.594656,B1819054,0.04736,-0.04449,-0.99695,0.04315,0.0174
1596430028.599711,B1819059,0.04749,-0.04382,-0.99695,0.04333,0.0174
1596430028.604843,B1819064,0.04755,-0.04327,-0.99701,0.04352,0.0174
1596430028.6102378,B1819069,0.04767,-0.04248,-0.99701,0.04370,0.0174
1596430028.617679,B1819074,0.04773,-0.04132,-0.99701,0.04407,0.0174
1596430028.620279,B1819079,0.04773,-0.04102,-0.99701,0.04425,0.0174
1596430028.6255481,B1819084,0.04773,-0.04071,-0.99707,0.04443,0.0174
1596430028.6304371,B1819089,0.04761,-0.04065,-0.99707,0.04462,0.0174
1596430028.636041,B1819094,0.04755,-0.04065,-0.99701,0.04480,0.0174
1596430028.6419141,B1819100,0.04742,-0.04083,-0.99701,0.04492,0.0174
1596430028.647742,B1819106,0.04736,-0.04108,-0.99701,0.04510,0.0174
1596430028.6533859,B1819111,0.04724,-0.04138,-0.99701,0.04529,0.0174
1596430028.658148,B1819117,0.04718,-0.04163,-0.99701,0.04547,0.0174
1596430028.6641002,B1819122,0.04724,-0.04187,-0.99695,0.04559,0.0174
1596430028.668577,B1819127,0.04736,-0.04205,-0.99695,0.04578,0.0174
1596430028.673963,B1819133,0.04761,-0.04218,-0.99695,0.04590,0.0174
1596430028.6794162,B1819138,0.04797,-0.04224,-0.99689,0.04602,0.0174
1596430028.684416,B1819143,0.04834,-0.04236,-0.99689,0.04608,0.0174
1596430028.692319,B1819148,0.04895,-0.04248,-0.99683,0.04614,0.0174
1596430028.694705,B1819154,0.04950,-0.04260,-0.99677,0.04614,0.0174
1596430028.699609,B1819159,0.05017,-0.04291,-0.99677,0.04614,0.0174
1596430028.7052832,B1819164,0.05084,-0.04321,-0.99670,0.04608,0.0174
1596430028.709733,B1819169,0.05170,-0.04376,-0.99664,0.04602,0.0174
1596430028.715439,B1819174,0.05249,-0.04431,-0.99658,0.04596,0.0174
1596430028.720308,B1819179,0.05328,-0.04492,-0.99652,0.04584,0.0174
1596430028.725313,B1819184,0.05493,-0.04614,-0.99640,0.04565,0.0174
1596430028.73052,B1819189,0.05579,-0.04669,-0.99634,0.04553,0.0174
1596430028.735449,B1819194,0.05646,-0.04712,-0.99628,0.04541,0.0174
1596430028.7414541,B1819200,0.05731,-0.04749,-0.99622,0.04529,0.0174
1596430028.745533,B1819205,0.05804,-0.04773,-0.99615,0.04517,0.0174
1596430028.7520971,B1819210,0.05878,-0.04791,-0.99609,0.04504,0.0174
1596430028.757601,B1819216,0.05939,-0.04791,-0.99609,0.04486,0.0174
1596430028.76305,B1819222,0.05994,-0.04785,-0.99603,0.04468,0.0174
1596430028.768873,B1819227,0.06049,-0.04767,-0.99603,0.04443,0.0174
1596430028.774226,B1819233,0.06097,-0.04749,-0.99603,0.04425,0.0174
1596430028.7786381,B1819238,0.06140,-0.04724,-0.99603,0.04395,0.0174
1596430028.783977,B1819243,0.06171,-0.04706,-0.99603,0.04376,0.0174
1596430028.790009,B1819248,0.06201,-0.04681,-0.99603,0.04346,0.0174
1596430028.795254,B1819253,0.06219,-0.04663,-0.99603,0.04315,0.0175
1596430028.7996411,B1819258,0.06238,-0.04645,-0.99603,0.04285,0.0175
1596430028.805454,B1819263,0.06244,-0.04626,-0.99609,0.04260,0.0175
1596430028.809566,B1819268,0.06250,-0.04602,-0.99609,0.04230,0.0175
1596430028.8143559,B1819273,0.06244,-0.04584,-0.99609,0.04199,0.0175
1596430028.819463,B1819278,0.06238,-0.04565,-0.99615,0.04169,0.0175
1596430028.8243341,B1819283,0.06219,-0.04547,-0.99615,0.04138,0.0175
1596430028.831292,B1819288,0.06201,-0.04529,-0.99622,0.04114,0.0175
1596430028.834382,B1819293,0.06177,-0.04510,-0.99622,0.04083,0.0175
1596430028.8396642,B1819299,0.06146,-0.04498,-0.99628,0.04053,0.0175
1596430028.844928,B1819304,0.06116,-0.04492,-0.99628,0.04028,0.0175
1596430028.8501928,B1819309,0.06042,-0.04486,-0.99640,0.03973,0.0175
1596430028.855853,B1819314,0.05994,-0.04486,-0.99640,0.03949,0.0175
1596430028.860353,B1819319,0.05957,-0.04492,-0.99646,0.03931,0.0175
1596430028.864948,B1819324,0.05902,-0.04504,-0.99646,0.03906,0.0175
1596430028.8704991,B1819329,0.05853,-0.04523,-0.99652,0.03888,0.0175
1596430028.87517,B1819334,0.05804,-0.04541,-0.99652,0.03876,0.0175
1596430028.880616,B1819339,0.05756,-0.04565,-0.99652,0.03864,0.0175
1596430028.885159,B1819344,0.05701,-0.04590,-0.99658,0.03845,0.0175
1596430028.89057,B1819349,0.05652,-0.04620,-0.99658,0.03839,0.0175
1596430028.895417,B1819355,0.05603,-0.04651,-0.99664,0.03827,0.0175
1596430028.9026098,B1819360,0.05560,-0.04675,-0.99664,0.03821,0.0175
1596430028.906233,B1819365,0.05505,-0.04712,-0.99664,0.03815,0.0175
1596430028.912129,B1819371,0.05463,-0.04742,-0.99664,0.03809,0.0175
1596430028.9172611,B1819376,0.05426,-0.04779,-0.99664,0.03809,0.0175
1596430028.9225469,B1819382,0.05383,-0.04810,-0.99664,0.03802,0.0175
1596430028.928311,B1819387,0.05347,-0.04846,-0.99664,0.03802,0.0175
1596430028.9330812,B1819392,0.05316,-0.04871,-0.99664,0.03802,0.0175
1596430028.938414,B1819398,0.05286,-0.04907,-0.99664,0.03809,0.0175
1596430028.943624,B1819403,0.05255,-0.04938,-0.99664,0.03809,0.0175
1596430028.94896,B1819408,0.05225,-0.04968,-0.99664,0.03815,0.0175
1596430028.9541519,B1819413,0.05200,-0.04999,-0.99664,0.03821,0.0175
1596430028.9595509,B1819418,0.05176,-0.05029,-0.99664,0.03827,0.0175
1596430028.965112,B1819423,0.05157,-0.05054,-0.99664,0.03833,0.0175
1596430028.969731,B1819429,0.05133,-0.05084,-0.99664,0.03845,0.0175
1596430028.974565,B1819434,0.05103,-0.05151,-0.99664,0.03864,0.0175
1596430028.9799669,B1819439,0.05090,-0.05182,-0.99658,0.03876,0.0175
1596430028.9852412,B1819444,0.05078,-0.05219,-0.99658,0.03888,0.0175
1596430028.989652,B1819449,0.05066,-0.05249,-0.99658,0.03900,0.0175
1596430028.9949172,B1819454,0.05060,-0.05298,-0.99652,0.03912,0.0175
1596430029.000013,B1819459,0.05054,-0.05334,-0.99652,0.03931,0.0175
1596430029.005166,B1819464,0.05054,-0.05377,-0.99652,0.03943,0.0175
1596430029.010058,B1819469,0.05048,-0.05420,-0.99646,0.03955,0.0175
1596430029.0150762,B1819474,0.05048,-0.05463,-0.99646,0.03973,0.0175
1596430029.021438,B1819479,0.05048,-0.05505,-0.99640,0.03986,0.0175
1596430029.025173,B1819484,0.05048,-0.05548,-0.99640,0.03998,0.0175
1596430029.0309749,B1819490,0.05054,-0.05591,-0.99634,0.04010,0.0175
1596430029.035149,B1819495,0.05054,-0.05634,-0.99634,0.04022,0.0175
1596430029.0408351,B1819500,0.05054,-0.05670,-0.99628,0.04034,0.0175
1596430029.045351,B1819505,0.05060,-0.05707,-0.99628,0.04047,0.0175
1596430029.050396,B1819510,0.05060,-0.05743,-0.99622,0.04059,0.0175
1596430029.055089,B1819515,0.05060,-0.05774,-0.99622,0.04065,0.0175
1596430029.0601768,B1819520,0.05060,-0.05804,-0.99622,0.04071,0.0176
1596430029.065377,B1819525,0.05054,-0.05829,-0.99615,0.04077,0.0176
1596430029.070397,B1819530,0.05048,-0.05853,-0.99615,0.04083,0.0176
1596430029.07536,B1819535,0.05035,-0.05872,-0.99615,0.04089,0.0176
1596430029.080201,B1819540,0.05023,-0.05884,-0.99615,0.04095,0.0176
1596430029.0854552,B1819545,0.05005,-0.05890,-0.99615,0.04095,0.0176
1596430029.090782,B1819550,0.04980,-0.05896,-0.99615,0.04102,0.0176
1596430029.095621,B1819555,0.04956,-0.05902,-0.99615,0.04108,0.0176
1596430029.10377,B1819560,0.04926,-0.05908,-0.99622,0.04114,0.0176
1596430029.1054888,B1819565,0.04895,-0.05908,-0.99622,0.04120,0.0176
1596430029.111579,B1819571,0.04871,-0.05908,-0.99622,0.04132,0.0176
1596430029.120223,B1819576,0.04846,-0.05914,-0.99622,0.04144,0.0176
1596430029.122741,B1819582,0.04822,-0.05920,-0.99622,0.04150,0.0176
1596430029.127604,B1819587,0.04803,-0.05927,-0.99622,0.04163,0.0176
1596430029.1331358,B1819592,0.04791,-0.05939,-0.99622,0.04175,0.0176
1596430029.138334,B1819598,0.04779,-0.05945,-0.99622,0.04187,0.0176
1596430029.143308,B1819603,0.04773,-0.05957,-0.99622,0.04199,0.0176
1596430029.149502,B1819608,0.04767,-0.05963,-0.99622,0.04211,0.0176
1596430029.153711,B1819613,0.04767,-0.05963,-0.99622,0.04224,0.0176
1596430029.1591291,B1819619,0.04767,-0.05951,-0.99622,0.04236,0.0176
1596430029.1644301,B1819624,0.04767,-0.05933,-0.99622,0.04248,0.0176
1596430029.16929,B1819629,0.04773,-0.05902,-0.99622,0.04260,0.0176
1596430029.175335,B1819634,0.04779,-0.05811,-0.99622,0.04285,0.0176
1596430029.1797209,B1819639,0.04779,-0.05762,-0.99628,0.04297,0.0177
1596430029.18513,B1819644,0.04785,-0.05707,-0.99628,0.04315,0.0177
1596430029.1904252,B1819649,0.04785,-0.05652,-0.99634,0.04327,0.0177
1596430029.1961238,B1819654,0.04791,-0.05615,-0.99634,0.04340,0.0177
1596430029.2002392,B1819660,0.04797,-0.05585,-0.99634,0.04352,0.0177
1596430029.2055979,B1819665,0.04797,-0.05566,-0.99634,0.04364,0.0177
1596430029.2102,B1819670,0.04803,-0.05560,-0.99634,0.04382,0.0177
1596430029.215105,B1819675,0.04810,-0.05566,-0.99634,0.04395,0.0177
1596430029.220289,B1819680,0.04810,-0.05585,-0.99628,0.04413,0.0177
1596430029.225325,B1819685,0.04810,-0.05603,-0.99628,0.04431,0.0177
1596430029.2301939,B1819690,0.04810,-0.05627,-0.99628,0.04449,0.0177
1596430029.2351081,B1819695,0.04803,-0.05646,-0.99622,0.04468,0.0177
1596430029.241218,B1819700,0.04797,-0.05658,-0.99622,0.04486,0.0177
1596430029.244965,B1819705,0.04791,-0.05664,-0.99622,0.04510,0.0177
1596430029.250133,B1819710,0.04785,-0.05658,-0.99622,0.04529,0.0177
1596430029.2555242,B1819715,0.04779,-0.05646,-0.99622,0.04553,0.0177
1596430029.2611918,B1819720,0.04767,-0.05640,-0.99622,0.04572,0.0177
1596430029.265161,B1819725,0.04755,-0.05627,-0.99622,0.04596,0.0177
1596430029.271183,B1819730,0.04742,-0.05627,-0.99622,0.04614,0.0177
1596430029.275112,B1819735,0.04730,-0.05640,-0.99622,0.04639,0.0177
1596430029.280294,B1819740,0.04718,-0.05670,-0.99622,0.04663,0.0177
1596430029.2851899,B1819745,0.04700,-0.05713,-0.99615,0.04687,0.0177
1596430029.290883,B1819751,0.04675,-0.05768,-0.99615,0.04712,0.0177
1596430029.296675,B1819756,0.04657,-0.05823,-0.99609,0.04736,0.0177
1596430029.3024461,B1819762,0.04633,-0.05896,-0.99603,0.04767,0.0177
1596430029.307779,B1819767,0.04602,-0.05969,-0.99597,0.04797,0.0177
1596430029.3125188,B1819772,0.04578,-0.06036,-0.99597,0.04822,0.0177
1596430029.318166,B1819778,0.04547,-0.06097,-0.99591,0.04852,0.0178
1596430029.323274,B1819783,0.04510,-0.06152,-0.99591,0.04883,0.0178
1596430029.328738,B1819788,0.04474,-0.06201,-0.99585,0.04913,0.0178
1596430029.3340852,B1819793,0.04437,-0.06238,-0.99585,0.04938,0.0178
1596430029.338839,B1819799,0.04395,-0.06262,-0.99585,0.04968,0.0178
1596430029.3453262,B1819804,0.04358,-0.06274,-0.99585,0.04999,0.0178
1596430029.349916,B1819809,0.04321,-0.06274,-0.99585,0.05023,0.0178
1596430029.3554611,B1819814,0.04254,-0.06244,-0.99585,0.05078,0.0178
1596430029.359679,B1819819,0.04236,-0.06219,-0.99585,0.05096,0.0178
1596430029.3661702,B1819824,0.04211,-0.06177,-0.99591,0.05121,0.0178
1596430029.370506,B1819830,0.04193,-0.06134,-0.99591,0.05139,0.0178
1596430029.376448,B1819835,0.04181,-0.06085,-0.99591,0.05157,0.0178
1596430029.3801181,B1819840,0.04175,-0.06030,-0.99597,0.05170,0.0178
1596430029.388926,B1819845,0.04169,-0.05975,-0.99597,0.05182,0.0178
1596430029.3904388,B1819850,0.04169,-0.05908,-0.99603,0.05194,0.0178
