imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429707.428433,B1497505,-0.04694,-0.07172,0.99628,0.00610,0.0182
1596429707.4336388,B1497510,-0.04718,-0.07141,0.99634,0.00616,0.0182
1596429707.4411788,B1497515,-0.04742,-0.07111,0.99634,0.00623,0.0182
1596429707.444014,B1497521,-0.04761,-0.07086,0.99634,0.00623,0.0182
1596429707.450194,B1497526,-0.04803,-0.07031,0.99634,0.00629,0.0182
1596429707.45541,B1497531,-0.04822,-0.07013,0.99634,0.00635,0.0183
1596429707.458868,B1497536,-0.04834,-0.06995,0.99634,0.00635,0.0183
1596429707.464502,B1497541,-0.04852,-0.06982,0.99634,0.00641,0.0183
1596429707.4695501,B1497546,-0.04871,-0.06970,0.99634,0.00641,0.0183
1596429707.4743302,B1497551,-0.04889,-0.06964,0.99634,0.00641,0.0183
1596429707.4794822,B1497556,-0.04901,-0.06958,0.99634,0.00641,0.0183
1596429707.484225,B1497561,-0.04919,-0.06964,0.99634,0.00641,0.0183
1596429707.489495,B1497566,-0.04932,-0.06964,0.99634,0.00647,0.0183
1596429707.494805,B1497571,-0.04944,-0.06976,0.99634,0.00641,0.0183
1596429707.500087,B1497576,-0.04956,-0.06982,0.99628,0.00641,0.0183
1596429707.504499,B1497581,-0.04962,-0.07001,0.99628,0.00647,0.0183
1596429707.509702,B1497586,-0.04974,-0.07013,0.99628,0.00647,0.0183
1596429707.514883,B1497592,-0.04980,-0.07031,0.99628,0.00647,0.0183
1596429707.5203378,B1497597,-0.04980,-0.07050,0.99622,0.00653,0.0183
1596429707.525483,B1497602,-0.04987,-0.07068,0.99622,0.00653,0.0183
1596429707.531679,B1497607,-0.04987,-0.07086,0.99622,0.00659,0.0183
1596429707.536042,B1497613,-0.04987,-0.07104,0.99622,0.00659,0.0183
1596429707.541466,B1497619,-0.04987,-0.07129,0.99622,0.00659,0.0183
1596429707.547425,B1497624,-0.04980,-0.07147,0.99615,0.00665,0.0183
1596429707.552803,B1497629,-0.04974,-0.07166,0.99615,0.00665,0.0183
1596429707.557473,B1497634,-0.04968,-0.07178,0.99615,0.00665,0.0183
1596429707.563918,B1497640,-0.04956,-0.07196,0.99615,0.00665,0.0183
1596429707.568469,B1497645,-0.04944,-0.07208,0.99615,0.00659,0.0183
1596429707.5736818,B1497650,-0.04932,-0.07214,0.99615,0.00653,0.0183
1596429707.578859,B1497655,-0.04913,-0.07220,0.99615,0.00647,0.0183
1596429707.584418,B1497661,-0.04901,-0.07220,0.99615,0.00641,0.0183
1596429707.588717,B1497666,-0.04883,-0.07220,0.99615,0.00635,0.0183
1596429707.5944178,B1497671,-0.04865,-0.07214,0.99622,0.00623,0.0183
1596429707.5995898,B1497676,-0.04846,-0.07208,0.99622,0.00610,0.0183
1596429707.603612,B1497681,-0.04828,-0.07202,0.99622,0.00598,0.0184
1596429707.609086,B1497686,-0.04810,-0.07196,0.99622,0.00580,0.0184
1596429707.61569,B1497691,-0.04791,-0.07190,0.99622,0.00562,0.0184
1596429707.618887,B1497696,-0.04779,-0.07184,0.99628,0.00537,0.0184
1596429707.62522,B1497701,-0.04767,-0.07184,0.99628,0.00519,0.0184
1596429707.6300669,B1497706,-0.04742,-0.07190,0.99628,0.00470,0.0184
1596429707.639102,B1497712,-0.04730,-0.07196,0.99628,0.00446,0.0184
1596429707.64017,B1497717,-0.04718,-0.07208,0.99628,0.00421,0.0184
1596429707.6473489,B1497722,-0.04712,-0.07220,0.99628,0.00391,0.0184
1596429707.650638,B1497727,-0.04706,-0.07239,0.99628,0.00360,0.0184
1596429707.655125,B1497732,-0.04700,-0.07257,0.99628,0.00330,0.0184
1596429707.6598551,B1497737,-0.04700,-0.07275,0.99622,0.00299,0.0184
1596429707.6648479,B1497742,-0.04694,-0.07300,0.99622,0.00269,0.0184
1596429707.673376,B1497747,-0.04694,-0.07324,0.99622,0.00238,0.0184
1596429707.6765912,B1497753,-0.04687,-0.07349,0.99622,0.00201,0.0184
1596429707.682255,B1497758,-0.04681,-0.07367,0.99615,0.00171,0.0184
1596429707.687066,B1497764,-0.04675,-0.07391,0.99615,0.00134,0.0184
1596429707.6930292,B1497769,-0.04663,-0.07416,0.99615,0.00098,0.0184
1596429707.6992168,B1497775,-0.04651,-0.07440,0.99615,0.00061,0.0184
1596429707.703072,B1497780,-0.04626,-0.07465,0.99615,0.00018,0.0184
1596429707.708399,B1497785,0.04602,0.07495,-0.99615,0.00024,0.0184
1596429707.7138329,B1497790,0.04565,0.07526,-0.99609,0.00067,0.0184
1596429707.7185102,B1497796,0.04535,0.07556,-0.99609,0.00110,0.0184
1596429707.7240589,B1497801,0.04486,0.07599,-0.99609,0.00159,0.0184
1596429707.729016,B1497806,0.04443,0.07648,-0.99609,0.00201,0.0184
1596429707.733726,B1497811,0.04395,0.07697,-0.99609,0.00250,0.0184
1596429707.739027,B1497816,0.04340,0.07745,-0.99603,0.00293,0.0184
1596429707.7436512,B1497821,0.04285,0.07782,-0.99603,0.00336,0.0184
1596429707.749006,B1497826,0.04224,0.07806,-0.99603,0.00372,0.0185
1596429707.75486,B1497831,0.04089,0.07794,-0.99609,0.00452,0.0185
1596429707.759746,B1497836,0.04028,0.07770,-0.99615,0.00482,0.0185
1596429707.764679,B1497841,0.03949,0.07715,-0.99622,0.00519,0.0185
1596429707.769249,B1497846,0.03870,0.07648,-0.99628,0.00549,0.0185
1596429707.775279,B1497851,0.03809,0.07581,-0.99640,0.00580,0.0185
1596429707.778945,B1497856,0.03741,0.07501,-0.99646,0.00604,0.0185
1596429707.7847,B1497861,0.03680,0.07434,-0.99652,0.00623,0.0186
1596429707.788969,B1497866,0.03613,0.07355,-0.99664,0.00647,0.0186
1596429707.796609,B1497871,0.03564,0.07294,-0.99670,0.00659,0.0186
1596429707.800045,B1497876,0.03528,0.07251,-0.99670,0.00671,0.0186
1596429707.8040068,B1497881,0.03491,0.07214,-0.99677,0.00677,0.0186
1596429707.809268,B1497886,0.03461,0.07184,-0.99677,0.00684,0.0186
1596429707.8139808,B1497891,0.03442,0.07159,-0.99683,0.00690,0.0186
1596429707.820873,B1497896,0.03430,0.07147,-0.99683,0.00690,0.0186
1596429707.824555,B1497901,0.03418,0.07129,-0.99683,0.00684,0.0186
1596429707.8289762,B1497906,0.03412,0.07111,-0.99689,0.00684,0.0186
1596429707.834364,B1497911,0.03412,0.07092,-0.99689,0.00677,0.0186
1596429707.839319,B1497916,0.03406,0.07068,-0.99689,0.00677,0.0186
1596429707.844393,B1497921,0.03412,0.07043,-0.99689,0.00671,0.0186
1596429707.849737,B1497926,0.03412,0.07019,-0.99695,0.00671,0.0186
1596429707.855734,B1497931,0.03418,0.06995,-0.99695,0.00671,0.0186
1596429707.860214,B1497936,0.03418,0.06982,-0.99695,0.00677,0.0186
1596429707.8641212,B1497941,0.03424,0.06970,-0.99695,0.00684,0.0186
1596429707.869401,B1497946,0.03436,0.06964,-0.99695,0.00690,0.0186
1596429707.875393,B1497951,0.03442,0.06970,-0.99695,0.00696,0.0186
1596429707.880278,B1497957,0.03455,0.06989,-0.99695,0.00702,0.0186
1596429707.884892,B1497962,0.03461,0.07013,-0.99689,0.00708,0.0186
1596429707.889534,B1497967,0.03473,0.07037,-0.99689,0.00714,0.0186
1596429707.894562,B1497972,0.03485,0.07068,-0.99689,0.00720,0.0186
1596429707.899937,B1497977,0.03503,0.07104,-0.99683,0.00720,0.0186
1596429707.905226,B1497982,0.03516,0.07141,-0.99683,0.00720,0.0186
1596429707.9095192,B1497987,0.03534,0.07184,-0.99677,0.00714,0.0186
1596429707.91461,B1497992,0.03558,0.07220,-0.99670,0.00708,0.0186
1596429707.9196641,B1497997,0.03577,0.07257,-0.99670,0.00702,0.0187
1596429707.925302,B1498003,0.03595,0.07300,-0.99664,0.00690,0.0187
1596429707.931404,B1498008,0.03607,0.07336,-0.99664,0.00684,0.0187
1596429707.939923,B1498014,0.03625,0.07373,-0.99658,0.00671,0.0187
1596429707.9417632,B1498019,0.03638,0.07404,-0.99658,0.00659,0.0187
1596429707.947479,B1498025,0.03644,0.07434,-0.99652,0.00647,0.0187
1596429707.952685,B1498030,0.03644,0.07452,-0.99652,0.00635,0.0187
1596429707.9579,B1498035,0.03644,0.07471,-0.99652,0.00623,0.0187
1596429707.963446,B1498041,0.03632,0.07483,-0.99652,0.00616,0.0187
1596429707.968651,B1498046,0.03619,0.07489,-0.99652,0.00604,0.0187
1596429707.972943,B1498050,0.03595,0.07489,-0.99652,0.00598,0.0187
1596429707.978057,B1498056,0.03571,0.07483,-0.99652,0.00592,0.0187
1596429707.983351,B1498061,0.03534,0.07483,-0.99658,0.00586,0.0187
1596429707.988841,B1498066,0.03497,0.07477,-0.99658,0.00580,0.0187
1596429707.99395,B1498071,0.03455,0.07477,-0.99658,0.00580,0.0187
1596429707.999648,B1498076,0.03412,0.07489,-0.99658,0.00574,0.0187
1596429708.003972,B1498081,0.03363,0.07501,-0.99658,0.00580,0.0187
1596429708.008425,B1498086,0.03308,0.07526,-0.99658,0.00580,0.0187
1596429708.014133,B1498091,0.03259,0.07556,-0.99658,0.00580,0.0187
1596429708.018978,B1498096,0.03198,0.07593,-0.99658,0.00586,0.0188
1596429708.0246851,B1498101,0.03082,0.07690,-0.99652,0.00592,0.0188
1596429708.029289,B1498107,0.03021,0.07745,-0.99652,0.00598,0.0188
1596429708.033974,B1498111,0.02960,0.07794,-0.99652,0.00604,0.0188
1596429708.039142,B1498117,0.02911,0.07837,-0.99646,0.00610,0.0188
1596429708.044467,B1498122,0.02850,0.07892,-0.99646,0.00616,0.0188
1596429708.051567,B1498127,0.02802,0.07928,-0.99646,0.00623,0.0188
1596429708.054255,B1498132,0.02753,0.07971,-0.99640,0.00629,0.0188
1596429708.061468,B1498137,0.02710,0.08002,-0.99640,0.00635,0.0188
1596429708.0642262,B1498142,0.02667,0.08038,-0.99640,0.00641,0.0188
1596429708.06906,B1498147,0.02625,0.08069,-0.99640,0.00647,0.0188
1596429708.074218,B1498152,0.02588,0.08093,-0.99634,0.00653,0.0188
1596429708.079385,B1498157,0.02551,0.08124,-0.99634,0.00659,0.0188
1596429708.084795,B1498162,0.02515,0.08148,-0.99634,0.00671,0.0188
1596429708.0894039,B1498167,0.02484,0.08173,-0.99634,0.00677,0.0188
1596429708.095812,B1498172,0.02454,0.08203,-0.99628,0.00690,0.0188
1596429708.1000488,B1498177,0.02429,0.08221,-0.99628,0.00702,0.0188
1596429708.1077492,B1498182,0.02405,0.08246,-0.99628,0.00714,0.0188
1596429708.109958,B1498187,0.02380,0.08270,-0.99628,0.00720,0.0188
1596429708.1148548,B1498192,0.02362,0.08295,-0.99628,0.00732,0.0188
1596429708.119851,B1498197,0.02350,0.08313,-0.99622,0.00745,0.0188
1596429708.125264,B1498203,0.02338,0.08337,-0.99622,0.00763,0.0188
1596429708.132055,B1498208,0.02325,0.08350,-0.99622,0.00775,0.0188
1596429708.1368341,B1498214,0.02319,0.08368,-0.99622,0.00787,0.0188
1596429708.143138,B1498219,0.02319,0.08374,-0.99615,0.00800,0.0188
1596429708.147187,B1498225,0.02319,0.08380,-0.99615,0.00812,0.0188
1596429708.152583,B1498230,0.02325,0.08380,-0.99615,0.00824,0.0188
1596429708.158853,B1498235,0.02332,0.08380,-0.99615,0.00830,0.0188
1596429708.162852,B1498241,0.02338,0.08374,-0.99615,0.00842,0.0189
1596429708.1682172,B1498246,0.02350,0.08362,-0.99622,0.00848,0.0189
1596429708.1739242,B1498251,0.02362,0.08344,-0.99622,0.00854,0.0189
1596429708.178771,B1498256,0.02380,0.08331,-0.99622,0.00861,0.0189
1596429708.1839879,B1498261,0.02393,0.08313,-0.99622,0.00867,0.0189
1596429708.188432,B1498266,0.02417,0.08301,-0.99622,0.00873,0.0189
1596429708.193604,B1498271,0.02435,0.08282,-0.99622,0.00873,0.0189
1596429708.19898,B1498276,0.02454,0.08276,-0.99622,0.00873,0.0189
1596429708.203398,B1498281,0.02472,0.08264,-0.99622,0.00873,0.0189
1596429708.208021,B1498286,0.02496,0.08258,-0.99622,0.00873,0.0189
1596429708.2140968,B1498291,0.02515,0.08258,-0.99622,0.00867,0.0189
1596429708.218455,B1498296,0.02539,0.08258,-0.99622,0.00861,0.0189
1596429708.2271821,B1498301,0.02557,0.08264,-0.99622,0.00854,0.0189
1596429708.228599,B1498306,0.02576,0.08264,-0.99622,0.00848,0.0189
1596429708.2345521,B1498311,0.02594,0.08270,-0.99622,0.00842,0.0189
1596429708.2382998,B1498316,0.02606,0.08276,-0.99622,0.00836,0.0189
1596429708.2432158,B1498321,0.02618,0.08276,-0.99622,0.00824,0.0189
1596429708.248592,B1498326,0.02631,0.08270,-0.99622,0.00818,0.0189
1596429708.253267,B1498331,0.02637,0.08264,-0.99622,0.00812,0.0189
1596429708.259661,B1498336,0.02649,0.08258,-0.99622,0.00800,0.0189
1596429708.263498,B1498341,0.02649,0.08240,-0.99622,0.00793,0.0189
1596429708.268897,B1498346,0.02655,0.08215,-0.99622,0.00787,0.0189
1596429708.274119,B1498352,0.02661,0.08185,-0.99628,0.00775,0.0189
1596429708.279499,B1498357,0.02679,0.08112,-0.99634,0.00757,0.0189
1596429708.283927,B1498362,0.02692,0.08069,-0.99634,0.00745,0.0189
1596429708.289645,B1498367,0.02710,0.08032,-0.99640,0.00732,0.0189
1596429708.295778,B1498372,0.02728,0.07990,-0.99640,0.00720,0.0189
1596429708.29965,B1498377,0.02747,0.07959,-0.99640,0.00708,0.0189
1596429708.303997,B1498382,0.02771,0.07928,-0.99646,0.00690,0.0189
1596429708.309439,B1498387,0.02789,0.07916,-0.99646,0.00677,0.0190
1596429708.3139992,B1498392,0.02820,0.07904,-0.99646,0.00659,0.0190
1596429708.319402,B1498397,0.02844,0.07904,-0.99646,0.00641,0.0190
1596429708.324358,B1498402,0.02875,0.07910,-0.99646,0.00616,0.0190
1596429708.330014,B1498407,0.02911,0.07916,-0.99640,0.00592,0.0190
1596429708.33568,B1498412,0.02942,0.07922,-0.99640,0.00562,0.0190
1596429708.339576,B1498417,0.02979,0.07922,-0.99640,0.00537,0.0190
1596429708.344003,B1498422,0.03015,0.07922,-0.99640,0.00507,0.0190
1596429708.351072,B1498427,0.03058,0.07910,-0.99640,0.00476,0.0190
1596429708.355262,B1498432,0.03101,0.07892,-0.99640,0.00446,0.0191
1596429708.360681,B1498438,0.03137,0.07867,-0.99640,0.00415,0.0191
1596429708.365807,B1498444,0.03174,0.07825,-0.99640,0.00385,0.0191
1596429708.370999,B1498449,0.03217,0.07776,-0.99646,0.00360,0.0191
1596429708.376352,B1498454,0.03247,0.07721,-0.99646,0.00336,0.0191
1596429708.382473,B1498460,0.03278,0.07666,-0.99652,0.00311,0.0191
1596429708.389091,B1498465,0.03302,0.07611,-0.99652,0.00293,0.0191
1596429708.392343,B1498470,0.03326,0.07550,-0.99658,0.00281,0.0191
1596429708.397655,B1498475,0.03345,0.07495,-0.99664,0.00262,0.0191
1596429708.402854,B1498480,0.03363,0.07458,-0.99664,0.00256,0.0191
1596429708.4079769,B1498486,0.03387,0.07434,-0.99664,0.00250,0.0191
1596429708.412593,B1498491,0.03418,0.07416,-0.99664,0.00244,0.0191
1596429708.4177558,B1498496,0.03442,0.07416,-0.99664,0.00232,0.0191
1596429708.423806,B1498501,0.03473,0.07416,-0.99664,0.00220,0.0191
1596429708.428496,B1498506,0.03510,0.07416,-0.99664,0.00214,0.0191
1596429708.433728,B1498511,0.03546,0.07416,-0.99658,0.00195,0.0191
1596429708.4398332,B1498516,0.03577,0.07416,-0.99658,0.00183,0.0191
1596429708.4430861,B1498521,0.03613,0.07404,-0.99658,0.00165,0.0191
1596429708.448113,B1498526,0.03650,0.07397,-0.99658,0.00153,0.0191
1596429708.455764,B1498532,0.03680,0.07391,-0.99658,0.00134,0.0191
1596429708.458668,B1498537,0.03735,0.07385,-0.99658,0.00110,0.0191
1596429708.464082,B1498542,0.03760,0.07397,-0.99658,0.00092,0.0191
1596429708.468798,B1498547,0.03778,0.07410,-0.99652,0.00079,0.0191
1596429708.474067,B1498552,0.03796,0.07434,-0.99652,0.00073,0.0191
1596429708.481364,B1498557,0.03809,0.07458,-0.99646,0.00067,0.0191
1596429708.4844642,B1498562,0.03815,0.07495,-0.99646,0.00061,0.0191
1596429708.4890602,B1498567,0.03821,0.07532,-0.99640,0.00055,0.0191
1596429708.494594,B1498572,0.03815,0.07581,-0.99640,0.00055,0.0191
1596429708.50041,B1498577,0.03809,0.07623,-0.99634,0.00055,0.0192
1596429708.5051441,B1498582,0.03796,0.07684,-0.99634,0.00049,0.0192
1596429708.5099,B1498588,0.03772,0.07739,-0.99628,0.00049,0.0192
1596429708.514612,B1498593,0.03754,0.07794,-0.99628,0.00055,0.0192
1596429708.520519,B1498598,0.03735,0.07855,-0.99622,0.00055,0.0192
1596429708.526112,B1498604,0.03711,0.07922,-0.99615,0.00061,0.0192
1596429708.531967,B1498609,0.03687,0.07990,-0.99609,0.00067,0.0192
1596429708.539685,B1498615,0.03668,0.08063,-0.99609,0.00073,0.0192
1596429708.542138,B1498620,0.03650,0.08130,-0.99603,0.00085,0.0192
1596429708.5488791,B1498625,0.03632,0.08203,-0.99597,0.00092,0.0192
