imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428868.8505878,B658062,0.06543,0.05499,-0.99579,0.03265,0.0182
1596428868.85653,B658067,0.06537,0.05469,-0.99585,0.03265,0.0182
1596428868.863903,B658073,0.06531,0.05426,-0.99585,0.03265,0.0182
1596428868.867315,B658078,0.06519,0.05383,-0.99591,0.03265,0.0182
1596428868.872638,B658083,0.06512,0.05322,-0.99591,0.03271,0.0182
1596428868.878006,B658088,0.06500,0.05255,-0.99597,0.03278,0.0182
1596428868.882946,B658094,0.06494,0.05176,-0.99603,0.03290,0.0183
1596428868.8884401,B658099,0.06482,0.05096,-0.99603,0.03296,0.0183
1596428868.892967,B658104,0.06470,0.05017,-0.99609,0.03308,0.0183
1596428868.8975968,B658109,0.06451,0.04938,-0.99615,0.03326,0.0183
1596428868.902758,B658114,0.06445,0.04871,-0.99615,0.03339,0.0183
1596428868.907752,B658119,0.06433,0.04791,-0.99622,0.03357,0.0183
1596428868.912877,B658124,0.06427,0.04736,-0.99622,0.03381,0.0183
1596428868.91813,B658129,0.06427,0.04675,-0.99628,0.03400,0.0183
1596428868.923615,B658134,0.06433,0.04596,-0.99628,0.03442,0.0183
1596428868.928134,B658139,0.06445,0.04572,-0.99628,0.03455,0.0183
1596428868.933279,B658144,0.06451,0.04541,-0.99628,0.03473,0.0183
1596428868.938185,B658149,0.06464,0.04510,-0.99628,0.03497,0.0183
1596428868.946045,B658154,0.06470,0.04486,-0.99628,0.03516,0.0183
1596428868.948748,B658160,0.06470,0.04462,-0.99628,0.03534,0.0183
1596428868.9536011,B658165,0.06470,0.04431,-0.99628,0.03552,0.0183
1596428868.958773,B658170,0.06458,0.04401,-0.99628,0.03577,0.0183
1596428868.964245,B658175,0.06445,0.04382,-0.99634,0.03601,0.0184
1596428868.968689,B658180,0.06427,0.04364,-0.99634,0.03625,0.0184
1596428868.974331,B658185,0.06409,0.04358,-0.99634,0.03650,0.0184
1596428868.9789839,B658190,0.06390,0.04364,-0.99634,0.03687,0.0184
1596428868.983773,B658195,0.06366,0.04376,-0.99634,0.03717,0.0184
1596428868.9905448,B658200,0.06348,0.04401,-0.99634,0.03748,0.0184
1596428868.99402,B658205,0.06323,0.04443,-0.99628,0.03784,0.0184
1596428869.0002859,B658210,0.06305,0.04486,-0.99628,0.03815,0.0184
1596428869.003957,B658215,0.06281,0.04541,-0.99628,0.03845,0.0184
1596428869.009502,B658220,0.06262,0.04602,-0.99622,0.03876,0.0184
1596428869.013901,B658225,0.06244,0.04681,-0.99615,0.03906,0.0184
1596428869.020447,B658230,0.06226,0.04761,-0.99615,0.03931,0.0184
1596428869.025441,B658235,0.06213,0.04852,-0.99609,0.03955,0.0184
1596428869.029846,B658240,0.06201,0.04938,-0.99603,0.03973,0.0184
1596428869.035051,B658245,0.06189,0.05048,-0.99603,0.03992,0.0184
1596428869.040043,B658251,0.06183,0.05145,-0.99597,0.04010,0.0184
1596428869.045411,B658257,0.06183,0.05237,-0.99591,0.04022,0.0184
1596428869.050847,B658262,0.06183,0.05347,-0.99585,0.04041,0.0184
1596428869.0564039,B658267,0.06189,0.05457,-0.99579,0.04053,0.0184
1596428869.062061,B658273,0.06195,0.05542,-0.99573,0.04059,0.0184
1596428869.067891,B658278,0.06201,0.05627,-0.99567,0.04071,0.0184
1596428869.071887,B658283,0.06213,0.05713,-0.99561,0.04077,0.0184
1596428869.078149,B658288,0.06226,0.05786,-0.99554,0.04083,0.0184
1596428869.082602,B658294,0.06238,0.05847,-0.99548,0.04095,0.0185
1596428869.0884218,B658299,0.06256,0.05896,-0.99548,0.04102,0.0185
1596428869.093666,B658304,0.06268,0.05933,-0.99542,0.04108,0.0185
1596428869.097719,B658309,0.06287,0.05957,-0.99542,0.04114,0.0185
1596428869.102866,B658314,0.06299,0.05975,-0.99536,0.04120,0.0185
1596428869.107914,B658319,0.06317,0.05981,-0.99536,0.04126,0.0185
1596428869.112926,B658324,0.06329,0.05988,-0.99536,0.04132,0.0185
1596428869.117834,B658329,0.06348,0.05994,-0.99530,0.04132,0.0185
1596428869.124609,B658334,0.06360,0.05994,-0.99530,0.04138,0.0185
1596428869.127997,B658339,0.06378,0.05994,-0.99530,0.04138,0.0185
1596428869.134177,B658345,0.06390,0.05994,-0.99530,0.04144,0.0186
1596428869.139694,B658350,0.06421,0.05988,-0.99530,0.04144,0.0186
1596428869.1444101,B658355,0.06433,0.05988,-0.99524,0.04144,0.0186
1596428869.148396,B658360,0.06445,0.05981,-0.99524,0.04150,0.0186
1596428869.154785,B658365,0.06458,0.05981,-0.99524,0.04150,0.0186
1596428869.1621299,B658370,0.06470,0.05981,-0.99524,0.04150,0.0186
1596428869.1634402,B658375,0.06476,0.05981,-0.99524,0.04156,0.0186
1596428869.168715,B658380,0.06488,0.05981,-0.99524,0.04156,0.0186
1596428869.173808,B658385,0.06500,0.05994,-0.99524,0.04156,0.0186
1596428869.1786869,B658390,0.06512,0.06006,-0.99518,0.04156,0.0186
1596428869.183614,B658395,0.06519,0.06018,-0.99518,0.04156,0.0186
1596428869.188863,B658400,0.06531,0.06036,-0.99518,0.04156,0.0186
1596428869.193969,B658405,0.06543,0.06061,-0.99518,0.04156,0.0186
1596428869.2002828,B658410,0.06549,0.06085,-0.99512,0.04156,0.0186
1596428869.204061,B658416,0.06561,0.06104,-0.99512,0.04150,0.0186
1596428869.210228,B658421,0.06567,0.06122,-0.99512,0.04150,0.0186
1596428869.214298,B658426,0.06580,0.06146,-0.99506,0.04144,0.0186
1596428869.219968,B658431,0.06592,0.06165,-0.99506,0.04132,0.0186
1596428869.225278,B658437,0.06598,0.06183,-0.99506,0.04126,0.0186
1596428869.23196,B658442,0.06604,0.06201,-0.99506,0.04114,0.0186
1596428869.236031,B658448,0.06616,0.06219,-0.99500,0.04102,0.0186
1596428869.241387,B658453,0.06622,0.06232,-0.99500,0.04095,0.0187
1596428869.246814,B658458,0.06628,0.06244,-0.99500,0.04083,0.0187
1596428869.252486,B658463,0.06628,0.06256,-0.99500,0.04065,0.0187
1596428869.2605708,B658469,0.06635,0.06262,-0.99500,0.04053,0.0187
1596428869.262635,B658474,0.06641,0.06274,-0.99500,0.04041,0.0187
1596428869.268192,B658479,0.06641,0.06281,-0.99500,0.04022,0.0187
1596428869.273323,B658484,0.06641,0.06287,-0.99500,0.04010,0.0187
1596428869.2781289,B658489,0.06641,0.06287,-0.99500,0.03998,0.0187
1596428869.283874,B658494,0.06641,0.06287,-0.99500,0.03986,0.0187
1596428869.288137,B658499,0.06635,0.06287,-0.99500,0.03967,0.0187
1596428869.2935739,B658504,0.06628,0.06287,-0.99506,0.03955,0.0187
1596428869.298444,B658510,0.06622,0.06281,-0.99506,0.03943,0.0187
1596428869.303394,B658515,0.06604,0.06274,-0.99506,0.03918,0.0188
1596428869.308409,B658520,0.06598,0.06268,-0.99506,0.03912,0.0188
1596428869.3134432,B658525,0.06592,0.06268,-0.99512,0.03906,0.0188
1596428869.320174,B658530,0.06580,0.06268,-0.99512,0.03900,0.0188
1596428869.324091,B658535,0.06573,0.06274,-0.99512,0.03894,0.0188
1596428869.328892,B658540,0.06561,0.06274,-0.99512,0.03894,0.0188
1596428869.334066,B658545,0.06555,0.06287,-0.99512,0.03888,0.0188
1596428869.339112,B658550,0.06549,0.06293,-0.99512,0.03888,0.0188
1596428869.344805,B658556,0.06543,0.06305,-0.99512,0.03888,0.0188
1596428869.34932,B658561,0.06537,0.06317,-0.99512,0.03888,0.0188
1596428869.354997,B658566,0.06531,0.06335,-0.99512,0.03888,0.0188
1596428869.35985,B658571,0.06531,0.06348,-0.99506,0.03888,0.0188
1596428869.364671,B658576,0.06525,0.06366,-0.99506,0.03888,0.0188
1596428869.3694851,B658581,0.06525,0.06378,-0.99506,0.03888,0.0188
1596428869.3765619,B658587,0.06519,0.06390,-0.99506,0.03888,0.0188
1596428869.3811991,B658593,0.06506,0.06390,-0.99506,0.03888,0.0188
1596428869.388978,B658598,0.06494,0.06396,-0.99506,0.03888,0.0188
1596428869.3924701,B658603,0.06482,0.06396,-0.99506,0.03894,0.0188
1596428869.396855,B658608,0.06464,0.06403,-0.99512,0.03900,0.0188
1596428869.402028,B658614,0.06445,0.06403,-0.99512,0.03906,0.0188
1596428869.4069738,B658619,0.06427,0.06409,-0.99512,0.03918,0.0188
1596428869.4125938,B658624,0.06403,0.06415,-0.99512,0.03931,0.0188
1596428869.417453,B658629,0.06378,0.06427,-0.99512,0.03943,0.0188
1596428869.422345,B658634,0.06354,0.06439,-0.99512,0.03961,0.0188
1596428869.428301,B658639,0.06323,0.06458,-0.99512,0.03973,0.0188
1596428869.432768,B658644,0.06293,0.06482,-0.99512,0.03998,0.0188
1596428869.438421,B658649,0.06262,0.06512,-0.99512,0.04022,0.0188
1596428869.442863,B658654,0.06238,0.06549,-0.99506,0.04047,0.0188
1596428869.447764,B658659,0.06207,0.06586,-0.99506,0.04071,0.0188
1596428869.452524,B658664,0.06183,0.06616,-0.99506,0.04095,0.0189
1596428869.458003,B658669,0.06152,0.06641,-0.99506,0.04126,0.0189
1596428869.4630132,B658674,0.06116,0.06653,-0.99506,0.04150,0.0189
1596428869.467815,B658679,0.06073,0.06659,-0.99506,0.04181,0.0189
1596428869.473022,B658684,0.06036,0.06653,-0.99506,0.04211,0.0189
1596428869.479112,B658690,0.05981,0.06635,-0.99512,0.04248,0.0189
1596428869.483331,B658695,0.05865,0.06567,-0.99518,0.04321,0.0189
1596428869.4891279,B658700,0.05811,0.06531,-0.99524,0.04358,0.0189
1596428869.493597,B658705,0.05750,0.06476,-0.99530,0.04401,0.0189
1596428869.4986272,B658710,0.05695,0.06427,-0.99530,0.04437,0.0189
1596428869.505279,B658715,0.05646,0.06384,-0.99536,0.04480,0.0189
1596428869.5086799,B658720,0.05603,0.06348,-0.99536,0.04517,0.0189
1596428869.5139241,B658725,0.05573,0.06305,-0.99542,0.04547,0.0189
1596428869.518487,B658730,0.05548,0.06268,-0.99542,0.04584,0.0189
1596428869.523443,B658735,0.05536,0.06238,-0.99542,0.04608,0.0189
1596428869.5300539,B658741,0.05536,0.06207,-0.99548,0.04633,0.0189
1596428869.5365682,B658747,0.05536,0.06177,-0.99548,0.04651,0.0189
1596428869.5421388,B658752,0.05548,0.06146,-0.99548,0.04669,0.0189
1596428869.547103,B658757,0.05554,0.06122,-0.99548,0.04687,0.0189
1596428869.551542,B658763,0.05566,0.06097,-0.99548,0.04700,0.0189
1596428869.556829,B658768,0.05579,0.06073,-0.99548,0.04712,0.0189
1596428869.562316,B658774,0.05597,0.06055,-0.99548,0.04730,0.0189
1596428869.568081,B658779,0.05609,0.06036,-0.99548,0.04742,0.0190
1596428869.5725172,B658784,0.05621,0.06030,-0.99548,0.04761,0.0190
1596428869.577454,B658789,0.05640,0.06024,-0.99542,0.04785,0.0190
1596428869.582564,B658794,0.05652,0.06030,-0.99542,0.04810,0.0190
1596428869.588288,B658799,0.05670,0.06049,-0.99536,0.04834,0.0190
1596428869.5928829,B658804,0.05688,0.06067,-0.99536,0.04858,0.0190
1596428869.597624,B658809,0.05707,0.06097,-0.99530,0.04883,0.0190
1596428869.603008,B658814,0.05731,0.06140,-0.99524,0.04907,0.0190
1596428869.60889,B658819,0.05750,0.06183,-0.99524,0.04926,0.0190
1596428869.612555,B658824,0.05774,0.06232,-0.99518,0.04950,0.0190
1596428869.617375,B658829,0.05798,0.06299,-0.99512,0.04968,0.0190
1596428869.622993,B658835,0.05823,0.06360,-0.99500,0.04987,0.0191
1596428869.627956,B658840,0.05872,0.06500,-0.99487,0.05011,0.0191
1596428869.632925,B658845,0.05896,0.06580,-0.99481,0.05023,0.0191
1596428869.638551,B658850,0.05920,0.06659,-0.99475,0.05035,0.0191
1596428869.643202,B658855,0.05945,0.06744,-0.99469,0.05048,0.0191
1596428869.6488519,B658860,0.05963,0.06818,-0.99463,0.05060,0.0191
1596428869.653631,B658865,0.05981,0.06903,-0.99451,0.05066,0.0191
1596428869.658571,B658870,0.05988,0.06970,-0.99445,0.05078,0.0191
1596428869.66332,B658875,0.06000,0.07050,-0.99438,0.05090,0.0191
1596428869.6684842,B658880,0.06006,0.07104,-0.99438,0.05096,0.0191
1596428869.6742048,B658885,0.06006,0.07166,-0.99432,0.05109,0.0191
1596428869.678848,B658890,0.06000,0.07214,-0.99426,0.05127,0.0191
1596428869.683525,B658895,0.05994,0.07251,-0.99426,0.05139,0.0191
1596428869.6898692,B658900,0.05988,0.07281,-0.99420,0.05151,0.0191
1596428869.69354,B658906,0.05975,0.07294,-0.99420,0.05170,0.0191
1596428869.6993668,B658911,0.05957,0.07300,-0.99420,0.05188,0.0191
1596428869.704315,B658916,0.05939,0.07294,-0.99420,0.05200,0.0191
1596428869.709555,B658921,0.05920,0.07281,-0.99420,0.05219,0.0192
1596428869.7156239,B658927,0.05902,0.07263,-0.99420,0.05237,0.0192
1596428869.720598,B658932,0.05878,0.07239,-0.99426,0.05255,0.0192
1596428869.726193,B658937,0.05853,0.07208,-0.99426,0.05273,0.0192
1596428869.732888,B658943,0.05835,0.07184,-0.99432,0.05292,0.0192
1596428869.737035,B658948,0.05817,0.07147,-0.99432,0.05310,0.0192
1596428869.742095,B658954,0.05792,0.07117,-0.99438,0.05322,0.0192
1596428869.747085,B658959,0.05768,0.07080,-0.99438,0.05341,0.0192
1596428869.75232,B658964,0.05750,0.07056,-0.99438,0.05359,0.0192
1596428869.758805,B658969,0.05731,0.07019,-0.99445,0.05377,0.0192
1596428869.762395,B658974,0.05713,0.06995,-0.99445,0.05389,0.0192
