imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428759.012498,B548125,0.04138,0.01208,-0.99585,0.07983,0.0180
1596428759.017141,B548130,0.04126,0.01208,-0.99585,0.08002,0.0180
1596428759.022282,B548135,0.04114,0.01215,-0.99585,0.08020,0.0180
1596428759.027606,B548140,0.04102,0.01215,-0.99585,0.08038,0.0180
1596428759.032636,B548145,0.04089,0.01221,-0.99585,0.08051,0.0180
1596428759.037739,B548150,0.04083,0.01221,-0.99585,0.08069,0.0180
1596428759.042154,B548155,0.04077,0.01227,-0.99579,0.08087,0.0180
1596428759.047036,B548160,0.04077,0.01233,-0.99579,0.08099,0.0180
1596428759.051837,B548165,0.04077,0.01233,-0.99579,0.08118,0.0180
1596428759.0578308,B548170,0.04077,0.01239,-0.99579,0.08136,0.0180
1596428759.0630221,B548175,0.04077,0.01239,-0.99579,0.08154,0.0180
1596428759.068097,B548180,0.04077,0.01245,-0.99573,0.08173,0.0180
1596428759.072125,B548185,0.04077,0.01245,-0.99573,0.08185,0.0180
1596428759.0769339,B548190,0.04071,0.01245,-0.99573,0.08203,0.0180
1596428759.082231,B548195,0.04071,0.01245,-0.99573,0.08221,0.0180
1596428759.08752,B548200,0.04071,0.01239,-0.99567,0.08240,0.0181
1596428759.09247,B548205,0.04065,0.01239,-0.99567,0.08258,0.0181
1596428759.097429,B548210,0.04065,0.01239,-0.99567,0.08276,0.0181
1596428759.1022289,B548215,0.04059,0.01239,-0.99567,0.08295,0.0181
1596428759.10742,B548220,0.04047,0.01239,-0.99567,0.08313,0.0181
1596428759.112042,B548225,0.04041,0.01239,-0.99561,0.08331,0.0181
1596428759.116914,B548230,0.04028,0.01239,-0.99561,0.08350,0.0181
1596428759.122078,B548235,0.04022,0.01245,-0.99561,0.08368,0.0181
1596428759.129259,B548240,0.04004,0.01251,-0.99561,0.08386,0.0181
1596428759.132444,B548245,0.03992,0.01257,-0.99561,0.08405,0.0181
1596428759.137426,B548250,0.03979,0.01270,-0.99554,0.08423,0.0181
1596428759.14189,B548255,0.03973,0.01288,-0.99554,0.08441,0.0181
1596428759.1486568,B548260,0.03961,0.01312,-0.99554,0.08466,0.0181
1596428759.151953,B548265,0.03949,0.01337,-0.99554,0.08484,0.0181
1596428759.1583161,B548271,0.03937,0.01367,-0.99548,0.08508,0.0181
1596428759.162174,B548276,0.03918,0.01392,-0.99548,0.08533,0.0181
1596428759.1684742,B548281,0.03906,0.01410,-0.99548,0.08551,0.0181
1596428759.1725912,B548286,0.03882,0.01416,-0.99548,0.08575,0.0181
1596428759.177525,B548291,0.03857,0.01410,-0.99542,0.08600,0.0181
1596428759.183258,B548296,0.03827,0.01398,-0.99542,0.08630,0.0181
1596428759.187967,B548301,0.03796,0.01361,-0.99542,0.08661,0.0181
1596428759.192699,B548306,0.03766,0.01318,-0.99542,0.08685,0.0182
1596428759.198381,B548311,0.03729,0.01263,-0.99542,0.08722,0.0182
1596428759.2032561,B548316,0.03693,0.01196,-0.99542,0.08752,0.0182
1596428759.209019,B548322,0.03656,0.01129,-0.99542,0.08783,0.0182
1596428759.214978,B548327,0.03632,0.01062,-0.99536,0.08813,0.0182
1596428759.2197728,B548333,0.03595,0.00989,-0.99536,0.08850,0.0182
1596428759.225409,B548339,0.03577,0.00922,-0.99536,0.08875,0.0182
1596428759.2321448,B548344,0.03558,0.00867,-0.99536,0.08905,0.0182
1596428759.236463,B548349,0.03552,0.00818,-0.99536,0.08929,0.0182
1596428759.2407308,B548354,0.03552,0.00775,-0.99530,0.08954,0.0182
1596428759.246475,B548359,0.03552,0.00745,-0.99530,0.08972,0.0182
1596428759.2520761,B548365,0.03564,0.00720,-0.99530,0.08990,0.0182
1596428759.256943,B548370,0.03583,0.00702,-0.99524,0.09009,0.0182
1596428759.261612,B548375,0.03601,0.00684,-0.99524,0.09021,0.0182
1596428759.267081,B548380,0.03619,0.00665,-0.99524,0.09039,0.0183
1596428759.271772,B548385,0.03644,0.00647,-0.99518,0.09052,0.0183
1596428759.276778,B548390,0.03668,0.00635,-0.99518,0.09070,0.0183
1596428759.281993,B548395,0.03693,0.00623,-0.99518,0.09082,0.0183
1596428759.287859,B548400,0.03748,0.00604,-0.99512,0.09119,0.0183
1596428759.291914,B548405,0.03772,0.00604,-0.99512,0.09137,0.0183
1596428759.296882,B548410,0.03796,0.00610,-0.99506,0.09155,0.0183
1596428759.301894,B548415,0.03821,0.00623,-0.99506,0.09180,0.0183
1596428759.307434,B548421,0.03851,0.00647,-0.99500,0.09204,0.0183
1596428759.3122072,B548426,0.03876,0.00677,-0.99493,0.09222,0.0183
1596428759.317913,B548431,0.03900,0.00714,-0.99493,0.09247,0.0183
1596428759.3219898,B548436,0.03931,0.00763,-0.99487,0.09271,0.0183
1596428759.3273358,B548441,0.03955,0.00806,-0.99487,0.09290,0.0183
1596428759.3321059,B548446,0.03986,0.00861,-0.99481,0.09308,0.0183
1596428759.3373199,B548451,0.04010,0.00916,-0.99481,0.09326,0.0183
1596428759.342397,B548456,0.04041,0.00983,-0.99475,0.09344,0.0183
1596428759.347075,B548461,0.04071,0.01044,-0.99475,0.09357,0.0183
1596428759.351943,B548466,0.04095,0.01105,-0.99469,0.09369,0.0183
1596428759.358154,B548471,0.04126,0.01172,-0.99469,0.09375,0.0183
1596428759.362589,B548476,0.04150,0.01239,-0.99463,0.09387,0.0183
1596428759.368026,B548481,0.04169,0.01306,-0.99463,0.09399,0.0184
1596428759.372201,B548486,0.04187,0.01367,-0.99457,0.09406,0.0184
1596428759.377506,B548491,0.04199,0.01428,-0.99457,0.09418,0.0184
1596428759.383188,B548496,0.04205,0.01483,-0.99457,0.09430,0.0184
1596428759.387966,B548501,0.04211,0.01532,-0.99451,0.09442,0.0184
1596428759.393014,B548506,0.04211,0.01575,-0.99451,0.09454,0.0184
1596428759.398592,B548512,0.04205,0.01611,-0.99451,0.09467,0.0184
1596428759.40485,B548518,0.04199,0.01648,-0.99445,0.09485,0.0184
1596428759.409865,B548523,0.04187,0.01672,-0.99445,0.09497,0.0184
1596428759.414989,B548529,0.04175,0.01697,-0.99445,0.09515,0.0184
1596428759.4201899,B548534,0.04163,0.01715,-0.99445,0.09534,0.0184
1596428759.4252958,B548539,0.04144,0.01733,-0.99445,0.09552,0.0184
1596428759.432499,B548544,0.04120,0.01746,-0.99438,0.09570,0.0184
1596428759.435843,B548549,0.04102,0.01752,-0.99438,0.09589,0.0184
1596428759.440432,B548554,0.04083,0.01758,-0.99438,0.09607,0.0184
1596428759.4461691,B548560,0.04059,0.01764,-0.99438,0.09625,0.0184
1596428759.451946,B548565,0.04047,0.01764,-0.99438,0.09644,0.0184
1596428759.456486,B548570,0.04022,0.01764,-0.99432,0.09662,0.0184
1596428759.461992,B548575,0.04004,0.01758,-0.99432,0.09680,0.0184
1596428759.466294,B548580,0.03986,0.01752,-0.99432,0.09705,0.0184
1596428759.472074,B548585,0.03967,0.01752,-0.99432,0.09723,0.0184
1596428759.476068,B548590,0.03955,0.01746,-0.99432,0.09735,0.0184
1596428759.482077,B548595,0.03937,0.01746,-0.99432,0.09753,0.0184
1596428759.4880588,B548600,0.03906,0.01740,-0.99426,0.09790,0.0184
1596428759.491523,B548605,0.03894,0.01733,-0.99426,0.09808,0.0184
1596428759.496829,B548610,0.03882,0.01733,-0.99426,0.09833,0.0184
1596428759.501448,B548615,0.03870,0.01733,-0.99426,0.09851,0.0185
1596428759.506811,B548620,0.03864,0.01733,-0.99420,0.09869,0.0185
1596428759.512094,B548625,0.03857,0.01733,-0.99420,0.09888,0.0185
1596428759.516814,B548630,0.03851,0.01733,-0.99420,0.09912,0.0185
1596428759.521579,B548635,0.03845,0.01733,-0.99414,0.09930,0.0185
1596428759.526842,B548640,0.03845,0.01740,-0.99414,0.09949,0.0185
1596428759.532088,B548645,0.03845,0.01740,-0.99414,0.09973,0.0185
1596428759.53706,B548651,0.03845,0.01746,-0.99408,0.09991,0.0185
1596428759.542389,B548656,0.03851,0.01752,-0.99408,0.10010,0.0185
1596428759.5470378,B548661,0.03857,0.01752,-0.99408,0.10028,0.0185
1596428759.552735,B548666,0.03864,0.01758,-0.99402,0.10040,0.0185
1596428759.557108,B548671,0.03882,0.01758,-0.99402,0.10059,0.0185
1596428759.561857,B548676,0.03894,0.01752,-0.99402,0.10077,0.0185
1596428759.567133,B548681,0.03912,0.01752,-0.99396,0.10089,0.0185
1596428759.572385,B548686,0.03931,0.01746,-0.99396,0.10101,0.0186
1596428759.577506,B548691,0.03949,0.01733,-0.99396,0.10114,0.0186
1596428759.582247,B548696,0.03967,0.01715,-0.99390,0.10126,0.0186
1596428759.5876212,B548701,0.03992,0.01697,-0.99390,0.10138,0.0186
1596428759.592109,B548706,0.04010,0.01672,-0.99390,0.10150,0.0186
1596428759.5978649,B548711,0.04034,0.01636,-0.99390,0.10156,0.0186
1596428759.6022651,B548716,0.04059,0.01605,-0.99384,0.10168,0.0186
1596428759.607168,B548721,0.04077,0.01569,-0.99384,0.10175,0.0186
1596428759.612797,B548726,0.04102,0.01532,-0.99384,0.10187,0.0186
1596428759.617225,B548731,0.04120,0.01489,-0.99384,0.10193,0.0186
1596428759.6227598,B548737,0.04138,0.01447,-0.99384,0.10193,0.0186
1596428759.629407,B548742,0.04156,0.01410,-0.99384,0.10199,0.0186
1596428759.634273,B548748,0.04175,0.01361,-0.99384,0.10199,0.0186
1596428759.6390111,B548753,0.04193,0.01318,-0.99384,0.10199,0.0186
1596428759.644616,B548758,0.04205,0.01282,-0.99384,0.10199,0.0186
1596428759.651027,B548764,0.04218,0.01239,-0.99384,0.10199,0.0186
1596428759.655332,B548769,0.04230,0.01202,-0.99384,0.10193,0.0186
1596428759.659955,B548774,0.04242,0.01160,-0.99384,0.10187,0.0186
1596428759.6655092,B548779,0.04254,0.01123,-0.99384,0.10187,0.0186
1596428759.671487,B548785,0.04266,0.01086,-0.99384,0.10175,0.0186
1596428759.675817,B548790,0.04272,0.01062,-0.99384,0.10168,0.0186
1596428759.681401,B548795,0.04279,0.01025,-0.99384,0.10156,0.0186
1596428759.688191,B548800,0.04291,0.00977,-0.99390,0.10120,0.0186
1596428759.692102,B548805,0.04291,0.00958,-0.99390,0.10107,0.0186
1596428759.6966872,B548810,0.04291,0.00934,-0.99396,0.10083,0.0186
1596428759.702216,B548815,0.04291,0.00909,-0.99396,0.10065,0.0186
1596428759.708352,B548820,0.04297,0.00885,-0.99396,0.10040,0.0187
1596428759.711804,B548825,0.04297,0.00867,-0.99402,0.10022,0.0187
1596428759.716966,B548830,0.04303,0.00842,-0.99402,0.09998,0.0187
1596428759.7215009,B548835,0.04315,0.00818,-0.99402,0.09973,0.0187
1596428759.726706,B548840,0.04327,0.00793,-0.99408,0.09943,0.0187
1596428759.7322,B548845,0.04340,0.00781,-0.99408,0.09918,0.0187
1596428759.7369668,B548850,0.04352,0.00769,-0.99414,0.09888,0.0187
1596428759.741683,B548856,0.04364,0.00769,-0.99414,0.09845,0.0187
1596428759.7467258,B548861,0.04376,0.00769,-0.99420,0.09808,0.0187
1596428759.7522361,B548866,0.04388,0.00775,-0.99420,0.09772,0.0187
1596428759.756813,B548871,0.04395,0.00787,-0.99426,0.09723,0.0187
1596428759.7617338,B548876,0.04401,0.00800,-0.99432,0.09680,0.0188
1596428759.7673442,B548881,0.04401,0.00806,-0.99432,0.09637,0.0188
1596428759.772011,B548886,0.04407,0.00818,-0.99438,0.09595,0.0188
1596428759.7772422,B548891,0.04401,0.00818,-0.99445,0.09546,0.0188
1596428759.782172,B548896,0.04401,0.00812,-0.99445,0.09503,0.0188
1596428759.787274,B548901,0.04395,0.00793,-0.99451,0.09454,0.0188
1596428759.792313,B548906,0.04388,0.00775,-0.99457,0.09418,0.0188
1596428759.796848,B548911,0.04382,0.00732,-0.99463,0.09369,0.0188
1596428759.802733,B548916,0.04376,0.00690,-0.99463,0.09326,0.0188
1596428759.807722,B548921,0.04370,0.00641,-0.99469,0.09290,0.0188
1596428759.813214,B548926,0.04358,0.00580,-0.99475,0.09247,0.0188
1596428759.817373,B548931,0.04352,0.00513,-0.99481,0.09204,0.0188
1596428759.822176,B548936,0.04340,0.00452,-0.99481,0.09167,0.0188
1596428759.827439,B548941,0.04333,0.00397,-0.99487,0.09125,0.0188
1596428759.832567,B548946,0.04327,0.00354,-0.99493,0.09094,0.0188
1596428759.8373609,B548951,0.04321,0.00317,-0.99493,0.09058,0.0188
1596428759.8421981,B548956,0.04315,0.00299,-0.99500,0.09027,0.0188
1596428759.847283,B548961,0.04315,0.00287,-0.99500,0.08997,0.0188
1596428759.852702,B548966,0.04315,0.00287,-0.99506,0.08966,0.0189
1596428759.858207,B548972,0.04315,0.00287,-0.99506,0.08936,0.0189
1596428759.86451,B548978,0.04315,0.00293,-0.99506,0.08911,0.0189
1596428759.8692338,B548983,0.04309,0.00293,-0.99512,0.08881,0.0189
1596428759.873955,B548988,0.04303,0.00293,-0.99512,0.08862,0.0189
1596428759.879349,B548994,0.04297,0.00287,-0.99518,0.08838,0.0189
1596428759.884919,B548999,0.04291,0.00281,-0.99518,0.08813,0.0189
1596428759.8895302,B549004,0.04272,0.00275,-0.99518,0.08795,0.0189
1596428759.894905,B549009,0.04260,0.00275,-0.99524,0.08783,0.0189
1596428759.8999949,B549014,0.04236,0.00275,-0.99524,0.08765,0.0189
1596428759.90611,B549020,0.04218,0.00293,-0.99524,0.08752,0.0189
1596428759.911537,B549025,0.04193,0.00323,-0.99530,0.08740,0.0189
1596428759.915543,B549030,0.04169,0.00354,-0.99530,0.08734,0.0189
1596428759.9205198,B549035,0.04144,0.00403,-0.99530,0.08728,0.0189
1596428759.92549,B549040,0.04120,0.00458,-0.99530,0.08722,0.0189
1596428759.9306839,B549045,0.04095,0.00519,-0.99536,0.08722,0.0189
1596428759.936141,B549050,0.04077,0.00586,-0.99536,0.08716,0.0189
1596428759.943873,B549055,0.04053,0.00665,-0.99536,0.08716,0.0189
1596428759.946017,B549060,0.04034,0.00739,-0.99536,0.08716,0.0189
1596428759.952161,B549065,0.04016,0.00818,-0.99536,0.08710,0.0189
1596428759.956339,B549070,0.04004,0.00891,-0.99536,0.08710,0.0189
1596428759.961527,B549075,0.03992,0.00983,-0.99536,0.08710,0.0189
1596428759.965888,B549080,0.03986,0.01074,-0.99536,0.08716,0.0189
1596428759.9710689,B549085,0.03979,0.01160,-0.99530,0.08716,0.0190
