imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429689.424335,B1479479,0.03601,0.07239,-0.99377,0.07703,0.0183
1596429689.429334,B1479484,0.03589,0.07239,-0.99377,0.07703,0.0183
1596429689.434758,B1479489,0.03577,0.07233,-0.99377,0.07715,0.0183
1596429689.4395368,B1479494,0.03564,0.07227,-0.99377,0.07721,0.0183
1596429689.444416,B1479499,0.03546,0.07214,-0.99377,0.07733,0.0183
1596429689.449475,B1479504,0.03534,0.07202,-0.99377,0.07745,0.0183
1596429689.455625,B1479509,0.03522,0.07178,-0.99377,0.07764,0.0183
1596429689.4613419,B1479514,0.03503,0.07159,-0.99377,0.07788,0.0183
1596429689.465877,B1479519,0.03491,0.07141,-0.99377,0.07806,0.0183
1596429689.470478,B1479524,0.03473,0.07117,-0.99377,0.07831,0.0183
1596429689.474529,B1479529,0.03461,0.07098,-0.99377,0.07855,0.0183
1596429689.481396,B1479534,0.03448,0.07074,-0.99377,0.07886,0.0183
1596429689.484669,B1479540,0.03436,0.07056,-0.99377,0.07916,0.0183
1596429689.491931,B1479545,0.03430,0.07043,-0.99377,0.07947,0.0183
1596429689.49632,B1479551,0.03424,0.07037,-0.99371,0.07977,0.0183
1596429689.501379,B1479556,0.03418,0.07031,-0.99371,0.08020,0.0183
1596429689.507754,B1479561,0.03412,0.07031,-0.99365,0.08057,0.0184
1596429689.513757,B1479567,0.03412,0.07043,-0.99365,0.08093,0.0184
1596429689.518755,B1479573,0.03412,0.07056,-0.99359,0.08130,0.0184
1596429689.523364,B1479578,0.03412,0.07068,-0.99353,0.08173,0.0184
1596429689.5278668,B1479583,0.03406,0.07092,-0.99353,0.08215,0.0184
1596429689.5335832,B1479588,0.03406,0.07117,-0.99347,0.08258,0.0184
1596429689.5388641,B1479593,0.03406,0.07147,-0.99341,0.08313,0.0184
1596429689.543777,B1479598,0.03406,0.07178,-0.99335,0.08356,0.0184
1596429689.5495539,B1479603,0.03400,0.07214,-0.99329,0.08411,0.0184
1596429689.555527,B1479609,0.03400,0.07245,-0.99323,0.08453,0.0184
1596429689.558691,B1479613,0.03387,0.07281,-0.99310,0.08514,0.0184
1596429689.563872,B1479619,0.03381,0.07312,-0.99304,0.08569,0.0184
1596429689.568692,B1479624,0.03369,0.07343,-0.99298,0.08618,0.0184
1596429689.574054,B1479629,0.03351,0.07373,-0.99292,0.08673,0.0184
1596429689.5794811,B1479634,0.03333,0.07404,-0.99286,0.08734,0.0184
1596429689.584366,B1479639,0.03308,0.07434,-0.99280,0.08789,0.0184
1596429689.591119,B1479644,0.03253,0.07513,-0.99268,0.08911,0.0184
1596429689.5949461,B1479649,0.03217,0.07568,-0.99255,0.08978,0.0184
1596429689.5998888,B1479654,0.03180,0.07629,-0.99249,0.09039,0.0184
1596429689.604974,B1479659,0.03131,0.07697,-0.99237,0.09106,0.0185
1596429689.609569,B1479664,0.03088,0.07764,-0.99225,0.09167,0.0185
1596429689.615703,B1479670,0.03033,0.07843,-0.99219,0.09241,0.0185
1596429689.6196322,B1479675,0.02985,0.07904,-0.99207,0.09302,0.0185
1596429689.625331,B1479680,0.02924,0.07953,-0.99200,0.09375,0.0185
1596429689.6305962,B1479685,0.02863,0.07983,-0.99188,0.09442,0.0185
1596429689.6347609,B1479690,0.02795,0.08002,-0.99182,0.09515,0.0185
1596429689.640408,B1479695,0.02734,0.08002,-0.99182,0.09589,0.0185
1596429689.644691,B1479700,0.02667,0.07983,-0.99176,0.09656,0.0186
1596429689.649992,B1479705,0.02606,0.07953,-0.99176,0.09717,0.0186
1596429689.656086,B1479710,0.02551,0.07910,-0.99170,0.09784,0.0186
1596429689.65985,B1479715,0.02496,0.07867,-0.99170,0.09845,0.0186
1596429689.667438,B1479721,0.02448,0.07819,-0.99170,0.09906,0.0186
1596429689.670732,B1479726,0.02405,0.07770,-0.99170,0.09967,0.0186
1596429689.676289,B1479731,0.02368,0.07733,-0.99170,0.10022,0.0186
1596429689.684892,B1479737,0.02338,0.07690,-0.99164,0.10077,0.0186
1596429689.6882298,B1479743,0.02313,0.07654,-0.99164,0.10126,0.0187
1596429689.692806,B1479748,0.02301,0.07629,-0.99164,0.10162,0.0187
1596429689.6984892,B1479753,0.02295,0.07593,-0.99164,0.10205,0.0187
1596429689.7043111,B1479759,0.02289,0.07556,-0.99158,0.10248,0.0187
1596429689.708452,B1479764,0.02289,0.07526,-0.99158,0.10278,0.0187
1596429689.714418,B1479769,0.02295,0.07489,-0.99158,0.10315,0.0187
1596429689.719137,B1479774,0.02307,0.07458,-0.99158,0.10352,0.0187
1596429689.7233799,B1479779,0.02319,0.07428,-0.99158,0.10382,0.0187
1596429689.7312472,B1479784,0.02338,0.07397,-0.99152,0.10413,0.0187
1596429689.7342248,B1479789,0.02356,0.07379,-0.99152,0.10443,0.0187
1596429689.739379,B1479794,0.02380,0.07361,-0.99152,0.10474,0.0187
1596429689.7447639,B1479799,0.02405,0.07349,-0.99146,0.10504,0.0188
1596429689.7503371,B1479804,0.02466,0.07343,-0.99139,0.10553,0.0188
1596429689.754555,B1479809,0.02496,0.07355,-0.99133,0.10577,0.0188
1596429689.759198,B1479814,0.02527,0.07367,-0.99133,0.10602,0.0188
1596429689.76433,B1479820,0.02557,0.07385,-0.99127,0.10614,0.0188
1596429689.7701602,B1479825,0.02594,0.07416,-0.99121,0.10632,0.0188
1596429689.774855,B1479830,0.02637,0.07446,-0.99115,0.10645,0.0188
1596429689.7802649,B1479835,0.02673,0.07483,-0.99115,0.10651,0.0188
1596429689.784648,B1479840,0.02710,0.07526,-0.99109,0.10657,0.0188
1596429689.789727,B1479845,0.02747,0.07562,-0.99103,0.10663,0.0188
1596429689.796376,B1479851,0.02795,0.07617,-0.99097,0.10663,0.0188
1596429689.800906,B1479856,0.02832,0.07666,-0.99097,0.10663,0.0188
1596429689.806527,B1479862,0.02875,0.07721,-0.99091,0.10657,0.0188
1596429689.8116,B1479867,0.02911,0.07776,-0.99084,0.10651,0.0188
1596429689.817194,B1479872,0.02942,0.07831,-0.99078,0.10638,0.0188
1596429689.822282,B1479878,0.02979,0.07886,-0.99072,0.10632,0.0188
1596429689.828327,B1479883,0.03009,0.07947,-0.99072,0.10620,0.0188
1596429689.8328252,B1479888,0.03040,0.07996,-0.99066,0.10608,0.0189
1596429689.837651,B1479893,0.03064,0.08051,-0.99066,0.10596,0.0189
1596429689.843389,B1479899,0.03088,0.08093,-0.99060,0.10577,0.0189
1596429689.849356,B1479903,0.03101,0.08136,-0.99060,0.10565,0.0189
1596429689.854167,B1479908,0.03113,0.08173,-0.99054,0.10553,0.0189
1596429689.85851,B1479914,0.03125,0.08197,-0.99054,0.10541,0.0189
1596429689.863522,B1479919,0.03131,0.08228,-0.99054,0.10529,0.0189
1596429689.868551,B1479924,0.03137,0.08240,-0.99054,0.10516,0.0189
1596429689.873347,B1479929,0.03143,0.08252,-0.99054,0.10510,0.0189
1596429689.878898,B1479934,0.03143,0.08258,-0.99054,0.10498,0.0189
1596429689.884688,B1479939,0.03143,0.08258,-0.99054,0.10486,0.0189
1596429689.8896158,B1479944,0.03149,0.08252,-0.99054,0.10480,0.0189
1596429689.894455,B1479949,0.03149,0.08221,-0.99060,0.10468,0.0189
1596429689.900934,B1479954,0.03149,0.08203,-0.99060,0.10461,0.0189
1596429689.904008,B1479959,0.03156,0.08173,-0.99066,0.10455,0.0189
1596429689.9089532,B1479964,0.03156,0.08148,-0.99066,0.10449,0.0189
1596429689.9151092,B1479969,0.03162,0.08112,-0.99072,0.10443,0.0189
1596429689.919829,B1479974,0.03168,0.08075,-0.99072,0.10443,0.0189
1596429689.924105,B1479979,0.03174,0.08032,-0.99078,0.10437,0.0189
1596429689.9288378,B1479984,0.03174,0.07996,-0.99078,0.10437,0.0189
1596429689.933847,B1479989,0.03180,0.07947,-0.99084,0.10437,0.0189
1596429689.940516,B1479994,0.03186,0.07904,-0.99091,0.10443,0.0189
1596429689.944424,B1479999,0.03186,0.07867,-0.99091,0.10443,0.0189
1596429689.949505,B1480005,0.03186,0.07825,-0.99091,0.10449,0.0189
1596429689.953995,B1480010,0.03192,0.07782,-0.99097,0.10455,0.0190
1596429689.959541,B1480015,0.03192,0.07745,-0.99097,0.10461,0.0190
1596429689.964441,B1480020,0.03192,0.07709,-0.99097,0.10474,0.0190
1596429689.9690838,B1480025,0.03192,0.07678,-0.99103,0.10486,0.0190
1596429689.974526,B1480030,0.03192,0.07654,-0.99103,0.10492,0.0190
1596429689.980763,B1480035,0.03192,0.07629,-0.99103,0.10504,0.0190
1596429689.984961,B1480040,0.03186,0.07611,-0.99103,0.10516,0.0190
1596429689.9894679,B1480045,0.03186,0.07599,-0.99103,0.10529,0.0190
1596429689.994926,B1480051,0.03186,0.07587,-0.99103,0.10547,0.0190
1596429690.0008378,B1480056,0.03186,0.07581,-0.99103,0.10559,0.0190
1596429690.0064268,B1480062,0.03186,0.07574,-0.99097,0.10577,0.0190
1596429690.011528,B1480067,0.03186,0.07568,-0.99097,0.10590,0.0191
1596429690.018668,B1480072,0.03192,0.07562,-0.99097,0.10608,0.0191
1596429690.021934,B1480078,0.03192,0.07556,-0.99097,0.10626,0.0191
1596429690.02737,B1480083,0.03198,0.07550,-0.99097,0.10638,0.0191
1596429690.033015,B1480088,0.03198,0.07544,-0.99091,0.10657,0.0191
1596429690.037611,B1480093,0.03204,0.07532,-0.99091,0.10675,0.0191
1596429690.04354,B1480099,0.03210,0.07520,-0.99091,0.10687,0.0191
1596429690.0478668,B1480104,0.03223,0.07513,-0.99091,0.10699,0.0191
1596429690.05308,B1480109,0.03229,0.07501,-0.99091,0.10712,0.0191
1596429690.059103,B1480114,0.03241,0.07489,-0.99091,0.10724,0.0191
1596429690.0630112,B1480119,0.03253,0.07483,-0.99084,0.10730,0.0191
1596429690.06915,B1480124,0.03265,0.07477,-0.99084,0.10736,0.0191
1596429690.07305,B1480129,0.03271,0.07471,-0.99084,0.10742,0.0191
1596429690.0785642,B1480134,0.03290,0.07471,-0.99084,0.10748,0.0191
1596429690.083752,B1480139,0.03302,0.07471,-0.99084,0.10748,0.0191
1596429690.088673,B1480144,0.03314,0.07471,-0.99084,0.10748,0.0191
1596429690.0934038,B1480149,0.03320,0.07483,-0.99084,0.10748,0.0191
1596429690.0984619,B1480154,0.03333,0.07495,-0.99084,0.10742,0.0191
1596429690.104484,B1480159,0.03345,0.07507,-0.99078,0.10742,0.0191
1596429690.109466,B1480164,0.03351,0.07532,-0.99078,0.10736,0.0191
1596429690.1139169,B1480169,0.03357,0.07550,-0.99078,0.10730,0.0191
1596429690.119961,B1480174,0.03363,0.07581,-0.99078,0.10718,0.0191
1596429690.1237051,B1480179,0.03369,0.07611,-0.99078,0.10712,0.0191
1596429690.129024,B1480184,0.03369,0.07684,-0.99072,0.10693,0.0191
1596429690.1348429,B1480190,0.03375,0.07721,-0.99072,0.10681,0.0191
1596429690.138983,B1480195,0.03375,0.07758,-0.99066,0.10675,0.0191
1596429690.144119,B1480200,0.03375,0.07794,-0.99066,0.10663,0.0191
1596429690.149133,B1480205,0.03375,0.07825,-0.99066,0.10663,0.0191
1596429690.154371,B1480210,0.03381,0.07849,-0.99060,0.10657,0.0191
1596429690.1595562,B1480215,0.03387,0.07874,-0.99060,0.10651,0.0192
1596429690.164744,B1480220,0.03406,0.07886,-0.99060,0.10651,0.0192
1596429690.169003,B1480225,0.03424,0.07892,-0.99060,0.10651,0.0192
1596429690.176342,B1480230,0.03448,0.07892,-0.99060,0.10651,0.0192
1596429690.180558,B1480235,0.03473,0.07886,-0.99054,0.10651,0.0192
1596429690.1848052,B1480240,0.03510,0.07874,-0.99054,0.10657,0.0192
1596429690.189889,B1480245,0.03540,0.07867,-0.99054,0.10663,0.0192
1596429690.1963909,B1480250,0.03583,0.07861,-0.99054,0.10669,0.0192
1596429690.199218,B1480255,0.03619,0.07867,-0.99048,0.10681,0.0192
1596429690.205156,B1480260,0.03656,0.07874,-0.99048,0.10693,0.0192
1596429690.211485,B1480266,0.03693,0.07898,-0.99042,0.10706,0.0192
1596429690.215904,B1480271,0.03729,0.07922,-0.99036,0.10724,0.0192
1596429690.22121,B1480277,0.03766,0.07959,-0.99030,0.10742,0.0192
1596429690.226292,B1480282,0.03802,0.07996,-0.99023,0.10767,0.0192
1596429690.2318609,B1480288,0.03839,0.08032,-0.99017,0.10785,0.0192
1596429690.237371,B1480293,0.03882,0.08063,-0.99011,0.10809,0.0192
1596429690.242629,B1480298,0.03925,0.08087,-0.99005,0.10834,0.0192
1596429690.247522,B1480303,0.03967,0.08105,-0.98999,0.10858,0.0192
1596429690.2535071,B1480309,0.04010,0.08112,-0.98993,0.10889,0.0192
1596429690.260309,B1480314,0.04059,0.08105,-0.98987,0.10919,0.0192
1596429690.2635908,B1480319,0.04102,0.08093,-0.98987,0.10950,0.0192
1596429690.2679548,B1480324,0.04144,0.08069,-0.98981,0.10974,0.0192
1596429690.273243,B1480329,0.04181,0.08044,-0.98981,0.11005,0.0192
1596429690.278372,B1480334,0.04218,0.08020,-0.98975,0.11035,0.0192
1596429690.283062,B1480339,0.04254,0.07990,-0.98975,0.11066,0.0193
1596429690.288311,B1480344,0.04285,0.07971,-0.98969,0.11096,0.0193
1596429690.293547,B1480349,0.04309,0.07953,-0.98969,0.11121,0.0193
1596429690.298675,B1480354,0.04340,0.07941,-0.98962,0.11145,0.0193
1596429690.303951,B1480360,0.04370,0.07935,-0.98962,0.11169,0.0193
1596429690.309698,B1480365,0.04419,0.07910,-0.98956,0.11206,0.0193
1596429690.314604,B1480370,0.04449,0.07892,-0.98956,0.11224,0.0193
1596429690.319529,B1480375,0.04468,0.07867,-0.98956,0.11237,0.0193
1596429690.3244102,B1480380,0.04486,0.07849,-0.98956,0.11249,0.0193
1596429690.329505,B1480385,0.04498,0.07825,-0.98956,0.11255,0.0193
1596429690.334816,B1480390,0.04504,0.07800,-0.98956,0.11267,0.0193
1596429690.3395898,B1480395,0.04510,0.07776,-0.98956,0.11273,0.0193
1596429690.345265,B1480400,0.04510,0.07758,-0.98956,0.11279,0.0193
1596429690.349952,B1480405,0.04504,0.07745,-0.98956,0.11279,0.0193
1596429690.354948,B1480411,0.04492,0.07733,-0.98956,0.11285,0.0193
1596429690.3609579,B1480417,0.04480,0.07733,-0.98956,0.11292,0.0194
1596429690.36686,B1480422,0.04468,0.07739,-0.98956,0.11298,0.0193
1596429690.371616,B1480427,0.04449,0.07758,-0.98956,0.11298,0.0194
1596429690.377245,B1480433,0.04431,0.07782,-0.98956,0.11304,0.0194
1596429690.381927,B1480438,0.04407,0.07813,-0.98956,0.11304,0.0194
1596429690.3873081,B1480443,0.04382,0.07849,-0.98950,0.11304,0.0194
1596429690.392131,B1480448,0.04358,0.07892,-0.98950,0.11304,0.0194
1596429690.3972611,B1480453,0.04327,0.07947,-0.98944,0.11304,0.0194
1596429690.4036531,B1480459,0.04303,0.08008,-0.98944,0.11304,0.0194
1596429690.4080708,B1480464,0.04279,0.08075,-0.98938,0.11304,0.0194
1596429690.4131331,B1480469,0.04260,0.08142,-0.98932,0.11298,0.0194
1596429690.4183419,B1480474,0.04242,0.08221,-0.98926,0.11298,0.0194
1596429690.42316,B1480479,0.04224,0.08313,-0.98920,0.11298,0.0194
1596429690.428153,B1480484,0.04211,0.08405,-0.98914,0.11298,0.0194
1596429690.4330182,B1480489,0.04205,0.08496,-0.98907,0.11292,0.0194
1596429690.438933,B1480494,0.04199,0.08606,-0.98895,0.11285,0.0194
1596429690.443249,B1480499,0.04199,0.08710,-0.98889,0.11279,0.0194
1596429690.448291,B1480504,0.04205,0.08807,-0.98883,0.11267,0.0194
1596429690.454318,B1480510,0.04211,0.08899,-0.98877,0.11261,0.0194
1596429690.4587362,B1480515,0.04242,0.09094,-0.98859,0.11237,0.0194
1596429690.4638898,B1480520,0.04260,0.09186,-0.98853,0.11224,0.0194
1596429690.469013,B1480525,0.04272,0.09253,-0.98846,0.11212,0.0194
1596429690.474011,B1480530,0.04297,0.09332,-0.98840,0.11194,0.0194
1596429690.479179,B1480535,0.04321,0.09393,-0.98834,0.11176,0.0195
1596429690.48399,B1480540,0.04340,0.09442,-0.98828,0.11163,0.0195
