imu_packets,1280
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429920.0593112,B1710385,-0.06000,-0.06464,0.99591,0.01819,0.0181
1596429920.065779,B1710390,-0.05981,-0.06439,0.99597,0.01801,0.0181
1596429920.070102,B1710396,-0.05963,-0.06427,0.99597,0.01782,0.0181
1596429920.076611,B1710401,-0.05957,-0.06421,0.99597,0.01764,0.0181
1596429920.080249,B1710406,-0.05945,-0.06415,0.99603,0.01746,0.0181
1596429920.085422,B1710411,-0.05939,-0.06415,0.99603,0.01733,0.0181
1596429920.090812,B1710416,-0.05933,-0.06415,0.99603,0.01721,0.0181
1596429920.096286,B1710421,-0.05927,-0.06409,0.99603,0.01715,0.0181
1596429920.100657,B1710426,-0.05914,-0.06396,0.99603,0.01703,0.0181
1596429920.106816,B1710432,-0.05902,-0.06384,0.99609,0.01697,0.0181
1596429920.111619,B1710437,-0.05865,-0.06354,0.99609,0.01672,0.0181
1596429920.116051,B1710442,-0.05841,-0.06342,0.99615,0.01666,0.0181
1596429920.1212108,B1710447,-0.05817,-0.06335,0.99615,0.01654,0.0181
1596429920.126147,B1710452,-0.05786,-0.06329,0.99615,0.01642,0.0181
1596429920.131445,B1710457,-0.05750,-0.06335,0.99622,0.01624,0.0181
1596429920.1366231,B1710462,-0.05713,-0.06354,0.99622,0.01611,0.0181
1596429920.141505,B1710467,-0.05676,-0.06372,0.99622,0.01593,0.0181
1596429920.14711,B1710472,-0.05627,-0.06403,0.99622,0.01575,0.0181
1596429920.151697,B1710477,-0.05591,-0.06439,0.99622,0.01563,0.0182
1596429920.156842,B1710482,-0.05548,-0.06476,0.99622,0.01544,0.0182
1596429920.162056,B1710488,-0.05511,-0.06519,0.99622,0.01532,0.0182
1596429920.168066,B1710493,-0.05475,-0.06567,0.99622,0.01520,0.0182
1596429920.172858,B1710499,-0.05438,-0.06610,0.99622,0.01508,0.0182
1596429920.1788979,B1710504,-0.05408,-0.06653,0.99622,0.01495,0.0182
1596429920.185507,B1710510,-0.05389,-0.06696,0.99622,0.01489,0.0182
1596429920.189424,B1710515,-0.05371,-0.06738,0.99615,0.01483,0.0182
1596429920.195013,B1710520,-0.05359,-0.06781,0.99615,0.01483,0.0182
1596429920.1997912,B1710525,-0.05359,-0.06818,0.99609,0.01489,0.0182
1596429920.205146,B1710531,-0.05359,-0.06854,0.99609,0.01495,0.0183
1596429920.2100532,B1710536,-0.05365,-0.06885,0.99609,0.01501,0.0183
1596429920.215698,B1710541,-0.05383,-0.06915,0.99603,0.01520,0.0183
1596429920.2213912,B1710546,-0.05426,-0.06964,0.99597,0.01550,0.0183
1596429920.2257159,B1710551,-0.05463,-0.06982,0.99591,0.01575,0.0183
1596429920.23088,B1710556,-0.05499,-0.07001,0.99591,0.01593,0.0183
1596429920.2371469,B1710562,-0.05536,-0.07013,0.99585,0.01624,0.0183
1596429920.241601,B1710567,-0.05573,-0.07025,0.99585,0.01642,0.0183
1596429920.246049,B1710572,-0.05621,-0.07037,0.99579,0.01672,0.0183
1596429920.2517078,B1710577,-0.05664,-0.07043,0.99579,0.01697,0.0183
1596429920.256727,B1710582,-0.05707,-0.07043,0.99573,0.01727,0.0183
1596429920.261253,B1710587,-0.05750,-0.07043,0.99573,0.01746,0.0183
1596429920.266172,B1710592,-0.05798,-0.07043,0.99567,0.01776,0.0183
1596429920.271034,B1710597,-0.05841,-0.07043,0.99567,0.01801,0.0183
1596429920.276573,B1710602,-0.05884,-0.07043,0.99561,0.01825,0.0183
1596429920.2811751,B1710607,-0.05920,-0.07043,0.99561,0.01849,0.0183
1596429920.286145,B1710612,-0.05963,-0.07043,0.99554,0.01874,0.0183
1596429920.291543,B1710617,-0.06006,-0.07043,0.99554,0.01892,0.0183
1596429920.2964768,B1710622,-0.06042,-0.07043,0.99548,0.01910,0.0183
1596429920.302475,B1710628,-0.06073,-0.07050,0.99548,0.01929,0.0183
1596429920.307869,B1710634,-0.06104,-0.07056,0.99542,0.01947,0.0183
1596429920.313882,B1710639,-0.06134,-0.07062,0.99542,0.01959,0.0184
1596429920.319851,B1710644,-0.06165,-0.07068,0.99542,0.01971,0.0184
1596429920.32432,B1710650,-0.06189,-0.07080,0.99536,0.01984,0.0184
1596429920.330697,B1710655,-0.06213,-0.07092,0.99536,0.01996,0.0184
1596429920.335896,B1710661,-0.06238,-0.07104,0.99530,0.02002,0.0184
1596429920.3407621,B1710666,-0.06256,-0.07123,0.99530,0.02014,0.0184
1596429920.3449469,B1710671,-0.06274,-0.07141,0.99524,0.02020,0.0184
1596429920.351103,B1710676,-0.06299,-0.07166,0.99524,0.02026,0.0184
1596429920.356383,B1710681,-0.06317,-0.07190,0.99518,0.02032,0.0184
1596429920.360331,B1710686,-0.06342,-0.07208,0.99518,0.02045,0.0184
1596429920.365511,B1710691,-0.06354,-0.07233,0.99512,0.02045,0.0184
1596429920.3717408,B1710697,-0.06378,-0.07263,0.99512,0.02057,0.0184
1596429920.375932,B1710702,-0.06396,-0.07281,0.99506,0.02063,0.0184
1596429920.380872,B1710707,-0.06427,-0.07324,0.99500,0.02075,0.0184
1596429920.389348,B1710712,-0.06445,-0.07343,0.99500,0.02081,0.0184
1596429920.391859,B1710717,-0.06458,-0.07361,0.99500,0.02087,0.0184
1596429920.3974762,B1710722,-0.06470,-0.07373,0.99493,0.02094,0.0184
1596429920.4015481,B1710727,-0.06488,-0.07379,0.99493,0.02100,0.0184
1596429920.406542,B1710733,-0.06494,-0.07385,0.99493,0.02106,0.0184
1596429920.412658,B1710738,-0.06506,-0.07385,0.99493,0.02112,0.0184
1596429920.417755,B1710743,-0.06512,-0.07385,0.99493,0.02118,0.0184
1596429920.422766,B1710748,-0.06519,-0.07373,0.99493,0.02124,0.0184
1596429920.428174,B1710753,-0.06519,-0.07361,0.99493,0.02130,0.0184
1596429920.433095,B1710759,-0.06519,-0.07349,0.99493,0.02136,0.0184
1596429920.438426,B1710765,-0.06519,-0.07324,0.99493,0.02136,0.0184
1596429920.4435892,B1710770,-0.06512,-0.07300,0.99500,0.02136,0.0184
1596429920.45025,B1710775,-0.06500,-0.07275,0.99500,0.02136,0.0184
1596429920.454931,B1710781,-0.06494,-0.07245,0.99506,0.02136,0.0184
1596429920.4598851,B1710786,-0.06476,-0.07208,0.99506,0.02130,0.0184
1596429920.466411,B1710791,-0.06464,-0.07172,0.99512,0.02124,0.0184
1596429920.470232,B1710796,-0.06445,-0.07135,0.99512,0.02118,0.0184
1596429920.4756339,B1710801,-0.06427,-0.07092,0.99518,0.02106,0.0184
1596429920.4804091,B1710806,-0.06409,-0.07056,0.99524,0.02094,0.0185
1596429920.4856682,B1710812,-0.06396,-0.07019,0.99524,0.02081,0.0185
1596429920.490596,B1710817,-0.06366,-0.06952,0.99536,0.02045,0.0185
1596429920.49663,B1710822,-0.06354,-0.06921,0.99536,0.02026,0.0185
1596429920.501245,B1710827,-0.06348,-0.06897,0.99542,0.02014,0.0185
1596429920.506148,B1710832,-0.06342,-0.06879,0.99542,0.01990,0.0185
1596429920.512036,B1710837,-0.06335,-0.06854,0.99542,0.01971,0.0185
1596429920.517736,B1710842,-0.06335,-0.06842,0.99548,0.01947,0.0185
1596429920.5216541,B1710847,-0.06335,-0.06830,0.99548,0.01929,0.0185
1596429920.5268521,B1710853,-0.06329,-0.06818,0.99548,0.01898,0.0185
1596429920.533609,B1710858,-0.06329,-0.06805,0.99548,0.01874,0.0185
1596429920.5370681,B1710863,-0.06323,-0.06799,0.99548,0.01849,0.0185
1596429920.542135,B1710868,-0.06317,-0.06793,0.99554,0.01819,0.0186
1596429920.548598,B1710874,-0.06305,-0.06793,0.99554,0.01788,0.0185
1596429920.553859,B1710879,-0.06287,-0.06793,0.99554,0.01758,0.0186
1596429920.55977,B1710885,-0.06268,-0.06793,0.99554,0.01721,0.0186
1596429920.564907,B1710890,-0.06250,-0.06805,0.99561,0.01691,0.0186
1596429920.5697012,B1710896,-0.06226,-0.06818,0.99561,0.01654,0.0186
1596429920.574839,B1710901,-0.06189,-0.06848,0.99561,0.01611,0.0186
1596429920.580907,B1710906,-0.06158,-0.06879,0.99561,0.01569,0.0186
1596429920.585,B1710911,-0.06116,-0.06934,0.99561,0.01526,0.0186
1596429920.5908182,B1710916,-0.06079,-0.07001,0.99561,0.01477,0.0186
1596429920.596761,B1710922,-0.06042,-0.07080,0.99554,0.01428,0.0186
1596429920.600998,B1710927,-0.05981,-0.07257,0.99548,0.01331,0.0186
1596429920.605556,B1710932,-0.05945,-0.07343,0.99542,0.01282,0.0186
1596429920.610902,B1710937,-0.05902,-0.07404,0.99542,0.01239,0.0186
1596429920.61769,B1710942,-0.05853,-0.07452,0.99542,0.01184,0.0186
1596429920.6206589,B1710947,-0.05804,-0.07483,0.99542,0.01141,0.0186
1596429920.625654,B1710952,-0.05731,-0.07495,0.99548,0.01080,0.0186
1596429920.630835,B1710957,-0.05670,-0.07495,0.99554,0.01038,0.0186
1596429920.636961,B1710962,-0.05585,-0.07477,0.99561,0.00977,0.0186
1596429920.64122,B1710967,-0.05518,-0.07452,0.99567,0.00928,0.0186
1596429920.646097,B1710972,-0.05444,-0.07422,0.99573,0.00873,0.0186
1596429920.651862,B1710977,-0.05383,-0.07397,0.99579,0.00818,0.0186
1596429920.6576278,B1710983,-0.05341,-0.07379,0.99579,0.00775,0.0186
1596429920.662007,B1710988,-0.05316,-0.07361,0.99585,0.00739,0.0186
1596429920.667586,B1710994,-0.05304,-0.07349,0.99585,0.00708,0.0187
1596429920.673374,B1710999,-0.05310,-0.07336,0.99585,0.00677,0.0187
1596429920.678339,B1711005,-0.05322,-0.07330,0.99585,0.00659,0.0187
1596429920.684428,B1711010,-0.05347,-0.07318,0.99585,0.00647,0.0187
1596429920.690527,B1711015,-0.05383,-0.07306,0.99585,0.00635,0.0187
1596429920.69429,B1711020,-0.05420,-0.07294,0.99585,0.00629,0.0187
1596429920.7012532,B1711026,-0.05469,-0.07281,0.99585,0.00616,0.0187
1596429920.704813,B1711031,-0.05511,-0.07275,0.99579,0.00610,0.0187
1596429920.710457,B1711036,-0.05560,-0.07263,0.99579,0.00604,0.0187
1596429920.715043,B1711041,-0.05609,-0.07263,0.99579,0.00598,0.0187
1596429920.720373,B1711046,-0.05658,-0.07269,0.99573,0.00592,0.0188
1596429920.7251341,B1711051,-0.05707,-0.07281,0.99567,0.00580,0.0188
1596429920.730415,B1711057,-0.05762,-0.07300,0.99567,0.00574,0.0188
1596429920.735511,B1711062,-0.05811,-0.07324,0.99561,0.00562,0.0188
1596429920.741672,B1711067,-0.05859,-0.07361,0.99554,0.00549,0.0188
1596429920.745926,B1711072,-0.05896,-0.07404,0.99548,0.00537,0.0188
1596429920.750623,B1711077,-0.05945,-0.07458,0.99542,0.00525,0.0188
1596429920.756598,B1711082,-0.05981,-0.07520,0.99536,0.00513,0.0188
1596429920.7608168,B1711087,-0.06042,-0.07654,0.99524,0.00482,0.0188
1596429920.766152,B1711092,-0.06073,-0.07739,0.99512,0.00464,0.0188
1596429920.771512,B1711098,-0.06091,-0.07819,0.99506,0.00446,0.0188
1596429920.776685,B1711103,-0.06110,-0.07904,0.99500,0.00433,0.0188
1596429920.782688,B1711108,-0.06122,-0.07996,0.99493,0.00415,0.0188
1596429920.787439,B1711114,-0.06134,-0.08087,0.99481,0.00397,0.0188
1596429920.793087,B1711119,-0.06146,-0.08179,0.99475,0.00378,0.0189
1596429920.7987998,B1711125,-0.06152,-0.08270,0.99469,0.00366,0.0189
1596429920.8035898,B1711130,-0.06158,-0.08356,0.99457,0.00348,0.0189
1596429920.809186,B1711136,-0.06158,-0.08429,0.99451,0.00336,0.0189
1596429920.8146272,B1711141,-0.06152,-0.08502,0.99445,0.00323,0.0189
1596429920.8207831,B1711146,-0.06146,-0.08569,0.99445,0.00311,0.0189
1596429920.824769,B1711151,-0.06134,-0.08618,0.99438,0.00299,0.0189
1596429920.829691,B1711156,-0.06122,-0.08667,0.99432,0.00293,0.0189
1596429920.835712,B1711161,-0.06085,-0.08722,0.99432,0.00281,0.0189
1596429920.840014,B1711166,-0.06061,-0.08740,0.99432,0.00269,0.0189
1596429920.844625,B1711171,-0.06036,-0.08746,0.99432,0.00262,0.0190
1596429920.8508549,B1711176,-0.06000,-0.08746,0.99432,0.00256,0.0190
1596429920.8578088,B1711181,-0.05969,-0.08740,0.99438,0.00256,0.0190
1596429920.85986,B1711186,-0.05939,-0.08734,0.99438,0.00250,0.0190
1596429920.865163,B1711191,-0.05908,-0.08722,0.99445,0.00244,0.0190
1596429920.870362,B1711197,-0.05872,-0.08704,0.99445,0.00238,0.0190
1596429920.8751202,B1711202,-0.05835,-0.08685,0.99451,0.00232,0.0190
1596429920.8817332,B1711207,-0.05798,-0.08667,0.99457,0.00226,0.0190
1596429920.886009,B1711212,-0.05762,-0.08649,0.99457,0.00220,0.0190
1596429920.890372,B1711217,-0.05725,-0.08630,0.99463,0.00214,0.0191
1596429920.8955038,B1711222,-0.05695,-0.08612,0.99463,0.00214,0.0191
1596429920.9008179,B1711227,-0.05664,-0.08594,0.99469,0.00208,0.0191
1596429920.906281,B1711232,-0.05634,-0.08582,0.99469,0.00208,0.0191
1596429920.910666,B1711237,-0.05615,-0.08569,0.99475,0.00201,0.0191
1596429920.9157052,B1711242,-0.05591,-0.08557,0.99475,0.00201,0.0191
1596429920.92067,B1711247,-0.05579,-0.08545,0.99475,0.00201,0.0191
1596429920.926372,B1711252,-0.05566,-0.08539,0.99481,0.00208,0.0191
1596429920.932161,B1711258,-0.05560,-0.08533,0.99481,0.00214,0.0191
1596429920.9374259,B1711263,-0.05554,-0.08527,0.99481,0.00220,0.0191
1596429920.9414,B1711268,-0.05554,-0.08527,0.99481,0.00226,0.0191
1596429920.946733,B1711273,-0.05554,-0.08521,0.99481,0.00232,0.0191
1596429920.951817,B1711278,-0.05560,-0.08521,0.99481,0.00238,0.0191
1596429920.957632,B1711284,-0.05566,-0.08527,0.99481,0.00250,0.0191
1596429920.963258,B1711290,-0.05579,-0.08527,0.99481,0.00256,0.0191
1596429920.968509,B1711295,-0.05591,-0.08527,0.99481,0.00269,0.0191
1596429920.973394,B1711300,-0.05603,-0.08527,0.99475,0.00281,0.0191
1596429920.979682,B1711306,-0.05621,-0.08533,0.99475,0.00293,0.0191
1596429920.984916,B1711311,-0.05646,-0.08527,0.99475,0.00305,0.0191
1596429920.989582,B1711316,-0.05664,-0.08527,0.99475,0.00317,0.0191
1596429920.994805,B1711321,-0.05688,-0.08521,0.99475,0.00336,0.0191
1596429921.0012732,B1711327,-0.05713,-0.08508,0.99475,0.00348,0.0191
1596429921.005076,B1711332,-0.05731,-0.08496,0.99475,0.00366,0.0191
1596429921.011276,B1711337,-0.05762,-0.08478,0.99475,0.00378,0.0191
1596429921.0159,B1711342,-0.05811,-0.08435,0.99475,0.00415,0.0191
1596429921.021305,B1711347,-0.05829,-0.08405,0.99475,0.00427,0.0191
1596429921.0256052,B1711352,-0.05859,-0.08374,0.99475,0.00452,0.0192
1596429921.032871,B1711358,-0.05884,-0.08344,0.99475,0.00470,0.0192
1596429921.036351,B1711363,-0.05908,-0.08313,0.99475,0.00494,0.0192
1596429921.0417879,B1711368,-0.05933,-0.08276,0.99481,0.00513,0.0192
1596429921.046508,B1711373,-0.05957,-0.08246,0.99481,0.00537,0.0192
1596429921.052012,B1711378,-0.05981,-0.08215,0.99481,0.00562,0.0192
1596429921.056611,B1711383,-0.06000,-0.08185,0.99481,0.00586,0.0192
1596429921.0623841,B1711388,-0.06018,-0.08160,0.99481,0.00610,0.0192
1596429921.0676281,B1711394,-0.06036,-0.08142,0.99481,0.00635,0.0192
1596429921.072872,B1711400,-0.06055,-0.08118,0.99481,0.00665,0.0192
1596429921.0791569,B1711406,-0.06067,-0.08105,0.99481,0.00696,0.0192
1596429921.084306,B1711411,-0.06079,-0.08099,0.99481,0.00720,0.0192
1596429921.092347,B1711416,-0.06085,-0.08087,0.99481,0.00751,0.0192
1596429921.094439,B1711421,-0.06091,-0.08087,0.99481,0.00781,0.0192
1596429921.0996978,B1711426,-0.06097,-0.08093,0.99481,0.00812,0.0192
1596429921.103877,B1711431,-0.06097,-0.08099,0.99481,0.00842,0.0192
1596429921.109067,B1711436,-0.06097,-0.08105,0.99481,0.00873,0.0192
1596429921.114208,B1711441,-0.06097,-0.08118,0.99481,0.00897,0.0192
1596429921.119738,B1711446,-0.06091,-0.08130,0.99481,0.00928,0.0192
1596429921.125064,B1711452,-0.06091,-0.08142,0.99475,0.00958,0.0192
1596429921.129942,B1711457,-0.06091,-0.08148,0.99475,0.00983,0.0192
1596429921.1345658,B1711462,-0.06091,-0.08154,0.99475,0.01007,0.0192
1596429921.1396239,B1711467,-0.06097,-0.08160,0.99475,0.01031,0.0192
1596429921.14532,B1711472,-0.06110,-0.08160,0.99475,0.01056,0.0192
1596429921.149817,B1711477,-0.06116,-0.08154,0.99475,0.01086,0.0192
1596429921.1552699,B1711482,-0.06122,-0.08142,0.99475,0.01105,0.0192
1596429921.1606998,B1711487,-0.06128,-0.08130,0.99475,0.01147,0.0193
1596429921.1656299,B1711492,-0.06128,-0.08130,0.99475,0.01166,0.0193
1596429921.1729238,B1711498,-0.06128,-0.08136,0.99475,0.01184,0.0193
1596429921.177463,B1711503,-0.06128,-0.08154,0.99469,0.01196,0.0193
1596429921.180794,B1711508,-0.06128,-0.08179,0.99469,0.01215,0.0193
1596429921.186955,B1711513,-0.06128,-0.08215,0.99469,0.01227,0.0193
1596429921.192385,B1711519,-0.06128,-0.08252,0.99463,0.01239,0.0193
1596429921.198542,B1711525,-0.06140,-0.08295,0.99457,0.01257,0.0193
1596429921.204619,B1711530,-0.06152,-0.08325,0.99457,0.01270,0.0193
1596429921.209225,B1711536,-0.06165,-0.08356,0.99451,0.01282,0.0193
1596429921.213912,B1711541,-0.06177,-0.08374,0.99451,0.01294,0.0193
1596429921.220782,B1711546,-0.06195,-0.08386,0.99445,0.01312,0.0193
1596429921.226005,B1711551,-0.06207,-0.08374,0.99445,0.01324,0.0193
1596429921.2296681,B1711557,-0.06213,-0.08356,0.99451,0.01331,0.0193
1596429921.236279,B1711562,-0.06213,-0.08319,0.99451,0.01343,0.0193
1596429921.239717,B1711567,-0.06207,-0.08270,0.99457,0.01349,0.0194
1596429921.244977,B1711572,-0.06195,-0.08228,0.99457,0.01349,0.0194
