eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1596428771.409077,"{'circle_3d': {'center': [-0.49402453620705167, 8.830957754911656, 66.45331382752846], 'normal': [-0.22506107931296532, 0.6040787558864416, -0.7644843800007769], 'radius': 2.261745592370578}, 'confidence': 0.9987300811469219, 'timestamp': 137556.868096, 'diameter_3d': 4.523491184741156, 'ellipse': {'center': [155.51223128543225, 202.0994342113248], 'axes': [28.801868548376202, 42.239210484208336], 'angle': -71.42386903888963}, 'location': [155.51223128543225, 202.0994342113248], 'diameter': 42.239210484208336, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.7925691237886889, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2194056879818658, 'phi': -1.857103862980254, 'norm_pos': [0.48597572276697576, 0.15791902411948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.727333,"{'circle_3d': {'center': [-0.8605159201220838, 8.90284632547552, 66.62726362899934], 'normal': [-0.2556020279725513, 0.6100694701000968, -0.7499885632115374], 'radius': 2.3841717487048433}, 'confidence': 0.9982952037284852, 'timestamp': 137562.185296, 'diameter_3d': 4.7683434974096865, 'ellipse': {'center': [152.14025433177474, 202.52842856713744], 'axes': [29.513031368914046, 44.41172519093088], 'angle': -69.0609230702918}, 'location': [152.14025433177474, 202.52842856713744], 'diameter': 44.41172519093088, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8479069717644228, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.226944591016994, 'phi': -1.899258840338306, 'norm_pos': [0.47543829478679606, 0.15613154763692738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.737608,"{'circle_3d': {'center': [-0.8445888643749662, 8.928479920183566, 66.64275083543379], 'normal': [-0.2542747733269582, 0.612205602992434, -0.7486979626753331], 'radius': 2.388466950983727}, 'confidence': 0.9990684428120841, 'timestamp': 137562.193696, 'diameter_3d': 4.776933901967454, 'ellipse': {'center': [152.28976479904085, 202.74634000078268], 'axes': [29.48332232949883, 44.48144763761851], 'angle': -69.22845707466468}, 'location': [152.28976479904085, 202.74634000078268], 'diameter': 44.48144763761851, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8481778225970071, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.229643351332165, 'phi': -1.8981965308716, 'norm_pos': [0.4759055149970027, 0.15522358333007213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.7478201,"{'circle_3d': {'center': [-0.8256758125419896, 8.948371038941993, 66.65263974573782], 'normal': [-0.25269868567421017, 0.6138631962223028, -0.7478738868166646], 'radius': 2.3853743993312393}, 'confidence': 0.9984408308039162, 'timestamp': 137562.202096, 'diameter_3d': 4.770748798662479, 'ellipse': {'center': [152.46541886300952, 202.9196051554485], 'axes': [29.39088575433863, 44.41721718323546], 'angle': -69.40213638107912}, 'location': [152.46541886300952, 202.9196051554485], 'diameter': 44.41721718323546, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8482955777427192, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2317414223919894, 'phi': -1.8966417535049929, 'norm_pos': [0.47645443394690473, 0.15450164518563125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.7531788,"{'circle_3d': {'center': [-0.8289215883497736, 8.948560776478455, 66.6538928742118], 'normal': [-0.2529691669915255, 0.6138790076836748, -0.7477694594438317], 'radius': 2.371270032020124}, 'confidence': 0.9990200071756367, 'timestamp': 137562.210496, 'diameter_3d': 4.742540064040248, 'ellipse': {'center': [152.43376586933633, 202.92362322542937], 'axes': [29.21096227000049, 44.15361666093187], 'angle': -69.38064575400473}, 'location': [152.43376586933633, 202.92362322542937], 'diameter': 44.15361666093187, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8485593229783706, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2317614519532345, 'phi': -1.8970087118240024, 'norm_pos': [0.476355518341676, 0.15448490322737762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.761156,"{'circle_3d': {'center': [-0.8440647582612475, 8.918391781805669, 66.63433345212177], 'normal': [-0.25423109781748165, 0.6113649247942758, -0.7493994112846685], 'radius': 2.3911894253321595}, 'confidence': 0.9987736591401796, 'timestamp': 137562.218896, 'diameter_3d': 4.782378850664319, 'ellipse': {'center': [152.29415114748898, 202.6621616298659], 'axes': [29.560632376659964, 44.5377817026995], 'angle': -69.20852636509058}, 'location': [152.29415114748898, 202.6621616298659], 'diameter': 44.5377817026995, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8486640960945757, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2285805789913917, 'phi': -1.8978592218614247, 'norm_pos': [0.47591922233590306, 0.15557432654222547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.7711842,"{'circle_3d': {'center': [-0.8482385284525114, 8.915820491611488, 66.63365307549756], 'normal': [-0.254578912000087, 0.6111506506114274, -0.7494561093366849], 'radius': 2.4200175422618737}, 'confidence': 0.9977768703622981, 'timestamp': 137562.227296, 'diameter_3d': 4.840035084523747, 'ellipse': {'center': [152.25902858894642, 202.63141216825264], 'axes': [29.921671865408687, 45.07550433236612], 'angle': -69.1743608208821}, 'location': [152.25902858894642, 202.63141216825264], 'diameter': 45.07550433236612, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8483101440788343, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.228309836459727, 'phi': -1.8982523437275454, 'norm_pos': [0.47580946434045757, 0.1557024492989474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.777014,"{'circle_3d': {'center': [-0.8302293202081303, 8.91670920744265, 66.62828001135378], 'normal': [-0.25307814464638856, 0.6112247102640244, -0.7499038646820011], 'radius': 2.391476147716907}, 'confidence': 0.9978814140960399, 'timestamp': 137562.235696, 'diameter_3d': 4.782952295433814, 'ellipse': {'center': [152.4217348988058, 202.6536616211651], 'axes': [29.593474120563457, 44.54712970225382], 'angle': -69.29820154466822}, 'location': [152.4217348988058, 202.6536616211651], 'diameter': 44.54712970225382, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8481097412015193, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2284034068834493, 'phi': -1.89627493148931, 'norm_pos': [0.4763179215587681, 0.15560974324514543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.785763,"{'circle_3d': {'center': [-0.8280083408515759, 8.914685158794118, 66.6258815519695], 'normal': [-0.25289306303334236, 0.6110560395433133, -0.7501037362973568], 'radius': 2.394251043542236}, 'confidence': 0.9986721290135668, 'timestamp': 137562.244096, 'diameter_3d': 4.788502087084472, 'ellipse': {'center': [152.44242119912494, 202.63701051061912], 'axes': [29.63999007393116, 44.600443363298766], 'angle': -69.30854337996855}, 'location': [152.44242119912494, 202.63701051061912], 'diameter': 44.600443363298766, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8479146515617764, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.228190310251421, 'phi': -1.89597265804555, 'norm_pos': [0.47638256624726544, 0.15567912287242036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.795157,"{'circle_3d': {'center': [-0.7904158606433151, 8.895540851006912, 66.59775476889948], 'normal': [-0.24976035634932064, 0.6094606805610461, -0.7524476348865261], 'radius': 2.403066153051131}, 'confidence': 0.9982730939620105, 'timestamp': 137562.252496, 'diameter_3d': 4.806132306102262, 'ellipse': {'center': [152.78915958662162, 202.49053587155908], 'axes': [29.89042770985683, 44.78350508116399], 'angle': -69.51944775450134}, 'location': [152.78915958662162, 202.49053587155908], 'diameter': 44.78350508116399, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8477047448723463, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.226176481947478, 'phi': -1.8912838442022066, 'norm_pos': [0.4774661237081926, 0.1562894338685038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.80126,"{'circle_3d': {'center': [-0.7727629707929986, 8.89262350046583, 66.58955371827773], 'normal': [-0.24828928219512758, 0.6092175680159558, -0.7531310557716715], 'radius': 2.4187471589160783}, 'confidence': 0.9982928851312433, 'timestamp': 137562.260896, 'diameter_3d': 4.8374943178321566, 'ellipse': {'center': [152.95392240306154, 202.46893932437882], 'axes': [30.126114493684934, 45.0813972770128], 'angle': -69.63299741157951}, 'location': [152.95392240306154, 202.46893932437882], 'diameter': 45.0813972770128, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8476972001765115, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2258698738429996, 'phi': -1.8892517353964196, 'norm_pos': [0.4779810075095673, 0.15637941948175493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.809013,"{'circle_3d': {'center': [-0.7780383265503636, 8.888083267430035, 66.587623109178], 'normal': [-0.248728895174908, 0.608839215262973, -0.7532919398633154], 'radius': 2.3961886487027693}, 'confidence': 0.9983517298911172, 'timestamp': 137562.269296, 'diameter_3d': 4.7923772974055385, 'ellipse': {'center': [152.9021091220067, 202.43524626009952], 'axes': [29.855744589709428, 44.662007759684954], 'angle': -69.58655731571167}, 'location': [152.9021091220067, 202.43524626009952], 'diameter': 44.662007759684954, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8475587780126359, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2253928474091507, 'phi': -1.8897145356662024, 'norm_pos': [0.4778190910062709, 0.15651980724958536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.8217869,"{'circle_3d': {'center': [-0.7600528788741285, 8.885198190732632, 66.57937479500534], 'normal': [-0.24723010786855507, 0.6085987922048561, -0.7539792993777038], 'radius': 2.3891422973745895}, 'confidence': 0.998174295580181, 'timestamp': 137562.277696, 'diameter_3d': 4.778284594749179, 'ellipse': {'center': [153.06720711620386, 202.42013661482036], 'axes': [29.807995427494134, 44.53605870318316], 'angle': -69.70264189641243}, 'location': [153.06720711620386, 202.42013661482036], 'diameter': 44.53605870318316, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8474646029848154, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2250898132073584, 'phi': -1.8876492906410378, 'norm_pos': [0.47833502223813706, 0.15658276410491512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.829288,"{'circle_3d': {'center': [-0.7615226029900248, 8.89490981126476, 66.5877049331171], 'normal': [-0.2473525848782131, 0.6094080939158668, -0.7532851212017243], 'radius': 2.3903651705045466}, 'confidence': 0.9985486379800932, 'timestamp': 137562.286096, 'diameter_3d': 4.780730341009093, 'ellipse': {'center': [153.05444016401776, 202.49996905871876], 'axes': [29.78007811898147, 44.553316449252904], 'angle': -69.71485007387363}, 'location': [153.05444016401776, 202.49996905871876], 'diameter': 44.553316449252904, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8475471658942024, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.226110154722751, 'phi': -1.8880688754768333, 'norm_pos': [0.4782951255125555, 0.15625012892200518], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.8400378,"{'circle_3d': {'center': [-0.7568654136605222, 8.906391025779836, 66.59547581472926], 'normal': [-0.2469644857674212, 0.6103648617921231, -0.7526375477340442], 'radius': 2.408349577550642}, 'confidence': 0.9976026312334138, 'timestamp': 137562.294496, 'diameter_3d': 4.816699155101284, 'ellipse': {'center': [153.10043191015447, 202.5923188144048], 'axes': [29.962858068249773, 44.88348437184232], 'angle': -69.7728439170274}, 'location': [153.10043191015447, 202.5923188144048], 'diameter': 44.88348437184232, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8473787629569074, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2273174500791826, 'phi': -1.887858425919828, 'norm_pos': [0.47843884971923273, 0.1558653382733134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.8452868,"{'circle_3d': {'center': [-0.7432707250875592, 8.918813415523317, 66.60110965257897], 'normal': [-0.24583159505300764, 0.6114000609374133, -0.7521680612465683], 'radius': 2.400516575663179}, 'confidence': 0.9987770535257832, 'timestamp': 137562.302896, 'diameter_3d': 4.801033151326358, 'ellipse': {'center': [153.2258896629064, 202.70285815923853], 'axes': [29.833687444306555, 44.73362304252143], 'angle': -69.89368829148516}, 'location': [153.2258896629064, 202.70285815923853], 'diameter': 44.73362304252143, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8475681179188621, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.228624980076773, 'phi': -1.8866831166090627, 'norm_pos': [0.47883090519658256, 0.1554047576698394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.852961,"{'circle_3d': {'center': [-0.7499839677633808, 8.922191878725018, 66.60605441443953], 'normal': [-0.24639103194265943, 0.611681599537555, -0.7517559977581886], 'radius': 2.3848309137974204}, 'confidence': 0.9986173665008073, 'timestamp': 137562.311296, 'diameter_3d': 4.769661827594841, 'ellipse': {'center': [153.1622147803181, 202.73252150254143], 'axes': [29.613896218919862, 44.43788367069676], 'angle': -69.8555732573178}, 'location': [153.1622147803181, 202.73252150254143], 'diameter': 44.43788367069676, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.847660601136746, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.228980811754091, 'phi': -1.8875171006767388, 'norm_pos': [0.47863192118849407, 0.15528116040607742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.861415,"{'circle_3d': {'center': [-0.7381243029605589, 8.912906691226658, 66.59463208536249], 'normal': [-0.24540272654242426, 0.6109078339126915, -0.7527078585146082], 'radius': 2.4063682499991024}, 'confidence': 0.9985756482526384, 'timestamp': 137562.319696, 'diameter_3d': 4.812736499998205, 'ellipse': {'center': [153.2737472017355, 202.65421598572658], 'axes': [29.939641204470508, 44.84706553913561], 'angle': -69.91543557453546}, 'location': [153.2737472017355, 202.65421598572658], 'diameter': 44.84706553913561, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8477584574351216, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2280030979051033, 'phi': -1.8859564012000973, 'norm_pos': [0.4789804600054234, 0.15560743339280592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.868992,"{'circle_3d': {'center': [-0.739934137668266, 8.9382929500378, 66.61588683267568], 'normal': [-0.24555354610139984, 0.6130233554802867, -0.7509366295718419], 'radius': 2.4257103663408253}, 'confidence': 0.9985967074721479, 'timestamp': 137562.328096, 'diameter_3d': 4.8514207326816505, 'ellipse': {'center': [153.26105783318198, 202.85896383093325], 'axes': [30.068582109909105, 45.19338349921502], 'angle': -69.9603647138189}, 'location': [153.26105783318198, 202.85896383093325], 'diameter': 45.19338349921502, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8479419657109855, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2306779810744333, 'phi': -1.8868328062515676, 'norm_pos': [0.4789408057286937, 0.15475431737111145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.87798,"{'circle_3d': {'center': [-0.7364009125095734, 8.91931816137652, 66.59927748435027], 'normal': [-0.2452591106715088, 0.6114421230918468, -0.7523207419322928], 'radius': 2.4097808931632447}, 'confidence': 0.9985533363287465, 'timestamp': 137562.336496, 'diameter_3d': 4.8195617863264895, 'ellipse': {'center': [153.2905030985731, 202.70719558740336], 'axes': [29.957486322023602, 44.907578279452174], 'angle': -69.94167680908998}, 'location': [153.2905030985731, 202.70719558740336], 'diameter': 44.907578279452174, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8479152904191434, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.228678135475483, 'phi': -1.8859354880922896, 'norm_pos': [0.479032822183041, 0.15538668505248598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.885161,"{'circle_3d': {'center': [-0.709669065458332, 8.930444130414347, 66.59965178665095], 'normal': [-0.24303145675057203, 0.6123692871783324, -0.7522895500739033], 'radius': 2.385335970751893}, 'confidence': 0.9989130834858871, 'timestamp': 137562.344896, 'diameter_3d': 4.770671941503786, 'ellipse': {'center': [153.53524703908104, 202.81642275433197], 'axes': [29.647132677420476, 44.451474133101726], 'angle': -70.14898481275868}, 'location': [153.53524703908104, 202.81642275433197], 'diameter': 44.451474133101726, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8483606107550945, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2298503800328753, 'phi': -1.8832687047670442, 'norm_pos': [0.47979764699712824, 0.15493157185695017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.8935559,"{'circle_3d': {'center': [-0.708824511285929, 8.95454878230285, 66.61905338406967], 'normal': [-0.2429610772362051, 0.6143780081690409, -0.7506727502890089], 'radius': 2.391609283579939}, 'confidence': 0.9986344968464691, 'timestamp': 137562.353296, 'diameter_3d': 4.783218567159878, 'ellipse': {'center': [153.54532414884568, 203.01500213974145], 'axes': [29.624044865837266, 44.55551156232238], 'angle': -70.20836707732707}, 'location': [153.54532414884568, 203.01500213974145], 'diameter': 44.55551156232238, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8484422376212275, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.232393733616848, 'phi': -1.8838137568772808, 'norm_pos': [0.47982913796514276, 0.15410415775107722], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.9047291,"{'circle_3d': {'center': [-0.6895576569804174, 8.9326532904372, 66.59497683628767], 'normal': [-0.24135550604407913, 0.6125533838469035, -0.7526791292708431], 'radius': 2.3912567282396906}, 'confidence': 0.9993091317018876, 'timestamp': 137562.361696, 'diameter_3d': 4.782513456479381, 'ellipse': {'center': [153.7219220839582, 202.84083867521997], 'axes': [29.742012375339986, 44.56494570593122], 'angle': -70.29128254822847}, 'location': [153.7219220839582, 202.84083867521997], 'diameter': 44.56494570593122, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8486844269419702, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.230083266234883, 'phi': -1.8810995567683297, 'norm_pos': [0.48038100651236937, 0.15482983885325008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.915744,"{'circle_3d': {'center': [-0.6949773148355765, 8.926367538090176, 66.59160361885876], 'normal': [-0.24180714419867574, 0.6120295711513181, -0.7529602307232531], 'radius': 2.395313827568205}, 'confidence': 0.9992132359453194, 'timestamp': 137562.370096, 'diameter_3d': 4.79062765513641, 'ellipse': {'center': [153.67193558878802, 202.78550260273425], 'axes': [29.81098584750957, 44.64286300207926], 'angle': -70.24028590783938}, 'location': [153.67193558878802, 202.78550260273425], 'diameter': 44.64286300207926, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8489461129633891, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.229420742274322, 'phi': -1.881534837004119, 'norm_pos': [0.48022479871496254, 0.15506040582194058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.921024,"{'circle_3d': {'center': [-0.6857442021433489, 8.922859579704696, 66.5857943666319], 'normal': [-0.24103771814099012, 0.6117372412858615, -0.7534443350754908], 'radius': 2.418706143664781}, 'confidence': 0.9986975646381447, 'timestamp': 137562.378496, 'diameter_3d': 4.837412287329562, 'ellipse': {'center': [153.7598434661969, 202.75352686422588], 'axes': [30.131613228746293, 45.08298605557404], 'angle': -70.29568976704653}, 'location': [153.7598434661969, 202.75352686422588], 'diameter': 45.08298605557404, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8491418805313788, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.229051147964954, 'phi': -1.8804216516473897, 'norm_pos': [0.4804995108318654, 0.1551936380657255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.9287128,"{'circle_3d': {'center': [-0.6633204836826749, 8.93100943776975, 66.58526923125115], 'normal': [-0.23916907493593395, 0.612416396124616, -0.7534880963572199], 'radius': 2.430140387329531}, 'confidence': 0.9982217575158707, 'timestamp': 137562.386896, 'diameter_3d': 4.860280774659062, 'ellipse': {'center': [153.96893207761397, 202.8265271439385], 'axes': [30.273445169989824, 45.29654291561647], 'angle': -70.46725718614881}, 'location': [153.96893207761397, 202.8265271439385], 'diameter': 45.29654291561647, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.8490921584577982, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.2299099698517217, 'phi': -1.8781534156169875, 'norm_pos': [0.4811529127425437, 0.15488947023358957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596428776.951031,"{'circle_3d': {'center': [-0.6551068205140362, 8.909491056717942, 66.5652240344989], 'normal': [-0.23848460300521404, 0.6106231977036319, -0.755158529419907], 'radius': 2.397965655837038}, 'confidence': 0.9986890231536918, 'timestamp': 137562.403696, 'diameter_3d': 4.795931311674076, 'ellipse': {'center': [154.0398022281929, 202.65962040976098], 'axes': [29.975746842721055, 44.709875009127906], 'angle': -70.47617740521892}, 'location': [154.0398022281929, 202.65962040976098], 'diameter': 44.709875009127906, 'sphere': {'center': [2.2067084155485324, 1.582012684274358, 75.62712638753779], 'radius': 12.0}, 'projected_sphere': {'center': [178.09085288563261, 132.96952444317296], 'axes': [196.7547983213071, 196.7547983213071], 'angle': 90.0}, 'model_confidence': 0.849073995139471, 'model_id': 1, 'model_birth_timestamp': 137035.493767, 'theta': 2.227643623199572, 'phi': -1.8766914401595818, 'norm_pos': [0.48137438196310284, 0.15558491495932925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
