imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429865.886867,B1656148,0.02710,0.02100,-0.99274,0.11536,0.0179
1596429865.892304,B1656153,0.02704,0.02075,-0.99268,0.11591,0.0179
1596429865.897054,B1656158,0.02710,0.02057,-0.99261,0.11652,0.0179
1596429865.902554,B1656164,0.02722,0.02057,-0.99255,0.11707,0.0179
1596429865.908162,B1656170,0.02734,0.02063,-0.99249,0.11755,0.0179
1596429865.914133,B1656175,0.02759,0.02075,-0.99243,0.11804,0.0179
1596429865.919004,B1656180,0.02795,0.02094,-0.99231,0.11853,0.0179
1596429865.92447,B1656186,0.02826,0.02106,-0.99225,0.11890,0.0179
1596429865.929713,B1656191,0.02869,0.02124,-0.99219,0.11926,0.0179
1596429865.935463,B1656196,0.02917,0.02130,-0.99219,0.11963,0.0179
1596429865.940387,B1656201,0.02972,0.02136,-0.99213,0.11993,0.0179
1596429865.9450612,B1656207,0.03027,0.02130,-0.99207,0.12024,0.0180
1596429865.950648,B1656212,0.03088,0.02118,-0.99200,0.12048,0.0180
1596429865.956413,B1656217,0.03149,0.02106,-0.99194,0.12073,0.0180
1596429865.960752,B1656222,0.03217,0.02094,-0.99188,0.12103,0.0180
1596429865.965425,B1656227,0.03278,0.02081,-0.99188,0.12128,0.0180
1596429865.9718242,B1656232,0.03351,0.02081,-0.99182,0.12152,0.0180
1596429865.976374,B1656237,0.03406,0.02081,-0.99176,0.12170,0.0180
1596429865.980567,B1656242,0.03479,0.02094,-0.99170,0.12195,0.0180
1596429865.985356,B1656247,0.03540,0.02118,-0.99164,0.12213,0.0180
1596429865.990565,B1656252,0.03601,0.02148,-0.99158,0.12231,0.0180
1596429865.996783,B1656257,0.03656,0.02185,-0.99158,0.12244,0.0180
1596429866.0006971,B1656262,0.03717,0.02234,-0.99152,0.12262,0.0180
1596429866.005622,B1656267,0.03772,0.02295,-0.99146,0.12268,0.0180
1596429866.010894,B1656272,0.03827,0.02356,-0.99139,0.12280,0.0180
1596429866.016852,B1656278,0.03876,0.02417,-0.99139,0.12286,0.0180
1596429866.0224051,B1656283,0.03979,0.02557,-0.99127,0.12292,0.0180
1596429866.027497,B1656288,0.04022,0.02625,-0.99127,0.12292,0.0180
1596429866.032195,B1656293,0.04065,0.02692,-0.99121,0.12292,0.0181
1596429866.038193,B1656298,0.04102,0.02759,-0.99121,0.12286,0.0181
1596429866.041693,B1656303,0.04132,0.02820,-0.99115,0.12280,0.0181
1596429866.047364,B1656308,0.04163,0.02875,-0.99115,0.12280,0.0181
1596429866.054036,B1656313,0.04181,0.02930,-0.99115,0.12274,0.0181
1596429866.05668,B1656318,0.04199,0.02985,-0.99109,0.12262,0.0181
1596429866.061934,B1656324,0.04205,0.03027,-0.99109,0.12256,0.0181
1596429866.0669398,B1656329,0.04211,0.03070,-0.99109,0.12250,0.0181
1596429866.072329,B1656334,0.04205,0.03101,-0.99109,0.12244,0.0181
1596429866.076991,B1656339,0.04199,0.03137,-0.99109,0.12238,0.0181
1596429866.082638,B1656344,0.04187,0.03162,-0.99109,0.12231,0.0181
1596429866.089407,B1656350,0.04169,0.03180,-0.99109,0.12225,0.0181
1596429866.094382,B1656355,0.04138,0.03192,-0.99115,0.12219,0.0181
1596429866.1002529,B1656361,0.04108,0.03204,-0.99115,0.12213,0.0181
1596429866.104933,B1656366,0.04077,0.03210,-0.99115,0.12207,0.0181
1596429866.1097028,B1656371,0.04047,0.03210,-0.99121,0.12207,0.0181
1596429866.1149812,B1656376,0.04010,0.03210,-0.99121,0.12201,0.0181
1596429866.1208022,B1656382,0.03967,0.03204,-0.99121,0.12195,0.0181
1596429866.125108,B1656387,0.03931,0.03198,-0.99127,0.12195,0.0181
1596429866.130272,B1656392,0.03888,0.03186,-0.99127,0.12189,0.0181
1596429866.135539,B1656397,0.03851,0.03180,-0.99127,0.12189,0.0181
1596429866.143679,B1656402,0.03821,0.03168,-0.99133,0.12189,0.0181
1596429866.145838,B1656407,0.03790,0.03156,-0.99133,0.12183,0.0181
1596429866.150984,B1656412,0.03754,0.03143,-0.99133,0.12183,0.0181
1596429866.156769,B1656418,0.03729,0.03137,-0.99133,0.12177,0.0182
1596429866.160939,B1656423,0.03699,0.03125,-0.99139,0.12177,0.0182
1596429866.1667352,B1656428,0.03668,0.03113,-0.99139,0.12170,0.0182
1596429866.17184,B1656433,0.03625,0.03094,-0.99139,0.12170,0.0182
1596429866.176507,B1656438,0.03607,0.03088,-0.99146,0.12170,0.0182
1596429866.181629,B1656443,0.03589,0.03088,-0.99146,0.12170,0.0182
1596429866.18799,B1656448,0.03571,0.03082,-0.99146,0.12170,0.0182
1596429866.193281,B1656453,0.03558,0.03088,-0.99146,0.12170,0.0182
1596429866.197093,B1656458,0.03546,0.03088,-0.99146,0.12170,0.0182
1596429866.201623,B1656463,0.03528,0.03094,-0.99146,0.12177,0.0182
1596429866.2065642,B1656468,0.03516,0.03094,-0.99146,0.12177,0.0183
1596429866.21168,B1656473,0.03510,0.03094,-0.99146,0.12183,0.0183
1596429866.2178829,B1656479,0.03503,0.03094,-0.99146,0.12183,0.0183
1596429866.2221289,B1656484,0.03497,0.03094,-0.99146,0.12183,0.0183
1596429866.226957,B1656489,0.03497,0.03094,-0.99146,0.12189,0.0183
1596429866.232343,B1656494,0.03497,0.03088,-0.99146,0.12189,0.0183
1596429866.23809,B1656499,0.03503,0.03082,-0.99146,0.12183,0.0183
1596429866.243288,B1656505,0.03516,0.03070,-0.99146,0.12183,0.0183
1596429866.247971,B1656510,0.03522,0.03058,-0.99146,0.12177,0.0183
1596429866.254006,B1656515,0.03534,0.03040,-0.99146,0.12170,0.0183
1596429866.2603872,B1656521,0.03552,0.03015,-0.99146,0.12164,0.0183
1596429866.264134,B1656526,0.03564,0.02997,-0.99152,0.12158,0.0183
1596429866.2696462,B1656531,0.03577,0.02966,-0.99152,0.12152,0.0183
1596429866.274645,B1656536,0.03595,0.02936,-0.99152,0.12146,0.0183
1596429866.27968,B1656542,0.03607,0.02905,-0.99152,0.12140,0.0183
1596429866.2850728,B1656547,0.03625,0.02869,-0.99152,0.12128,0.0183
1596429866.290661,B1656552,0.03638,0.02844,-0.99158,0.12122,0.0183
1596429866.2953038,B1656557,0.03650,0.02814,-0.99158,0.12109,0.0183
1596429866.3013592,B1656562,0.03662,0.02783,-0.99158,0.12097,0.0183
1596429866.30528,B1656567,0.03668,0.02759,-0.99158,0.12085,0.0183
1596429866.310872,B1656572,0.03680,0.02734,-0.99164,0.12073,0.0183
1596429866.315553,B1656577,0.03680,0.02716,-0.99164,0.12061,0.0183
1596429866.3215082,B1656582,0.03687,0.02704,-0.99164,0.12048,0.0183
1596429866.325509,B1656587,0.03687,0.02692,-0.99170,0.12036,0.0183
1596429866.3306592,B1656592,0.03687,0.02686,-0.99170,0.12024,0.0183
1596429866.3357499,B1656598,0.03687,0.02679,-0.99170,0.12018,0.0183
1596429866.341432,B1656603,0.03680,0.02679,-0.99170,0.12000,0.0183
1596429866.346123,B1656608,0.03668,0.02679,-0.99176,0.11975,0.0184
1596429866.353176,B1656613,0.03656,0.02679,-0.99176,0.11969,0.0184
1596429866.356617,B1656618,0.03644,0.02679,-0.99176,0.11963,0.0184
1596429866.3616068,B1656623,0.03632,0.02679,-0.99182,0.11957,0.0184
1596429866.366774,B1656628,0.03613,0.02673,-0.99182,0.11957,0.0184
1596429866.372756,B1656634,0.03601,0.02667,-0.99182,0.11957,0.0184
1596429866.377941,B1656640,0.03589,0.02661,-0.99182,0.11957,0.0184
1596429866.384269,B1656646,0.03577,0.02649,-0.99182,0.11963,0.0184
1596429866.38905,B1656651,0.03564,0.02637,-0.99182,0.11969,0.0184
1596429866.39442,B1656656,0.03552,0.02631,-0.99182,0.11975,0.0184
1596429866.403431,B1656662,0.03540,0.02631,-0.99182,0.11981,0.0184
1596429866.4053388,B1656667,0.03534,0.02625,-0.99182,0.11993,0.0184
1596429866.410298,B1656672,0.03522,0.02637,-0.99182,0.12000,0.0184
1596429866.415366,B1656677,0.03516,0.02649,-0.99176,0.12012,0.0184
1596429866.420309,B1656682,0.03503,0.02667,-0.99176,0.12024,0.0184
1596429866.425905,B1656687,0.03497,0.02692,-0.99176,0.12036,0.0184
1596429866.43231,B1656692,0.03491,0.02722,-0.99170,0.12048,0.0184
1596429866.436668,B1656697,0.03491,0.02753,-0.99170,0.12061,0.0184
1596429866.440382,B1656702,0.03497,0.02783,-0.99170,0.12073,0.0184
1596429866.445567,B1656707,0.03503,0.02808,-0.99164,0.12085,0.0184
1596429866.4507232,B1656713,0.03516,0.02826,-0.99164,0.12097,0.0185
1596429866.455578,B1656718,0.03528,0.02838,-0.99164,0.12109,0.0185
1596429866.460939,B1656723,0.03552,0.02838,-0.99158,0.12122,0.0185
1596429866.466222,B1656728,0.03577,0.02832,-0.99158,0.12134,0.0185
1596429866.471145,B1656733,0.03625,0.02802,-0.99152,0.12170,0.0185
1596429866.4764102,B1656738,0.03650,0.02783,-0.99146,0.12189,0.0185
1596429866.481175,B1656743,0.03668,0.02765,-0.99146,0.12207,0.0185
1596429866.486149,B1656748,0.03693,0.02753,-0.99146,0.12225,0.0185
1596429866.4919832,B1656753,0.03711,0.02759,-0.99139,0.12250,0.0185
1596429866.496275,B1656759,0.03723,0.02771,-0.99133,0.12268,0.0185
1596429866.502212,B1656764,0.03741,0.02789,-0.99133,0.12286,0.0185
1596429866.5072372,B1656769,0.03754,0.02820,-0.99127,0.12311,0.0185
1596429866.5125399,B1656774,0.03772,0.02850,-0.99127,0.12329,0.0185
1596429866.5173278,B1656779,0.03790,0.02881,-0.99121,0.12354,0.0186
1596429866.524758,B1656785,0.03815,0.02893,-0.99115,0.12372,0.0186
1596429866.528671,B1656791,0.03839,0.02899,-0.99115,0.12390,0.0186
1596429866.533319,B1656796,0.03864,0.02893,-0.99109,0.12408,0.0186
1596429866.5390038,B1656801,0.03888,0.02869,-0.99109,0.12421,0.0186
1596429866.544641,B1656806,0.03912,0.02838,-0.99103,0.12439,0.0186
1596429866.5492659,B1656811,0.03937,0.02802,-0.99103,0.12457,0.0186
1596429866.554702,B1656817,0.03955,0.02759,-0.99103,0.12469,0.0186
1596429866.560768,B1656822,0.03973,0.02716,-0.99103,0.12488,0.0186
1596429866.566108,B1656827,0.03992,0.02673,-0.99097,0.12500,0.0186
1596429866.5699751,B1656832,0.04004,0.02637,-0.99097,0.12518,0.0186
1596429866.5757802,B1656837,0.04016,0.02606,-0.99097,0.12531,0.0186
1596429866.580281,B1656842,0.04028,0.02582,-0.99097,0.12543,0.0186
1596429866.585058,B1656847,0.04034,0.02563,-0.99091,0.12555,0.0186
1596429866.590178,B1656852,0.04041,0.02557,-0.99091,0.12567,0.0186
1596429866.595268,B1656857,0.04047,0.02557,-0.99091,0.12579,0.0186
1596429866.6004999,B1656863,0.04053,0.02570,-0.99091,0.12592,0.0186
1596429866.606636,B1656868,0.04059,0.02588,-0.99084,0.12598,0.0186
1596429866.610259,B1656873,0.04065,0.02606,-0.99084,0.12610,0.0186
1596429866.615505,B1656878,0.04071,0.02637,-0.99084,0.12616,0.0186
1596429866.621037,B1656883,0.04077,0.02673,-0.99078,0.12622,0.0186
1596429866.625855,B1656888,0.04089,0.02710,-0.99078,0.12628,0.0186
1596429866.6316001,B1656893,0.04095,0.02753,-0.99078,0.12628,0.0186
1596429866.6362932,B1656898,0.04108,0.02795,-0.99072,0.12634,0.0186
1596429866.641077,B1656903,0.04120,0.02844,-0.99072,0.12634,0.0186
1596429866.6466649,B1656908,0.04132,0.02893,-0.99072,0.12628,0.0187
1596429866.651631,B1656913,0.04156,0.02997,-0.99066,0.12628,0.0187
1596429866.6559842,B1656918,0.04175,0.03052,-0.99066,0.12622,0.0187
1596429866.6614132,B1656923,0.04193,0.03107,-0.99066,0.12616,0.0187
1596429866.666401,B1656928,0.04211,0.03156,-0.99060,0.12610,0.0187
1596429866.671114,B1656933,0.04230,0.03204,-0.99060,0.12604,0.0187
1596429866.675814,B1656938,0.04248,0.03259,-0.99060,0.12598,0.0187
1596429866.6812532,B1656943,0.04266,0.03302,-0.99060,0.12585,0.0188
1596429866.687144,B1656948,0.04285,0.03345,-0.99054,0.12579,0.0188
1596429866.691149,B1656954,0.04297,0.03375,-0.99054,0.12573,0.0188
1596429866.697471,B1656959,0.04315,0.03406,-0.99054,0.12555,0.0188
1596429866.701252,B1656964,0.04333,0.03430,-0.99054,0.12537,0.0188
1596429866.7063522,B1656969,0.04352,0.03455,-0.99060,0.12518,0.0188
1596429866.7121742,B1656974,0.04364,0.03467,-0.99060,0.12500,0.0188
1596429866.718148,B1656979,0.04376,0.03473,-0.99060,0.12488,0.0188
1596429866.72244,B1656984,0.04388,0.03473,-0.99060,0.12482,0.0188
1596429866.728561,B1656989,0.04395,0.03473,-0.99060,0.12469,0.0189
1596429866.733163,B1656995,0.04407,0.03473,-0.99060,0.12457,0.0189
1596429866.737747,B1657000,0.04413,0.03467,-0.99060,0.12451,0.0189
1596429866.7431512,B1657006,0.04419,0.03461,-0.99066,0.12439,0.0189
1596429866.748281,B1657011,0.04431,0.03448,-0.99066,0.12427,0.0189
1596429866.754121,B1657016,0.04437,0.03442,-0.99066,0.12415,0.0189
1596429866.759286,B1657022,0.04443,0.03430,-0.99066,0.12402,0.0189
1596429866.765012,B1657027,0.04456,0.03424,-0.99072,0.12384,0.0189
1596429866.7705832,B1657032,0.04462,0.03412,-0.99072,0.12372,0.0189
1596429866.775605,B1657037,0.04474,0.03400,-0.99072,0.12354,0.0189
1596429866.7807,B1657043,0.04480,0.03387,-0.99078,0.12335,0.0189
1596429866.785573,B1657048,0.04486,0.03375,-0.99078,0.12317,0.0189
1596429866.7903008,B1657053,0.04492,0.03363,-0.99084,0.12299,0.0189
1596429866.795532,B1657058,0.04498,0.03351,-0.99084,0.12286,0.0189
1596429866.801257,B1657063,0.04498,0.03339,-0.99084,0.12262,0.0189
1596429866.8054981,B1657068,0.04498,0.03326,-0.99091,0.12244,0.0189
1596429866.812345,B1657073,0.04498,0.03314,-0.99091,0.12219,0.0189
1596429866.816405,B1657078,0.04492,0.03290,-0.99097,0.12183,0.0189
1596429866.821286,B1657083,0.04486,0.03271,-0.99103,0.12164,0.0189
1596429866.82688,B1657088,0.04480,0.03259,-0.99103,0.12146,0.0189
1596429866.831122,B1657094,0.04474,0.03241,-0.99109,0.12128,0.0190
1596429866.836479,B1657099,0.04462,0.03229,-0.99109,0.12103,0.0190
1596429866.8433988,B1657104,0.04456,0.03204,-0.99115,0.12085,0.0190
1596429866.848042,B1657110,0.04449,0.03186,-0.99121,0.12067,0.0190
1596429866.85322,B1657116,0.04437,0.03162,-0.99121,0.12048,0.0190
1596429866.858289,B1657121,0.04425,0.03131,-0.99127,0.12030,0.0190
1596429866.863898,B1657126,0.04419,0.03107,-0.99127,0.12018,0.0190
1596429866.86894,B1657132,0.04413,0.03070,-0.99133,0.12000,0.0190
1596429866.874378,B1657137,0.04401,0.03040,-0.99133,0.11987,0.0190
1596429866.879127,B1657142,0.04395,0.02997,-0.99139,0.11975,0.0190
1596429866.884297,B1657147,0.04388,0.02960,-0.99139,0.11963,0.0190
1596429866.889837,B1657152,0.04382,0.02917,-0.99146,0.11957,0.0191
1596429866.8997319,B1657157,0.04382,0.02881,-0.99146,0.11951,0.0191
1596429866.9008389,B1657162,0.04376,0.02832,-0.99146,0.11945,0.0191
1596429866.905277,B1657168,0.04376,0.02789,-0.99146,0.11945,0.0191
1596429866.9101481,B1657173,0.04376,0.02759,-0.99146,0.11951,0.0191
1596429866.915257,B1657178,0.04376,0.02722,-0.99146,0.11957,0.0191
1596429866.922262,B1657183,0.04382,0.02692,-0.99146,0.11963,0.0191
1596429866.925504,B1657188,0.04388,0.02667,-0.99146,0.11975,0.0191
1596429866.931603,B1657193,0.04401,0.02643,-0.99146,0.11987,0.0191
1596429866.936136,B1657199,0.04431,0.02618,-0.99139,0.12018,0.0191
1596429866.940861,B1657204,0.04449,0.02612,-0.99139,0.12042,0.0191
1596429866.946369,B1657209,0.04468,0.02612,-0.99133,0.12061,0.0191
