imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429014.0608919,B803408,0.03741,0.04083,-0.99640,0.06464,0.0183
1596429014.065724,B803413,0.03748,0.04102,-0.99634,0.06482,0.0183
1596429014.070644,B803418,0.03754,0.04120,-0.99634,0.06500,0.0183
1596429014.077062,B803423,0.03754,0.04132,-0.99634,0.06512,0.0183
1596429014.080142,B803428,0.03760,0.04144,-0.99628,0.06531,0.0183
1596429014.085502,B803433,0.03760,0.04156,-0.99628,0.06543,0.0183
1596429014.090838,B803438,0.03760,0.04163,-0.99628,0.06555,0.0183
1596429014.0958111,B803443,0.03760,0.04169,-0.99628,0.06573,0.0183
1596429014.101604,B803448,0.03754,0.04169,-0.99628,0.06586,0.0183
1596429014.10592,B803454,0.03748,0.04175,-0.99622,0.06598,0.0183
1596429014.112621,B803459,0.03741,0.04175,-0.99622,0.06610,0.0183
1596429014.118421,B803465,0.03729,0.04187,-0.99622,0.06628,0.0183
1596429014.122077,B803470,0.03723,0.04199,-0.99622,0.06641,0.0183
1596429014.127551,B803476,0.03711,0.04218,-0.99622,0.06653,0.0183
1596429014.133213,B803481,0.03693,0.04242,-0.99622,0.06671,0.0183
1596429014.1387851,B803486,0.03674,0.04260,-0.99615,0.06683,0.0183
1596429014.146077,B803491,0.03650,0.04272,-0.99615,0.06702,0.0183
1596429014.148611,B803496,0.03632,0.04279,-0.99615,0.06714,0.0183
1596429014.154146,B803501,0.03601,0.04266,-0.99615,0.06726,0.0183
1596429014.158565,B803506,0.03571,0.04242,-0.99615,0.06744,0.0183
1596429014.163894,B803512,0.03540,0.04211,-0.99622,0.06763,0.0183
1596429014.169462,B803517,0.03503,0.04163,-0.99622,0.06781,0.0183
1596429014.174419,B803522,0.03473,0.04114,-0.99622,0.06793,0.0183
1596429014.18001,B803527,0.03442,0.04053,-0.99628,0.06805,0.0183
1596429014.184957,B803532,0.03412,0.03992,-0.99628,0.06818,0.0183
1596429014.1894279,B803537,0.03387,0.03925,-0.99634,0.06830,0.0183
1596429014.195315,B803542,0.03369,0.03857,-0.99634,0.06842,0.0183
1596429014.2000058,B803547,0.03357,0.03796,-0.99634,0.06854,0.0183
1596429014.2045708,B803552,0.03369,0.03699,-0.99640,0.06854,0.0183
1596429014.209687,B803558,0.03387,0.03656,-0.99640,0.06854,0.0183
1596429014.2152152,B803563,0.03412,0.03625,-0.99640,0.06842,0.0184
1596429014.220521,B803568,0.03448,0.03595,-0.99640,0.06836,0.0184
1596429014.224761,B803573,0.03485,0.03577,-0.99640,0.06824,0.0184
1596429014.230541,B803578,0.03534,0.03558,-0.99640,0.06799,0.0184
1596429014.234868,B803583,0.03577,0.03540,-0.99640,0.06787,0.0184
1596429014.240491,B803588,0.03632,0.03528,-0.99640,0.06763,0.0184
1596429014.245862,B803593,0.03687,0.03516,-0.99640,0.06750,0.0184
1596429014.250313,B803598,0.03741,0.03510,-0.99640,0.06726,0.0184
1596429014.255245,B803603,0.03796,0.03510,-0.99640,0.06708,0.0184
1596429014.26068,B803608,0.03851,0.03510,-0.99640,0.06696,0.0184
1596429014.267415,B803613,0.03900,0.03516,-0.99640,0.06677,0.0184
1596429014.270348,B803618,0.03949,0.03528,-0.99640,0.06665,0.0184
1596429014.278796,B803623,0.03998,0.03546,-0.99634,0.06653,0.0184
1596429014.280492,B803628,0.04047,0.03577,-0.99634,0.06641,0.0184
1596429014.286412,B803634,0.04083,0.03601,-0.99634,0.06628,0.0184
1596429014.293066,B803640,0.04120,0.03638,-0.99628,0.06616,0.0184
1596429014.298592,B803645,0.04163,0.03674,-0.99628,0.06604,0.0184
1596429014.302335,B803650,0.04193,0.03717,-0.99628,0.06592,0.0184
1596429014.3082602,B803656,0.04224,0.03766,-0.99622,0.06580,0.0184
1596429014.313733,B803661,0.04254,0.03815,-0.99622,0.06567,0.0184
1596429014.318304,B803666,0.04285,0.03864,-0.99615,0.06555,0.0184
1596429014.323949,B803672,0.04315,0.03931,-0.99615,0.06537,0.0184
1596429014.330293,B803677,0.04333,0.03986,-0.99615,0.06525,0.0185
1596429014.334097,B803682,0.04352,0.04047,-0.99609,0.06506,0.0185
1596429014.340698,B803687,0.04370,0.04108,-0.99609,0.06494,0.0185
1596429014.344933,B803692,0.04376,0.04169,-0.99603,0.06482,0.0185
1596429014.349178,B803697,0.04382,0.04224,-0.99603,0.06476,0.0185
1596429014.3541179,B803702,0.04382,0.04285,-0.99603,0.06464,0.0185
1596429014.3615649,B803708,0.04376,0.04340,-0.99603,0.06458,0.0185
1596429014.3647292,B803713,0.04346,0.04437,-0.99597,0.06451,0.0185
1596429014.369909,B803718,0.04321,0.04480,-0.99597,0.06451,0.0185
1596429014.374805,B803723,0.04291,0.04510,-0.99597,0.06458,0.0185
1596429014.380074,B803728,0.04260,0.04541,-0.99597,0.06464,0.0185
1596429014.387159,B803733,0.04224,0.04559,-0.99597,0.06476,0.0185
1596429014.390443,B803738,0.04187,0.04578,-0.99597,0.06488,0.0185
1596429014.3959649,B803743,0.04144,0.04596,-0.99597,0.06500,0.0186
1596429014.4005382,B803748,0.04102,0.04602,-0.99597,0.06519,0.0186
1596429014.405542,B803753,0.04065,0.04608,-0.99597,0.06537,0.0186
1596429014.411322,B803759,0.04016,0.04614,-0.99597,0.06555,0.0186
1596429014.4186728,B803765,0.03979,0.04614,-0.99597,0.06573,0.0186
1596429014.42244,B803770,0.03937,0.04614,-0.99597,0.06598,0.0186
1596429014.427296,B803775,0.03900,0.04608,-0.99597,0.06616,0.0186
1596429014.4328089,B803781,0.03864,0.04608,-0.99597,0.06635,0.0186
1596429014.4382122,B803786,0.03827,0.04608,-0.99597,0.06659,0.0186
1596429014.444034,B803791,0.03790,0.04602,-0.99597,0.06683,0.0186
1596429014.4482272,B803796,0.03760,0.04602,-0.99597,0.06708,0.0186
1596429014.4536152,B803801,0.03735,0.04602,-0.99597,0.06738,0.0186
1596429014.4586859,B803807,0.03705,0.04602,-0.99597,0.06763,0.0186
1596429014.46468,B803812,0.03674,0.04602,-0.99597,0.06793,0.0186
1596429014.469332,B803817,0.03650,0.04602,-0.99597,0.06818,0.0186
1596429014.474039,B803822,0.03625,0.04608,-0.99591,0.06848,0.0186
1596429014.478713,B803827,0.03595,0.04608,-0.99591,0.06885,0.0186
1596429014.483875,B803832,0.03571,0.04614,-0.99591,0.06915,0.0186
1596429014.489713,B803837,0.03546,0.04620,-0.99591,0.06952,0.0187
1596429014.494337,B803842,0.03522,0.04626,-0.99585,0.06989,0.0187
1596429014.499321,B803847,0.03503,0.04639,-0.99585,0.07025,0.0187
1596429014.504766,B803852,0.03485,0.04645,-0.99579,0.07062,0.0187
1596429014.509257,B803857,0.03473,0.04657,-0.99579,0.07098,0.0187
1596429014.517057,B803862,0.03455,0.04669,-0.99573,0.07147,0.0187
1596429014.519288,B803867,0.03442,0.04681,-0.99573,0.07184,0.0187
1596429014.524321,B803872,0.03436,0.04687,-0.99567,0.07233,0.0187
1596429014.52921,B803877,0.03430,0.04694,-0.99567,0.07269,0.0187
1596429014.5341399,B803882,0.03430,0.04694,-0.99561,0.07312,0.0187
1596429014.539181,B803887,0.03430,0.04694,-0.99561,0.07355,0.0187
1596429014.544563,B803892,0.03436,0.04681,-0.99554,0.07397,0.0187
1596429014.549098,B803897,0.03442,0.04669,-0.99554,0.07440,0.0187
1596429014.554455,B803902,0.03448,0.04657,-0.99554,0.07477,0.0187
1596429014.559964,B803908,0.03461,0.04633,-0.99548,0.07520,0.0187
1596429014.564588,B803913,0.03485,0.04590,-0.99542,0.07587,0.0187
1596429014.569964,B803918,0.03497,0.04565,-0.99542,0.07623,0.0187
1596429014.575346,B803923,0.03516,0.04541,-0.99542,0.07654,0.0188
1596429014.5810719,B803928,0.03528,0.04510,-0.99542,0.07684,0.0188
1596429014.584789,B803933,0.03540,0.04486,-0.99536,0.07715,0.0188
1596429014.5902789,B803938,0.03552,0.04462,-0.99536,0.07745,0.0188
1596429014.5947719,B803943,0.03564,0.04437,-0.99536,0.07770,0.0188
1596429014.600053,B803948,0.03583,0.04413,-0.99536,0.07794,0.0188
1596429014.605324,B803953,0.03589,0.04395,-0.99530,0.07819,0.0188
1596429014.610226,B803958,0.03601,0.04370,-0.99530,0.07843,0.0188
1596429014.614959,B803963,0.03613,0.04358,-0.99530,0.07861,0.0188
1596429014.6213288,B803968,0.03625,0.04346,-0.99530,0.07880,0.0188
1596429014.628921,B803973,0.03632,0.04340,-0.99530,0.07898,0.0188
1596429014.630173,B803978,0.03638,0.04327,-0.99524,0.07910,0.0188
1596429014.636153,B803983,0.03644,0.04327,-0.99524,0.07922,0.0188
1596429014.6403708,B803989,0.03644,0.04321,-0.99524,0.07928,0.0188
1596429014.64594,B803994,0.03650,0.04321,-0.99524,0.07941,0.0188
1596429014.652699,B804000,0.03650,0.04321,-0.99524,0.07947,0.0188
1596429014.6571672,B804005,0.03650,0.04327,-0.99524,0.07953,0.0188
1596429014.662118,B804010,0.03650,0.04327,-0.99524,0.07959,0.0188
1596429014.6678069,B804016,0.03650,0.04327,-0.99524,0.07959,0.0188
1596429014.673255,B804021,0.03656,0.04327,-0.99524,0.07959,0.0188
1596429014.67941,B804027,0.03662,0.04321,-0.99524,0.07959,0.0188
1596429014.684072,B804032,0.03668,0.04309,-0.99524,0.07953,0.0188
1596429014.6889448,B804037,0.03680,0.04291,-0.99524,0.07941,0.0188
1596429014.6946418,B804042,0.03693,0.04272,-0.99524,0.07935,0.0188
1596429014.699274,B804047,0.03705,0.04260,-0.99524,0.07922,0.0188
1596429014.705106,B804052,0.03717,0.04242,-0.99530,0.07904,0.0188
1596429014.70962,B804057,0.03729,0.04230,-0.99530,0.07892,0.0188
1596429014.71435,B804062,0.03741,0.04224,-0.99530,0.07867,0.0188
1596429014.720881,B804067,0.03754,0.04230,-0.99530,0.07849,0.0189
1596429014.724515,B804073,0.03772,0.04242,-0.99530,0.07825,0.0189
1596429014.729694,B804078,0.03796,0.04285,-0.99530,0.07782,0.0189
1596429014.7345548,B804083,0.03809,0.04309,-0.99530,0.07758,0.0189
1596429014.73992,B804088,0.03821,0.04333,-0.99530,0.07739,0.0189
1596429014.745343,B804093,0.03833,0.04346,-0.99536,0.07715,0.0188
1596429014.750365,B804098,0.03845,0.04352,-0.99536,0.07690,0.0188
1596429014.7547798,B804103,0.03851,0.04340,-0.99536,0.07666,0.0188
1596429014.759988,B804108,0.03864,0.04315,-0.99542,0.07642,0.0188
1596429014.765769,B804114,0.03870,0.04279,-0.99542,0.07623,0.0188
1596429014.7716758,B804119,0.03870,0.04224,-0.99548,0.07599,0.0188
1596429014.775188,B804124,0.03870,0.04169,-0.99548,0.07581,0.0189
1596429014.780212,B804129,0.03864,0.04095,-0.99554,0.07556,0.0189
1596429014.785782,B804134,0.03857,0.04034,-0.99561,0.07544,0.0189
1596429014.7908869,B804139,0.03851,0.03961,-0.99561,0.07532,0.0189
1596429014.796505,B804145,0.03851,0.03906,-0.99567,0.07526,0.0189
1596429014.8024619,B804150,0.03839,0.03851,-0.99567,0.07513,0.0189
1596429014.8072681,B804155,0.03833,0.03809,-0.99573,0.07507,0.0189
1596429014.812545,B804161,0.03821,0.03766,-0.99573,0.07495,0.0189
1596429014.817823,B804166,0.03815,0.03729,-0.99579,0.07489,0.0189
1596429014.82279,B804171,0.03796,0.03693,-0.99579,0.07477,0.0189
1596429014.828894,B804176,0.03784,0.03662,-0.99579,0.07465,0.0189
1596429014.833687,B804182,0.03760,0.03625,-0.99585,0.07458,0.0189
1596429014.839125,B804187,0.03741,0.03583,-0.99585,0.07446,0.0189
1596429014.844707,B804192,0.03717,0.03546,-0.99591,0.07440,0.0189
1596429014.850373,B804198,0.03693,0.03516,-0.99591,0.07434,0.0189
1596429014.854,B804203,0.03632,0.03473,-0.99597,0.07416,0.0189
1596429014.859835,B804208,0.03601,0.03461,-0.99597,0.07410,0.0189
1596429014.864326,B804213,0.03564,0.03461,-0.99603,0.07410,0.0189
1596429014.86918,B804218,0.03522,0.03473,-0.99603,0.07404,0.0189
1596429014.8743849,B804223,0.03485,0.03497,-0.99603,0.07397,0.0189
1596429014.8806558,B804228,0.03442,0.03528,-0.99603,0.07397,0.0189
1596429014.884099,B804233,0.03406,0.03564,-0.99603,0.07397,0.0189
1596429014.890052,B804238,0.03357,0.03619,-0.99603,0.07397,0.0189
1596429014.8958762,B804243,0.03314,0.03674,-0.99603,0.07404,0.0190
1596429014.899402,B804248,0.03271,0.03735,-0.99603,0.07404,0.0190
1596429014.905463,B804253,0.03235,0.03802,-0.99597,0.07410,0.0190
1596429014.910068,B804258,0.03192,0.03882,-0.99597,0.07422,0.0190
1596429014.91418,B804263,0.03156,0.03967,-0.99597,0.07428,0.0190
1596429014.92101,B804268,0.03125,0.04047,-0.99591,0.07434,0.0190
1596429014.924305,B804273,0.03094,0.04138,-0.99591,0.07440,0.0190
1596429014.92908,B804278,0.03070,0.04236,-0.99585,0.07452,0.0190
1596429014.9342349,B804283,0.03052,0.04327,-0.99579,0.07458,0.0190
1596429014.939223,B804288,0.03040,0.04413,-0.99579,0.07465,0.0190
1596429014.94579,B804293,0.03033,0.04504,-0.99573,0.07465,0.0191
1596429014.949722,B804298,0.03033,0.04596,-0.99567,0.07471,0.0191
1596429014.954132,B804303,0.03033,0.04669,-0.99567,0.07471,0.0191
1596429014.96063,B804308,0.03040,0.04742,-0.99561,0.07477,0.0191
1596429014.964407,B804313,0.03052,0.04803,-0.99554,0.07477,0.0191
1596429014.9691598,B804318,0.03070,0.04858,-0.99554,0.07477,0.0191
1596429014.974549,B804323,0.03088,0.04901,-0.99548,0.07483,0.0191
1596429014.980562,B804328,0.03119,0.04938,-0.99548,0.07483,0.0191
1596429014.985664,B804333,0.03137,0.04962,-0.99548,0.07489,0.0191
