imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428887.4978151,B676726,0.05835,0.01196,-0.99823,0.00171,0.0180
1596428887.502571,B676731,0.05811,0.01202,-0.99823,0.00195,0.0180
1596428887.511127,B676736,0.05780,0.01196,-0.99823,0.00214,0.0180
1596428887.5133429,B676741,0.05743,0.01178,-0.99829,0.00238,0.0180
1596428887.517524,B676746,0.05713,0.01147,-0.99829,0.00262,0.0180
1596428887.5236192,B676751,0.05670,0.01099,-0.99835,0.00293,0.0180
1596428887.528233,B676756,0.05627,0.01038,-0.99835,0.00317,0.0180
1596428887.5337741,B676761,0.05585,0.00970,-0.99841,0.00348,0.0180
1596428887.537966,B676766,0.05542,0.00909,-0.99841,0.00372,0.0180
1596428887.542851,B676771,0.05499,0.00824,-0.99847,0.00403,0.0180
1596428887.547908,B676776,0.05463,0.00757,-0.99847,0.00433,0.0180
1596428887.5527291,B676781,0.05444,0.00696,-0.99847,0.00458,0.0180
1596428887.558069,B676786,0.05432,0.00647,-0.99847,0.00482,0.0180
1596428887.562737,B676791,0.05432,0.00604,-0.99847,0.00507,0.0180
1596428887.56767,B676796,0.05444,0.00580,-0.99847,0.00531,0.0180
1596428887.573506,B676801,0.05469,0.00568,-0.99847,0.00543,0.0180
1596428887.577528,B676806,0.05505,0.00568,-0.99847,0.00562,0.0180
1596428887.583151,B676811,0.05548,0.00574,-0.99841,0.00574,0.0181
1596428887.588316,B676816,0.05597,0.00580,-0.99841,0.00580,0.0181
1596428887.593164,B676821,0.05646,0.00580,-0.99835,0.00592,0.0181
1596428887.598798,B676826,0.05688,0.00580,-0.99835,0.00598,0.0181
1596428887.603234,B676831,0.05737,0.00568,-0.99829,0.00610,0.0181
1596428887.607757,B676836,0.05780,0.00555,-0.99829,0.00629,0.0181
1596428887.61452,B676841,0.05829,0.00543,-0.99829,0.00647,0.0181
1596428887.61762,B676846,0.05865,0.00531,-0.99823,0.00665,0.0181
1596428887.6245499,B676851,0.05902,0.00519,-0.99823,0.00684,0.0181
1596428887.628669,B676856,0.05945,0.00513,-0.99817,0.00714,0.0181
1596428887.6340108,B676861,0.05981,0.00519,-0.99817,0.00739,0.0181
1596428887.6387231,B676866,0.06012,0.00531,-0.99817,0.00763,0.0181
1596428887.6428711,B676871,0.06049,0.00555,-0.99811,0.00793,0.0181
1596428887.648399,B676876,0.06085,0.00592,-0.99811,0.00824,0.0181
1596428887.652986,B676881,0.06116,0.00635,-0.99805,0.00848,0.0181
1596428887.6576798,B676886,0.06146,0.00684,-0.99805,0.00873,0.0181
1596428887.664458,B676891,0.06177,0.00745,-0.99805,0.00897,0.0181
1596428887.667679,B676896,0.06207,0.00818,-0.99799,0.00922,0.0181
1596428887.6728718,B676901,0.06232,0.00891,-0.99799,0.00946,0.0181
1596428887.6776152,B676906,0.06250,0.00958,-0.99792,0.00970,0.0181
1596428887.683379,B676911,0.06274,0.01044,-0.99792,0.00995,0.0181
1596428887.687815,B676916,0.06287,0.01117,-0.99792,0.01013,0.0181
1596428887.693281,B676921,0.06293,0.01190,-0.99786,0.01031,0.0181
1596428887.698251,B676926,0.06299,0.01257,-0.99786,0.01056,0.0182
1596428887.70284,B676931,0.06293,0.01331,-0.99786,0.01080,0.0182
1596428887.7084858,B676936,0.06287,0.01392,-0.99786,0.01105,0.0182
1596428887.71386,B676942,0.06274,0.01440,-0.99786,0.01135,0.0182
1596428887.7185652,B676947,0.06256,0.01483,-0.99786,0.01160,0.0182
1596428887.723745,B676952,0.06232,0.01526,-0.99786,0.01190,0.0182
1596428887.728714,B676957,0.06201,0.01550,-0.99786,0.01221,0.0182
1596428887.733406,B676962,0.06177,0.01575,-0.99786,0.01245,0.0182
1596428887.738805,B676967,0.06134,0.01581,-0.99792,0.01276,0.0182
1596428887.74492,B676972,0.06091,0.01587,-0.99792,0.01306,0.0182
1596428887.749533,B676978,0.06049,0.01587,-0.99792,0.01337,0.0183
1596428887.754484,B676983,0.06006,0.01581,-0.99799,0.01367,0.0183
1596428887.760468,B676989,0.05957,0.01575,-0.99799,0.01398,0.0183
1596428887.765561,B676994,0.05902,0.01563,-0.99805,0.01434,0.0183
1596428887.77046,B676999,0.05859,0.01550,-0.99805,0.01465,0.0183
1596428887.776778,B677005,0.05804,0.01538,-0.99811,0.01495,0.0183
1596428887.781452,B677010,0.05756,0.01532,-0.99811,0.01532,0.0183
1596428887.787195,B677015,0.05701,0.01520,-0.99811,0.01563,0.0183
1596428887.7924402,B677020,0.05658,0.01508,-0.99817,0.01599,0.0183
1596428887.7979121,B677025,0.05609,0.01501,-0.99817,0.01630,0.0183
1596428887.802061,B677030,0.05566,0.01495,-0.99817,0.01660,0.0183
1596428887.8081212,B677035,0.05524,0.01489,-0.99823,0.01697,0.0183
1596428887.8119922,B677041,0.05487,0.01489,-0.99823,0.01727,0.0183
1596428887.8174589,B677046,0.05450,0.01489,-0.99823,0.01764,0.0183
1596428887.8223958,B677051,0.05420,0.01483,-0.99823,0.01794,0.0183
1596428887.8279092,B677056,0.05396,0.01483,-0.99829,0.01825,0.0183
1596428887.832611,B677061,0.05347,0.01471,-0.99829,0.01880,0.0183
1596428887.8382258,B677066,0.05328,0.01459,-0.99829,0.01904,0.0183
1596428887.84351,B677071,0.05310,0.01453,-0.99829,0.01923,0.0183
1596428887.847908,B677076,0.05298,0.01440,-0.99829,0.01947,0.0184
1596428887.852832,B677081,0.05292,0.01422,-0.99829,0.01965,0.0184
1596428887.857589,B677086,0.05286,0.01410,-0.99829,0.01978,0.0184
1596428887.862934,B677091,0.05280,0.01385,-0.99829,0.01996,0.0184
1596428887.8678458,B677096,0.05273,0.01367,-0.99829,0.02014,0.0184
1596428887.873037,B677101,0.05280,0.01349,-0.99829,0.02020,0.0184
1596428887.877559,B677106,0.05280,0.01324,-0.99829,0.02032,0.0184
1596428887.88444,B677111,0.05286,0.01300,-0.99829,0.02039,0.0184
1596428887.8883939,B677116,0.05292,0.01276,-0.99829,0.02045,0.0184
1596428887.8938298,B677121,0.05304,0.01245,-0.99829,0.02051,0.0184
1596428887.8996449,B677126,0.05310,0.01221,-0.99829,0.02057,0.0184
1596428887.902612,B677131,0.05328,0.01190,-0.99829,0.02057,0.0184
1596428887.908215,B677136,0.05341,0.01154,-0.99829,0.02057,0.0184
1596428887.9136572,B677141,0.05359,0.01123,-0.99829,0.02051,0.0184
1596428887.9176252,B677146,0.05371,0.01086,-0.99829,0.02045,0.0184
1596428887.922636,B677151,0.05396,0.01044,-0.99829,0.02032,0.0184
1596428887.9279318,B677156,0.05420,0.01007,-0.99829,0.02020,0.0184
1596428887.93261,B677162,0.05438,0.00970,-0.99829,0.02008,0.0184
1596428887.937918,B677166,0.05463,0.00928,-0.99829,0.01990,0.0184
1596428887.947996,B677171,0.05487,0.00885,-0.99823,0.01971,0.0184
1596428887.94801,B677177,0.05511,0.00848,-0.99823,0.01947,0.0184
1596428887.952796,B677182,0.05542,0.00806,-0.99823,0.01917,0.0185
1596428887.9579709,B677187,0.05560,0.00775,-0.99823,0.01892,0.0185
1596428887.963186,B677192,0.05585,0.00745,-0.99823,0.01855,0.0185
1596428887.968292,B677197,0.05609,0.00714,-0.99823,0.01825,0.0185
1596428887.9731169,B677202,0.05627,0.00690,-0.99823,0.01788,0.0185
1596428887.978167,B677207,0.05646,0.00671,-0.99823,0.01752,0.0185
1596428887.983514,B677212,0.05664,0.00653,-0.99823,0.01709,0.0185
1596428887.9891672,B677217,0.05676,0.00635,-0.99823,0.01678,0.0185
1596428887.9942982,B677223,0.05682,0.00623,-0.99823,0.01630,0.0185
1596428887.999799,B677228,0.05688,0.00610,-0.99823,0.01593,0.0185
1596428888.0056162,B677234,0.05695,0.00604,-0.99823,0.01544,0.0185
1596428888.0106208,B677239,0.05695,0.00598,-0.99823,0.01495,0.0185
1596428888.015759,B677245,0.05701,0.00592,-0.99823,0.01453,0.0186
1596428888.021058,B677250,0.05701,0.00592,-0.99823,0.01404,0.0186
1596428888.026102,B677255,0.05713,0.00586,-0.99823,0.01361,0.0186
1596428888.0320482,B677260,0.05719,0.00580,-0.99823,0.01306,0.0186
1596428888.0368052,B677265,0.05737,0.00574,-0.99823,0.01251,0.0186
1596428888.04157,B677270,0.05750,0.00568,-0.99823,0.01202,0.0186
1596428888.047064,B677275,0.05768,0.00562,-0.99823,0.01147,0.0186
1596428888.0519931,B677281,0.05792,0.00549,-0.99823,0.01086,0.0186
1596428888.057638,B677286,0.05811,0.00543,-0.99823,0.01025,0.0186
1596428888.0624042,B677291,0.05823,0.00537,-0.99823,0.00970,0.0186
1596428888.067568,B677296,0.05835,0.00531,-0.99823,0.00903,0.0186
1596428888.072376,B677301,0.05847,0.00531,-0.99823,0.00842,0.0186
1596428888.07724,B677306,0.05847,0.00537,-0.99823,0.00787,0.0186
1596428888.082628,B677311,0.05847,0.00543,-0.99823,0.00732,0.0186
1596428888.0886772,B677316,0.05853,0.00574,-0.99823,0.00616,0.0186
1596428888.092691,B677321,0.05859,0.00592,-0.99823,0.00562,0.0186
1596428888.097725,B677326,0.05865,0.00604,-0.99823,0.00513,0.0186
1596428888.1028302,B677331,0.05872,0.00610,-0.99823,0.00458,0.0186
1596428888.108243,B677336,0.05878,0.00610,-0.99823,0.00403,0.0186
1596428888.113055,B677342,0.05890,0.00598,-0.99823,0.00360,0.0186
1596428888.1185951,B677347,0.05896,0.00568,-0.99823,0.00311,0.0186
1596428888.1228611,B677352,0.05896,0.00531,-0.99823,0.00262,0.0186
1596428888.127839,B677357,0.05902,0.00482,-0.99823,0.00220,0.0186
1596428888.1328928,B677362,0.05896,0.00421,-0.99823,0.00183,0.0187
1596428888.1383832,B677367,0.05890,0.00348,-0.99823,0.00146,0.0187
1596428888.143785,B677372,0.05878,0.00269,-0.99829,0.00116,0.0187
1596428888.147997,B677377,0.05859,0.00183,-0.99829,0.00092,0.0187
1596428888.153216,B677382,0.05847,0.00098,-0.99829,0.00067,0.0187
1596428888.158144,B677387,0.05829,0.00024,-0.99829,0.00055,0.0187
1596428888.163782,B677392,0.05811,-0.00055,-0.99829,0.00037,0.0187
1596428888.169616,B677398,0.05804,-0.00110,-0.99829,0.00024,0.0188
1596428888.17501,B677404,0.05792,-0.00177,-0.99829,0.00018,0.0188
1596428888.180495,B677409,0.05792,-0.00220,-0.99829,0.00012,0.0188
1596428888.1853418,B677414,0.05792,-0.00262,-0.99829,0.00006,0.0188
1596428888.1906729,B677419,0.05798,-0.00305,-0.99829,0.00006,0.0188
1596428888.195665,B677425,0.05798,-0.00342,-0.99829,0.00000,0.0188
1596428888.2010958,B677430,0.05804,-0.00385,-0.99829,0.00000,0.0188
1596428888.205964,B677435,0.05804,-0.00427,-0.99829,0.00000,0.0188
1596428888.211638,B677440,0.05804,-0.00476,-0.99829,0.00006,0.0188
1596428888.2165709,B677446,0.05798,-0.00525,-0.99829,0.00012,0.0188
1596428888.2216802,B677451,0.05786,-0.00568,-0.99829,0.00024,0.0188
1596428888.22668,B677456,0.05774,-0.00604,-0.99829,0.00037,0.0188
1596428888.2316139,B677461,0.05750,-0.00635,-0.99835,0.00055,0.0188
1596428888.236922,B677466,0.05731,-0.00659,-0.99835,0.00079,0.0188
1596428888.242711,B677471,0.05707,-0.00671,-0.99835,0.00104,0.0188
1596428888.247025,B677476,0.05676,-0.00677,-0.99835,0.00140,0.0188
1596428888.251742,B677481,0.05646,-0.00665,-0.99835,0.00171,0.0188
1596428888.256864,B677486,0.05609,-0.00647,-0.99841,0.00208,0.0188
1596428888.2624068,B677491,0.05585,-0.00616,-0.99841,0.00238,0.0188
1596428888.267484,B677496,0.05548,-0.00568,-0.99841,0.00287,0.0188
1596428888.2724931,B677501,0.05511,-0.00513,-0.99847,0.00330,0.0188
1596428888.2769768,B677506,0.05481,-0.00446,-0.99847,0.00372,0.0188
1596428888.282658,B677511,0.05457,-0.00372,-0.99847,0.00415,0.0188
1596428888.287599,B677516,0.05420,-0.00275,-0.99854,0.00458,0.0188
1596428888.292458,B677521,0.05365,-0.00079,-0.99854,0.00543,0.0189
1596428888.297611,B677527,0.05334,0.00037,-0.99854,0.00592,0.0189
1596428888.302794,B677532,0.05316,0.00153,-0.99854,0.00635,0.0189
1596428888.307509,B677537,0.05298,0.00275,-0.99860,0.00677,0.0189
1596428888.312742,B677542,0.05280,0.00385,-0.99860,0.00720,0.0189
1596428888.317554,B677547,0.05273,0.00507,-0.99860,0.00763,0.0189
1596428888.324544,B677552,0.05261,0.00629,-0.99854,0.00800,0.0189
1596428888.327512,B677557,0.05261,0.00745,-0.99854,0.00842,0.0189
1596428888.3330061,B677562,0.05261,0.00854,-0.99854,0.00879,0.0189
1596428888.3376808,B677567,0.05267,0.00946,-0.99854,0.00916,0.0189
1596428888.3432808,B677572,0.05273,0.01038,-0.99854,0.00952,0.0189
1596428888.3477209,B677577,0.05280,0.01111,-0.99847,0.00989,0.0189
1596428888.3527942,B677582,0.05292,0.01178,-0.99847,0.01025,0.0189
1596428888.357687,B677587,0.05298,0.01221,-0.99847,0.01056,0.0189
1596428888.3635762,B677593,0.05304,0.01263,-0.99847,0.01099,0.0189
1596428888.3692002,B677598,0.05310,0.01282,-0.99841,0.01129,0.0189
1596428888.374743,B677604,0.05316,0.01294,-0.99841,0.01166,0.0189
1596428888.380331,B677609,0.05316,0.01300,-0.99841,0.01202,0.0190
1596428888.38542,B677614,0.05322,0.01294,-0.99841,0.01239,0.0190
1596428888.390364,B677619,0.05322,0.01282,-0.99841,0.01276,0.0190
1596428888.395414,B677625,0.05322,0.01263,-0.99841,0.01318,0.0190
1596428888.4006982,B677630,0.05322,0.01245,-0.99841,0.01355,0.0190
1596428888.405649,B677635,0.05322,0.01227,-0.99841,0.01404,0.0190
1596428888.410903,B677640,0.05316,0.01202,-0.99841,0.01453,0.0190
1596428888.415993,B677645,0.05316,0.01178,-0.99841,0.01501,0.0190
1596428888.421379,B677651,0.05316,0.01160,-0.99841,0.01550,0.0190
1596428888.426699,B677656,0.05316,0.01141,-0.99841,0.01593,0.0190
1596428888.43169,B677661,0.05316,0.01123,-0.99841,0.01648,0.0190
1596428888.436353,B677666,0.05316,0.01105,-0.99835,0.01697,0.0190
1596428888.441391,B677671,0.05316,0.01093,-0.99835,0.01740,0.0190
1596428888.446763,B677676,0.05322,0.01074,-0.99835,0.01788,0.0190
1596428888.4517,B677681,0.05328,0.01068,-0.99835,0.01831,0.0190
1596428888.4568279,B677686,0.05334,0.01056,-0.99835,0.01874,0.0190
1596428888.461642,B677691,0.05347,0.01056,-0.99835,0.01917,0.0190
1596428888.466975,B677696,0.05359,0.01050,-0.99829,0.01959,0.0190
1596428888.472395,B677701,0.05371,0.01056,-0.99829,0.02002,0.0190
1596428888.4769971,B677706,0.05383,0.01062,-0.99829,0.02039,0.0190
1596428888.481733,B677711,0.05396,0.01068,-0.99829,0.02075,0.0190
1596428888.4865742,B677716,0.05414,0.01080,-0.99823,0.02112,0.0190
1596428888.4919198,B677721,0.05432,0.01093,-0.99823,0.02148,0.0191
1596428888.4979048,B677726,0.05469,0.01111,-0.99817,0.02216,0.0191
