imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429577.047717,B1366979,0.03113,0.08118,-0.99225,0.08875,0.0184
1596429577.0511072,B1366984,0.03143,0.08112,-0.99225,0.08868,0.0184
1596429577.056256,B1366989,0.03168,0.08105,-0.99225,0.08856,0.0184
1596429577.063532,B1366994,0.03192,0.08093,-0.99225,0.08844,0.0184
1596429577.066883,B1367000,0.03210,0.08081,-0.99231,0.08832,0.0184
1596429577.071404,B1367005,0.03229,0.08075,-0.99231,0.08813,0.0184
1596429577.07694,B1367010,0.03241,0.08057,-0.99231,0.08801,0.0184
1596429577.08218,B1367015,0.03253,0.08044,-0.99237,0.08783,0.0184
1596429577.0870159,B1367020,0.03259,0.08032,-0.99237,0.08765,0.0184
1596429577.091886,B1367025,0.03265,0.08014,-0.99243,0.08746,0.0184
1596429577.098349,B1367031,0.03271,0.08002,-0.99243,0.08722,0.0184
1596429577.103497,B1367036,0.03278,0.07990,-0.99243,0.08698,0.0184
1596429577.108713,B1367042,0.03284,0.07977,-0.99249,0.08679,0.0184
1596429577.1143801,B1367047,0.03290,0.07965,-0.99249,0.08655,0.0184
1596429577.1193779,B1367053,0.03296,0.07953,-0.99255,0.08630,0.0184
1596429577.125074,B1367058,0.03296,0.07947,-0.99255,0.08600,0.0184
1596429577.131022,B1367064,0.03302,0.07947,-0.99261,0.08569,0.0184
1596429577.135264,B1367069,0.03308,0.07941,-0.99261,0.08545,0.0185
1596429577.1407528,B1367074,0.03308,0.07941,-0.99268,0.08508,0.0185
1596429577.146819,B1367079,0.03314,0.07947,-0.99268,0.08447,0.0185
1596429577.151105,B1367084,0.03314,0.07947,-0.99274,0.08423,0.0185
1596429577.156585,B1367089,0.03314,0.07947,-0.99274,0.08386,0.0185
1596429577.16253,B1367094,0.03314,0.07941,-0.99280,0.08356,0.0186
1596429577.1666281,B1367099,0.03314,0.07941,-0.99280,0.08331,0.0186
1596429577.172131,B1367105,0.03308,0.07935,-0.99286,0.08307,0.0186
1596429577.176646,B1367110,0.03302,0.07922,-0.99286,0.08282,0.0186
1596429577.182694,B1367115,0.03296,0.07910,-0.99292,0.08258,0.0186
1596429577.1878982,B1367120,0.03284,0.07892,-0.99292,0.08240,0.0186
1596429577.193276,B1367126,0.03278,0.07880,-0.99298,0.08221,0.0186
1596429577.1979048,B1367131,0.03265,0.07855,-0.99298,0.08203,0.0186
1596429577.2041888,B1367137,0.03247,0.07837,-0.99304,0.08191,0.0186
1596429577.208858,B1367142,0.03229,0.07813,-0.99304,0.08173,0.0186
1596429577.2173529,B1367147,0.03217,0.07794,-0.99310,0.08167,0.0186
1596429577.2197828,B1367153,0.03198,0.07776,-0.99310,0.08154,0.0186
1596429577.225868,B1367158,0.03180,0.07764,-0.99316,0.08148,0.0186
1596429577.231348,B1367163,0.03168,0.07751,-0.99316,0.08142,0.0186
1596429577.236285,B1367169,0.03156,0.07739,-0.99316,0.08142,0.0186
1596429577.240521,B1367174,0.03143,0.07733,-0.99316,0.08142,0.0186
1596429577.245502,B1367179,0.03131,0.07733,-0.99316,0.08142,0.0186
1596429577.250509,B1367184,0.03125,0.07739,-0.99316,0.08142,0.0186
1596429577.25547,B1367189,0.03119,0.07745,-0.99316,0.08148,0.0186
1596429577.260467,B1367194,0.03119,0.07758,-0.99316,0.08154,0.0186
1596429577.2659378,B1367199,0.03119,0.07770,-0.99316,0.08160,0.0187
1596429577.271096,B1367204,0.03119,0.07800,-0.99310,0.08185,0.0187
1596429577.276628,B1367209,0.03119,0.07819,-0.99304,0.08197,0.0187
1596429577.280967,B1367214,0.03119,0.07843,-0.99304,0.08215,0.0187
1596429577.2860951,B1367219,0.03113,0.07861,-0.99304,0.08234,0.0187
1596429577.2917602,B1367224,0.03107,0.07886,-0.99298,0.08258,0.0187
1596429577.296103,B1367229,0.03094,0.07910,-0.99292,0.08282,0.0187
1596429577.301108,B1367234,0.03082,0.07941,-0.99292,0.08307,0.0187
1596429577.306342,B1367239,0.03064,0.07965,-0.99286,0.08344,0.0187
1596429577.3113768,B1367245,0.03046,0.07990,-0.99280,0.08374,0.0187
1596429577.316302,B1367249,0.03015,0.08014,-0.99274,0.08417,0.0187
1596429577.32203,B1367255,0.02985,0.08038,-0.99274,0.08453,0.0188
1596429577.3264902,B1367260,0.02948,0.08063,-0.99268,0.08502,0.0188
1596429577.331267,B1367265,0.02905,0.08093,-0.99261,0.08545,0.0188
1596429577.338735,B1367270,0.02856,0.08124,-0.99255,0.08594,0.0188
1596429577.341532,B1367275,0.02802,0.08167,-0.99249,0.08655,0.0188
1596429577.346595,B1367280,0.02747,0.08209,-0.99243,0.08704,0.0188
1596429577.351889,B1367285,0.02692,0.08246,-0.99237,0.08765,0.0188
1596429577.3587992,B1367290,0.02631,0.08282,-0.99231,0.08820,0.0188
1596429577.362072,B1367295,0.02557,0.08313,-0.99225,0.08887,0.0188
1596429577.36704,B1367300,0.02490,0.08331,-0.99219,0.08948,0.0188
1596429577.372482,B1367306,0.02423,0.08337,-0.99213,0.09015,0.0188
1596429577.37814,B1367311,0.02350,0.08331,-0.99213,0.09082,0.0188
1596429577.383491,B1367317,0.02264,0.08307,-0.99207,0.09161,0.0188
1596429577.388593,B1367322,0.02191,0.08276,-0.99207,0.09229,0.0188
1596429577.393873,B1367327,0.02124,0.08234,-0.99200,0.09290,0.0188
1596429577.400169,B1367333,0.02051,0.08185,-0.99200,0.09363,0.0188
1596429577.404581,B1367338,0.01978,0.08136,-0.99200,0.09430,0.0188
1596429577.410739,B1367343,0.01910,0.08087,-0.99200,0.09497,0.0188
1596429577.414911,B1367348,0.01855,0.08051,-0.99200,0.09552,0.0188
1596429577.420012,B1367353,0.01807,0.08020,-0.99194,0.09619,0.0188
1596429577.42458,B1367358,0.01764,0.08002,-0.99194,0.09674,0.0188
1596429577.430179,B1367364,0.01727,0.07996,-0.99188,0.09729,0.0188
1596429577.4352121,B1367369,0.01703,0.07990,-0.99188,0.09772,0.0188
1596429577.442473,B1367374,0.01678,0.07983,-0.99182,0.09827,0.0188
1596429577.4460921,B1367379,0.01660,0.07983,-0.99176,0.09869,0.0189
1596429577.450861,B1367384,0.01648,0.07971,-0.99176,0.09912,0.0189
1596429577.455669,B1367389,0.01642,0.07953,-0.99170,0.09955,0.0189
1596429577.462359,B1367394,0.01636,0.07935,-0.99170,0.09998,0.0189
1596429577.465951,B1367399,0.01636,0.07910,-0.99164,0.10040,0.0189
1596429577.470695,B1367404,0.01642,0.07867,-0.99164,0.10120,0.0189
1596429577.4761448,B1367409,0.01648,0.07849,-0.99158,0.10162,0.0189
1596429577.4814029,B1367415,0.01654,0.07837,-0.99158,0.10205,0.0189
1596429577.486206,B1367420,0.01666,0.07837,-0.99152,0.10248,0.0189
1596429577.4911842,B1367425,0.01685,0.07837,-0.99146,0.10284,0.0189
1596429577.495952,B1367430,0.01697,0.07855,-0.99139,0.10321,0.0189
1596429577.5021179,B1367435,0.01715,0.07874,-0.99133,0.10358,0.0189
1596429577.5074182,B1367440,0.01740,0.07904,-0.99127,0.10394,0.0189
1596429577.5119412,B1367445,0.01758,0.07941,-0.99121,0.10419,0.0189
1596429577.517216,B1367451,0.01782,0.07990,-0.99115,0.10455,0.0189
1596429577.5231948,B1367456,0.01807,0.08032,-0.99109,0.10474,0.0189
1596429577.528204,B1367461,0.01837,0.08093,-0.99103,0.10504,0.0189
1596429577.5328279,B1367466,0.01862,0.08148,-0.99091,0.10522,0.0189
1596429577.5385869,B1367472,0.01923,0.08276,-0.99078,0.10553,0.0189
1596429577.544064,B1367477,0.01953,0.08344,-0.99072,0.10565,0.0190
1596429577.5487401,B1367482,0.01978,0.08411,-0.99060,0.10577,0.0190
1596429577.558634,B1367488,0.02002,0.08484,-0.99054,0.10583,0.0191
1596429577.56043,B1367493,0.02032,0.08563,-0.99048,0.10590,0.0191
1596429577.564285,B1367498,0.02051,0.08630,-0.99042,0.10596,0.0191
1596429577.5695438,B1367503,0.02069,0.08704,-0.99036,0.10602,0.0191
1596429577.574754,B1367508,0.02075,0.08771,-0.99030,0.10602,0.0191
1596429577.5800068,B1367513,0.02081,0.08838,-0.99017,0.10608,0.0191
1596429577.584724,B1367518,0.02081,0.08905,-0.99011,0.10614,0.0191
1596429577.5907369,B1367524,0.02075,0.08960,-0.99011,0.10614,0.0191
1596429577.5960882,B1367529,0.02063,0.09015,-0.99005,0.10620,0.0191
1596429577.599958,B1367534,0.02045,0.09064,-0.98999,0.10626,0.0191
1596429577.6049762,B1367539,0.02020,0.09106,-0.98993,0.10632,0.0191
1596429577.610676,B1367544,0.01996,0.09143,-0.98993,0.10638,0.0191
1596429577.6152372,B1367549,0.01959,0.09174,-0.98987,0.10645,0.0191
1596429577.6202939,B1367554,0.01929,0.09198,-0.98987,0.10651,0.0191
1596429577.626444,B1367559,0.01892,0.09222,-0.98987,0.10657,0.0191
1596429577.631189,B1367564,0.01849,0.09241,-0.98981,0.10663,0.0191
1596429577.6356559,B1367569,0.01813,0.09253,-0.98981,0.10669,0.0191
1596429577.64022,B1367574,0.01776,0.09259,-0.98981,0.10681,0.0191
1596429577.645282,B1367579,0.01740,0.09271,-0.98981,0.10687,0.0191
1596429577.6500401,B1367584,0.01697,0.09277,-0.98981,0.10693,0.0191
1596429577.655114,B1367589,0.01660,0.09283,-0.98975,0.10706,0.0192
1596429577.661338,B1367594,0.01630,0.09290,-0.98975,0.10712,0.0192
1596429577.666624,B1367599,0.01593,0.09296,-0.98975,0.10718,0.0192
1596429577.6702569,B1367604,0.01563,0.09296,-0.98975,0.10724,0.0192
1596429577.675749,B1367609,0.01526,0.09302,-0.98975,0.10736,0.0192
1596429577.68029,B1367614,0.01495,0.09302,-0.98975,0.10742,0.0192
1596429577.686191,B1367619,0.01465,0.09308,-0.98975,0.10754,0.0192
1596429577.690312,B1367624,0.01440,0.09308,-0.98975,0.10767,0.0192
1596429577.696029,B1367629,0.01410,0.09314,-0.98969,0.10773,0.0192
1596429577.7014341,B1367634,0.01385,0.09314,-0.98969,0.10785,0.0192
1596429577.7054799,B1367639,0.01361,0.09320,-0.98969,0.10797,0.0192
1596429577.7109299,B1367644,0.01343,0.09326,-0.98969,0.10809,0.0192
1596429577.716251,B1367649,0.01318,0.09338,-0.98962,0.10822,0.0192
1596429577.72083,B1367655,0.01300,0.09351,-0.98962,0.10834,0.0192
1596429577.7265658,B1367660,0.01282,0.09357,-0.98962,0.10846,0.0192
1596429577.732336,B1367665,0.01270,0.09369,-0.98956,0.10858,0.0192
1596429577.735996,B1367670,0.01257,0.09381,-0.98956,0.10870,0.0192
1596429577.741686,B1367675,0.01245,0.09387,-0.98956,0.10883,0.0192
1596429577.7460961,B1367680,0.01239,0.09393,-0.98950,0.10895,0.0192
1596429577.751452,B1367685,0.01233,0.09399,-0.98950,0.10907,0.0192
1596429577.756423,B1367690,0.01227,0.09406,-0.98950,0.10919,0.0192
1596429577.7627048,B1367695,0.01227,0.09406,-0.98950,0.10925,0.0192
1596429577.766026,B1367700,0.01233,0.09406,-0.98944,0.10938,0.0192
1596429577.771116,B1367705,0.01233,0.09399,-0.98944,0.10944,0.0192
1596429577.776432,B1367710,0.01245,0.09393,-0.98944,0.10950,0.0192
1596429577.782492,B1367715,0.01251,0.09387,-0.98944,0.10956,0.0192
1596429577.78753,B1367720,0.01263,0.09369,-0.98944,0.10962,0.0192
1596429577.791546,B1367725,0.01276,0.09357,-0.98950,0.10962,0.0193
1596429577.796353,B1367730,0.01294,0.09338,-0.98950,0.10968,0.0193
1596429577.801536,B1367735,0.01306,0.09314,-0.98950,0.10968,0.0193
1596429577.808193,B1367740,0.01324,0.09290,-0.98950,0.10968,0.0193
1596429577.811713,B1367745,0.01343,0.09271,-0.98956,0.10968,0.0193
1596429577.818778,B1367751,0.01367,0.09241,-0.98956,0.10968,0.0193
1596429577.821941,B1367756,0.01385,0.09216,-0.98956,0.10968,0.0193
1596429577.828207,B1367762,0.01404,0.09192,-0.98962,0.10968,0.0193
1596429577.834903,B1367767,0.01422,0.09167,-0.98962,0.10962,0.0193
1596429577.8382552,B1367772,0.01440,0.09143,-0.98962,0.10962,0.0193
1596429577.843798,B1367777,0.01459,0.09125,-0.98969,0.10956,0.0193
1596429577.8492,B1367783,0.01477,0.09100,-0.98969,0.10956,0.0193
1596429577.854204,B1367788,0.01495,0.09082,-0.98975,0.10950,0.0193
1596429577.8592389,B1367793,0.01508,0.09058,-0.98975,0.10950,0.0193
1596429577.865026,B1367799,0.01526,0.09033,-0.98975,0.10944,0.0194
1596429577.8705542,B1367804,0.01538,0.09015,-0.98981,0.10944,0.0194
1596429577.87532,B1367809,0.01544,0.08997,-0.98981,0.10944,0.0194
1596429577.880706,B1367814,0.01550,0.08972,-0.98981,0.10944,0.0194
1596429577.885272,B1367819,0.01569,0.08923,-0.98987,0.10944,0.0194
1596429577.891354,B1367824,0.01581,0.08899,-0.98987,0.10944,0.0194
1596429577.897794,B1367829,0.01593,0.08868,-0.98993,0.10938,0.0194
1596429577.9005902,B1367835,0.01611,0.08844,-0.98993,0.10938,0.0194
1596429577.9061792,B1367840,0.01630,0.08826,-0.98993,0.10938,0.0194
1596429577.911069,B1367845,0.01648,0.08807,-0.98993,0.10938,0.0194
1596429577.916626,B1367850,0.01666,0.08801,-0.98993,0.10938,0.0194
1596429577.9211352,B1367855,0.01691,0.08801,-0.98993,0.10938,0.0194
1596429577.9271512,B1367860,0.01709,0.08801,-0.98993,0.10938,0.0194
1596429577.932672,B1367866,0.01727,0.08807,-0.98993,0.10938,0.0194
1596429577.938717,B1367872,0.01746,0.08813,-0.98993,0.10931,0.0194
1596429577.944072,B1367877,0.01764,0.08813,-0.98993,0.10931,0.0194
1596429577.948861,B1367882,0.01782,0.08807,-0.98993,0.10931,0.0194
1596429577.955107,B1367888,0.01801,0.08789,-0.98993,0.10931,0.0194
1596429577.9592938,B1367893,0.01819,0.08759,-0.98999,0.10938,0.0194
1596429577.9643772,B1367898,0.01837,0.08716,-0.98999,0.10938,0.0194
1596429577.969716,B1367904,0.01862,0.08655,-0.99005,0.10944,0.0194
1596429577.9752572,B1367909,0.01880,0.08588,-0.99011,0.10956,0.0194
1596429577.980452,B1367914,0.01904,0.08508,-0.99011,0.10962,0.0194
1596429577.985843,B1367919,0.01929,0.08423,-0.99017,0.10974,0.0194
1596429577.990171,B1367924,0.01947,0.08344,-0.99023,0.10986,0.0194
1596429577.9968472,B1367929,0.01965,0.08270,-0.99030,0.11005,0.0194
1596429578.001367,B1367934,0.01984,0.08197,-0.99030,0.11017,0.0194
1596429578.005471,B1367940,0.02002,0.08142,-0.99036,0.11035,0.0195
1596429578.011264,B1367945,0.02026,0.08063,-0.99036,0.11066,0.0195
1596429578.015993,B1367950,0.02039,0.08026,-0.99036,0.11084,0.0195
1596429578.0210361,B1367955,0.02045,0.07996,-0.99036,0.11102,0.0195
1596429578.0261838,B1367960,0.02051,0.07965,-0.99042,0.11121,0.0195
1596429578.0309708,B1367965,0.02051,0.07928,-0.99042,0.11139,0.0195
1596429578.036027,B1367970,0.02051,0.07886,-0.99042,0.11157,0.0195
1596429578.041269,B1367975,0.02045,0.07849,-0.99042,0.11176,0.0195
1596429578.046786,B1367980,0.02032,0.07819,-0.99042,0.11200,0.0195
1596429578.051935,B1367985,0.02020,0.07794,-0.99042,0.11218,0.0195
1596429578.056791,B1367991,0.02002,0.07770,-0.99042,0.11243,0.0195
1596429578.063626,B1367997,0.01984,0.07764,-0.99042,0.11261,0.0195
1596429578.068005,B1368002,0.01959,0.07758,-0.99036,0.11285,0.0195
1596429578.0741482,B1368007,0.01935,0.07764,-0.99036,0.11310,0.0195
1596429578.0801878,B1368013,0.01904,0.07782,-0.99030,0.11334,0.0195
1596429578.084235,B1368018,0.01874,0.07806,-0.99030,0.11359,0.0195
1596429578.0902789,B1368023,0.01843,0.07843,-0.99023,0.11389,0.0195
1596429578.095134,B1368028,0.01813,0.07880,-0.99017,0.11414,0.0195
1596429578.0998578,B1368033,0.01782,0.07928,-0.99011,0.11438,0.0195
