imu_packets,1252
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429973.6807418,B1764070,0.03162,-0.04614,-0.99780,0.03497,0.0174
1596429973.6850402,B1764076,0.03174,-0.04590,-0.99780,0.03491,0.0174
1596429973.69033,B1764081,0.03186,-0.04572,-0.99786,0.03485,0.0174
1596429973.6978638,B1764086,0.03192,-0.04553,-0.99786,0.03479,0.0174
1596429973.700822,B1764091,0.03192,-0.04541,-0.99786,0.03479,0.0174
1596429973.7061179,B1764096,0.03192,-0.04535,-0.99786,0.03479,0.0174
1596429973.7112021,B1764101,0.03192,-0.04541,-0.99786,0.03479,0.0174
1596429973.716448,B1764106,0.03180,-0.04547,-0.99786,0.03485,0.0174
1596429973.7208781,B1764111,0.03168,-0.04559,-0.99786,0.03497,0.0174
1596429973.7257879,B1764116,0.03156,-0.04565,-0.99786,0.03503,0.0174
1596429973.7312572,B1764121,0.03143,-0.04572,-0.99786,0.03516,0.0174
1596429973.735816,B1764127,0.03125,-0.04572,-0.99786,0.03534,0.0174
1596429973.7409668,B1764132,0.03107,-0.04565,-0.99786,0.03546,0.0174
1596429973.7459111,B1764136,0.03094,-0.04553,-0.99786,0.03564,0.0175
1596429973.7509341,B1764142,0.03076,-0.04535,-0.99786,0.03583,0.0175
1596429973.756352,B1764147,0.03064,-0.04504,-0.99786,0.03607,0.0175
1596429973.761228,B1764152,0.03046,-0.04480,-0.99786,0.03625,0.0175
1596429973.766369,B1764157,0.03033,-0.04449,-0.99786,0.03650,0.0175
1596429973.77168,B1764162,0.03021,-0.04419,-0.99786,0.03674,0.0175
1596429973.7766201,B1764167,0.03009,-0.04382,-0.99792,0.03699,0.0175
1596429973.781377,B1764172,0.02997,-0.04340,-0.99792,0.03729,0.0175
1596429973.786195,B1764177,0.02991,-0.04303,-0.99792,0.03754,0.0175
1596429973.7911732,B1764182,0.02991,-0.04266,-0.99792,0.03778,0.0175
1596429973.796534,B1764187,0.02985,-0.04224,-0.99792,0.03809,0.0175
1596429973.801282,B1764192,0.02985,-0.04181,-0.99792,0.03839,0.0175
1596429973.8064818,B1764197,0.02991,-0.04132,-0.99792,0.03864,0.0175
1596429973.811376,B1764202,0.02991,-0.04089,-0.99799,0.03894,0.0175
1596429973.816737,B1764207,0.03003,-0.04041,-0.99799,0.03925,0.0175
1596429973.822915,B1764213,0.03009,-0.03998,-0.99799,0.03949,0.0175
1596429973.827845,B1764218,0.03021,-0.03955,-0.99799,0.03973,0.0175
1596429973.8334699,B1764224,0.03027,-0.03918,-0.99799,0.04004,0.0175
1596429973.838388,B1764229,0.03040,-0.03882,-0.99799,0.04028,0.0175
1596429973.84413,B1764234,0.03052,-0.03857,-0.99799,0.04053,0.0175
1596429973.849241,B1764240,0.03064,-0.03839,-0.99799,0.04077,0.0175
1596429973.855191,B1764245,0.03076,-0.03827,-0.99792,0.04108,0.0175
1596429973.8602061,B1764251,0.03094,-0.03815,-0.99792,0.04132,0.0175
1596429973.8649821,B1764256,0.03107,-0.03815,-0.99792,0.04156,0.0175
1596429973.869971,B1764261,0.03119,-0.03815,-0.99792,0.04181,0.0175
1596429973.8752909,B1764266,0.03131,-0.03827,-0.99786,0.04205,0.0175
1596429973.880437,B1764271,0.03149,-0.03839,-0.99786,0.04230,0.0175
1596429973.8855512,B1764276,0.03174,-0.03882,-0.99780,0.04266,0.0175
1596429973.890777,B1764281,0.03186,-0.03906,-0.99780,0.04291,0.0175
1596429973.8965771,B1764286,0.03204,-0.03937,-0.99780,0.04309,0.0175
1596429973.901284,B1764292,0.03217,-0.03973,-0.99774,0.04327,0.0175
1596429973.905886,B1764297,0.03223,-0.04010,-0.99774,0.04346,0.0175
1596429973.911183,B1764302,0.03235,-0.04041,-0.99768,0.04358,0.0175
1596429973.916758,B1764307,0.03241,-0.04083,-0.99768,0.04376,0.0175
1596429973.92179,B1764312,0.03253,-0.04126,-0.99768,0.04395,0.0175
1596429973.9267042,B1764317,0.03259,-0.04169,-0.99762,0.04407,0.0175
1596429973.931917,B1764323,0.03265,-0.04205,-0.99762,0.04425,0.0175
1596429973.9376729,B1764328,0.03271,-0.04248,-0.99756,0.04437,0.0175
1596429973.943222,B1764334,0.03278,-0.04291,-0.99756,0.04449,0.0176
1596429973.949184,B1764340,0.03278,-0.04333,-0.99750,0.04468,0.0176
1596429973.9542751,B1764345,0.03284,-0.04370,-0.99750,0.04480,0.0176
1596429973.9593651,B1764350,0.03284,-0.04413,-0.99750,0.04498,0.0176
1596429973.964294,B1764355,0.03284,-0.04456,-0.99744,0.04510,0.0176
1596429973.97006,B1764361,0.03290,-0.04498,-0.99744,0.04523,0.0176
1596429973.975641,B1764366,0.03290,-0.04535,-0.99738,0.04535,0.0176
1596429973.980855,B1764371,0.03290,-0.04578,-0.99738,0.04553,0.0176
1596429973.985255,B1764376,0.03290,-0.04620,-0.99738,0.04565,0.0176
1596429973.990567,B1764381,0.03284,-0.04657,-0.99731,0.04578,0.0176
1596429973.995906,B1764386,0.03284,-0.04687,-0.99731,0.04590,0.0176
1596429974.000404,B1764391,0.03278,-0.04730,-0.99725,0.04602,0.0176
1596429974.0056162,B1764397,0.03271,-0.04767,-0.99725,0.04620,0.0176
1596429974.010761,B1764402,0.03259,-0.04840,-0.99719,0.04645,0.0176
1596429974.016642,B1764407,0.03253,-0.04877,-0.99719,0.04657,0.0176
1596429974.0208378,B1764412,0.03241,-0.04913,-0.99719,0.04669,0.0176
1596429974.02596,B1764417,0.03235,-0.04950,-0.99713,0.04681,0.0176
1596429974.031061,B1764422,0.03217,-0.04987,-0.99713,0.04694,0.0176
1596429974.036108,B1764427,0.03204,-0.05029,-0.99713,0.04700,0.0176
1596429974.0407739,B1764432,0.03186,-0.05072,-0.99707,0.04712,0.0176
1596429974.0460181,B1764437,0.03168,-0.05115,-0.99707,0.04718,0.0176
1596429974.051469,B1764442,0.03149,-0.05157,-0.99707,0.04730,0.0177
1596429974.0557618,B1764447,0.03125,-0.05206,-0.99701,0.04742,0.0177
1596429974.062989,B1764452,0.03107,-0.05249,-0.99701,0.04749,0.0177
1596429974.066853,B1764457,0.03082,-0.05298,-0.99701,0.04761,0.0177
1596429974.0709062,B1764462,0.03058,-0.05341,-0.99695,0.04773,0.0177
1596429974.0761118,B1764467,0.03033,-0.05389,-0.99695,0.04785,0.0177
1596429974.081196,B1764472,0.03015,-0.05438,-0.99689,0.04797,0.0177
1596429974.086169,B1764477,0.02997,-0.05481,-0.99689,0.04803,0.0177
1596429974.091606,B1764482,0.02979,-0.05524,-0.99689,0.04816,0.0177
1596429974.09628,B1764487,0.02972,-0.05560,-0.99683,0.04828,0.0177
1596429974.101415,B1764492,0.02960,-0.05603,-0.99683,0.04834,0.0177
1596429974.1068811,B1764497,0.02954,-0.05640,-0.99677,0.04846,0.0177
1596429974.112731,B1764503,0.02954,-0.05670,-0.99677,0.04852,0.0177
1596429974.117682,B1764509,0.02954,-0.05701,-0.99677,0.04858,0.0177
1596429974.123574,B1764514,0.02960,-0.05731,-0.99670,0.04871,0.0177
1596429974.129771,B1764520,0.02972,-0.05756,-0.99670,0.04877,0.0177
1596429974.134442,B1764525,0.02979,-0.05780,-0.99670,0.04877,0.0177
1596429974.1398962,B1764530,0.02997,-0.05798,-0.99664,0.04883,0.0177
1596429974.144889,B1764535,0.03015,-0.05817,-0.99664,0.04883,0.0177
1596429974.150263,B1764541,0.03033,-0.05835,-0.99664,0.04889,0.0177
1596429974.154919,B1764546,0.03052,-0.05841,-0.99664,0.04889,0.0177
1596429974.159748,B1764551,0.03076,-0.05853,-0.99658,0.04889,0.0177
1596429974.1648,B1764556,0.03101,-0.05859,-0.99658,0.04889,0.0177
1596429974.1698902,B1764561,0.03119,-0.05865,-0.99658,0.04889,0.0177
1596429974.175526,B1764566,0.03137,-0.05865,-0.99658,0.04889,0.0177
1596429974.179894,B1764571,0.03156,-0.05872,-0.99658,0.04883,0.0177
1596429974.185121,B1764576,0.03168,-0.05878,-0.99658,0.04883,0.0177
1596429974.190315,B1764581,0.03174,-0.05878,-0.99658,0.04883,0.0177
1596429974.194776,B1764586,0.03180,-0.05878,-0.99658,0.04877,0.0177
1596429974.2002811,B1764591,0.03192,-0.05859,-0.99658,0.04877,0.0177
1596429974.205546,B1764596,0.03192,-0.05841,-0.99658,0.04877,0.0178
1596429974.210516,B1764602,0.03198,-0.05762,-0.99664,0.04877,0.0178
1596429974.215673,B1764607,0.03198,-0.05707,-0.99664,0.04877,0.0178
1596429974.2206469,B1764612,0.03198,-0.05652,-0.99670,0.04877,0.0178
1596429974.2272398,B1764617,0.03204,-0.05591,-0.99670,0.04877,0.0178
1596429974.231051,B1764622,0.03204,-0.05536,-0.99677,0.04877,0.0178
1596429974.235765,B1764627,0.03204,-0.05487,-0.99677,0.04877,0.0178
1596429974.240919,B1764632,0.03204,-0.05450,-0.99683,0.04877,0.0178
1596429974.245852,B1764637,0.03204,-0.05420,-0.99683,0.04877,0.0178
1596429974.251037,B1764642,0.03204,-0.05408,-0.99683,0.04877,0.0178
1596429974.256345,B1764647,0.03198,-0.05402,-0.99683,0.04877,0.0178
1596429974.261533,B1764652,0.03186,-0.05402,-0.99683,0.04877,0.0178
1596429974.266253,B1764657,0.03180,-0.05402,-0.99683,0.04877,0.0178
1596429974.272158,B1764662,0.03174,-0.05408,-0.99683,0.04877,0.0178
1596429974.277632,B1764667,0.03168,-0.05408,-0.99683,0.04877,0.0178
1596429974.2819781,B1764673,0.03162,-0.05408,-0.99683,0.04877,0.0178
1596429974.286426,B1764678,0.03156,-0.05402,-0.99683,0.04883,0.0178
1596429974.292128,B1764683,0.03162,-0.05389,-0.99683,0.04883,0.0178
1596429974.2977111,B1764689,0.03174,-0.05383,-0.99683,0.04889,0.0178
1596429974.303669,B1764694,0.03186,-0.05377,-0.99683,0.04895,0.0178
1596429974.308217,B1764700,0.03204,-0.05377,-0.99683,0.04895,0.0178
1596429974.3174882,B1764705,0.03223,-0.05389,-0.99683,0.04901,0.0178
1596429974.319537,B1764710,0.03247,-0.05408,-0.99683,0.04907,0.0178
1596429974.325381,B1764716,0.03278,-0.05444,-0.99677,0.04907,0.0178
1596429974.329922,B1764721,0.03308,-0.05481,-0.99677,0.04913,0.0178
1596429974.335298,B1764726,0.03345,-0.05530,-0.99670,0.04919,0.0178
1596429974.340631,B1764731,0.03381,-0.05591,-0.99664,0.04926,0.0178
1596429974.347348,B1764736,0.03424,-0.05652,-0.99658,0.04932,0.0178
1596429974.3503208,B1764741,0.03467,-0.05707,-0.99652,0.04938,0.0178
1596429974.3548281,B1764746,0.03503,-0.05756,-0.99652,0.04944,0.0178
1596429974.35977,B1764751,0.03552,-0.05804,-0.99646,0.04944,0.0178
1596429974.3651452,B1764756,0.03595,-0.05835,-0.99640,0.04950,0.0178
1596429974.370284,B1764761,0.03638,-0.05859,-0.99640,0.04956,0.0179
1596429974.375361,B1764767,0.03680,-0.05872,-0.99634,0.04956,0.0179
1596429974.380373,B1764772,0.03723,-0.05872,-0.99634,0.04962,0.0179
1596429974.3857422,B1764777,0.03760,-0.05853,-0.99634,0.04962,0.0179
1596429974.392954,B1764782,0.03821,-0.05792,-0.99634,0.04962,0.0179
1596429974.396134,B1764787,0.03845,-0.05750,-0.99640,0.04968,0.0179
1596429974.4010592,B1764792,0.03864,-0.05695,-0.99640,0.04968,0.0179
1596429974.405922,B1764797,0.03882,-0.05640,-0.99640,0.04968,0.0179
1596429974.410877,B1764802,0.03894,-0.05585,-0.99646,0.04968,0.0179
1596429974.416128,B1764807,0.03900,-0.05518,-0.99646,0.04962,0.0179
1596429974.422364,B1764812,0.03906,-0.05457,-0.99652,0.04962,0.0180
1596429974.426719,B1764818,0.03906,-0.05383,-0.99658,0.04962,0.0180
1596429974.4328032,B1764823,0.03900,-0.05328,-0.99658,0.04956,0.0180
1596429974.437237,B1764828,0.03888,-0.05261,-0.99664,0.04956,0.0180
1596429974.442728,B1764834,0.03876,-0.05206,-0.99664,0.04956,0.0180
1596429974.448792,B1764839,0.03857,-0.05139,-0.99670,0.04956,0.0180
1596429974.453877,B1764844,0.03839,-0.05090,-0.99670,0.04962,0.0180
1596429974.458406,B1764850,0.03809,-0.05042,-0.99677,0.04962,0.0180
1596429974.465137,B1764855,0.03778,-0.04993,-0.99683,0.04962,0.0180
1596429974.469218,B1764860,0.03748,-0.04956,-0.99683,0.04968,0.0180
1596429974.4737332,B1764865,0.03711,-0.04919,-0.99689,0.04974,0.0180
1596429974.480263,B1764870,0.03680,-0.04889,-0.99689,0.04974,0.0180
1596429974.485732,B1764876,0.03638,-0.04858,-0.99689,0.04980,0.0180
1596429974.49079,B1764881,0.03601,-0.04840,-0.99695,0.04987,0.0180
1596429974.4949389,B1764886,0.03558,-0.04828,-0.99695,0.04987,0.0180
1596429974.4996412,B1764891,0.03522,-0.04816,-0.99695,0.04993,0.0180
1596429974.504948,B1764896,0.03479,-0.04816,-0.99701,0.04999,0.0180
1596429974.510438,B1764901,0.03448,-0.04816,-0.99701,0.04999,0.0180
1596429974.515077,B1764906,0.03412,-0.04816,-0.99701,0.05005,0.0180
1596429974.519797,B1764911,0.03381,-0.04816,-0.99701,0.05011,0.0180
1596429974.5249238,B1764916,0.03345,-0.04822,-0.99701,0.05017,0.0180
1596429974.529742,B1764921,0.03314,-0.04828,-0.99701,0.05017,0.0180
1596429974.5351648,B1764926,0.03290,-0.04834,-0.99701,0.05023,0.0181
1596429974.540082,B1764931,0.03259,-0.04840,-0.99701,0.05029,0.0181
1596429974.545111,B1764936,0.03235,-0.04846,-0.99701,0.05035,0.0181
1596429974.549917,B1764941,0.03210,-0.04846,-0.99701,0.05042,0.0181
1596429974.5549839,B1764946,0.03192,-0.04852,-0.99701,0.05048,0.0181
1596429974.56055,B1764951,0.03168,-0.04852,-0.99707,0.05054,0.0181
1596429974.565299,B1764957,0.03143,-0.04852,-0.99707,0.05060,0.0181
1596429974.5702558,B1764962,0.03107,-0.04852,-0.99707,0.05078,0.0181
1596429974.5756822,B1764967,0.03088,-0.04846,-0.99707,0.05084,0.0181
1596429974.5804648,B1764972,0.03076,-0.04846,-0.99707,0.05090,0.0181
1596429974.5852668,B1764977,0.03064,-0.04846,-0.99707,0.05103,0.0181
1596429974.590343,B1764982,0.03052,-0.04840,-0.99707,0.05109,0.0181
1596429974.595383,B1764987,0.03040,-0.04846,-0.99707,0.05115,0.0181
1596429974.601402,B1764992,0.03033,-0.04846,-0.99707,0.05115,0.0181
1596429974.605678,B1764997,0.03033,-0.04852,-0.99707,0.05121,0.0181
1596429974.6102998,B1765002,0.03033,-0.04865,-0.99707,0.05127,0.0181
1596429974.616564,B1765007,0.03040,-0.04877,-0.99701,0.05127,0.0181
1596429974.620796,B1765012,0.03046,-0.04895,-0.99701,0.05127,0.0181
1596429974.62566,B1765017,0.03058,-0.04919,-0.99701,0.05127,0.0181
1596429974.632813,B1765022,0.03070,-0.04944,-0.99701,0.05127,0.0181
1596429974.635689,B1765027,0.03088,-0.04974,-0.99695,0.05127,0.0181
1596429974.6408541,B1765032,0.03113,-0.05011,-0.99695,0.05121,0.0181
1596429974.6457138,B1765037,0.03131,-0.05042,-0.99695,0.05115,0.0181
1596429974.65088,B1765043,0.03156,-0.05078,-0.99689,0.05109,0.0181
1596429974.6568441,B1765048,0.03174,-0.05115,-0.99689,0.05096,0.0181
1596429974.660917,B1765053,0.03198,-0.05151,-0.99689,0.05084,0.0181
1596429974.6662679,B1765058,0.03223,-0.05188,-0.99683,0.05072,0.0181
1596429974.671459,B1765063,0.03241,-0.05225,-0.99683,0.05054,0.0182
1596429974.677498,B1765069,0.03259,-0.05255,-0.99683,0.05042,0.0182
1596429974.683734,B1765075,0.03284,-0.05292,-0.99683,0.05017,0.0182
1596429974.6887429,B1765080,0.03302,-0.05322,-0.99677,0.04999,0.0182
1596429974.693953,B1765086,0.03320,-0.05353,-0.99677,0.04980,0.0182
1596429974.6989381,B1765091,0.03339,-0.05383,-0.99677,0.04956,0.0182
1596429974.703975,B1765096,0.03351,-0.05408,-0.99677,0.04932,0.0182
1596429974.709735,B1765101,0.03357,-0.05432,-0.99677,0.04901,0.0182
1596429974.715198,B1765106,0.03363,-0.05450,-0.99677,0.04883,0.0182
1596429974.720802,B1765111,0.03369,-0.05475,-0.99677,0.04852,0.0182
1596429974.724889,B1765116,0.03363,-0.05493,-0.99677,0.04828,0.0182
1596429974.731413,B1765122,0.03357,-0.05511,-0.99677,0.04797,0.0183
1596429974.734968,B1765127,0.03345,-0.05524,-0.99677,0.04773,0.0183
1596429974.739913,B1765132,0.03333,-0.05542,-0.99677,0.04749,0.0183
1596429974.7452102,B1765137,0.03320,-0.05554,-0.99677,0.04724,0.0183
1596429974.7506108,B1765142,0.03296,-0.05597,-0.99677,0.04681,0.0183
1596429974.755622,B1765147,0.03290,-0.05621,-0.99677,0.04657,0.0183
1596429974.76107,B1765152,0.03284,-0.05646,-0.99677,0.04633,0.0183
1596429974.766012,B1765157,0.03290,-0.05670,-0.99677,0.04614,0.0183
1596429974.770859,B1765162,0.03290,-0.05701,-0.99677,0.04596,0.0183
