imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429742.8255439,B1532943,0.04260,0.09515,-0.99353,0.04468,0.0183
1596429742.831445,B1532948,0.04303,0.09528,-0.99353,0.04474,0.0183
1596429742.8356512,B1532953,0.04340,0.09534,-0.99347,0.04474,0.0183
1596429742.840148,B1532958,0.04376,0.09540,-0.99347,0.04474,0.0183
1596429742.845043,B1532963,0.04413,0.09546,-0.99347,0.04480,0.0183
1596429742.8507662,B1532968,0.04456,0.09546,-0.99341,0.04480,0.0183
1596429742.855541,B1532973,0.04486,0.09552,-0.99341,0.04480,0.0183
1596429742.861944,B1532978,0.04523,0.09552,-0.99341,0.04474,0.0183
1596429742.866645,B1532984,0.04565,0.09558,-0.99335,0.04474,0.0183
1596429742.8704069,B1532989,0.04596,0.09558,-0.99335,0.04468,0.0183
1596429742.876074,B1532994,0.04633,0.09564,-0.99335,0.04456,0.0183
1596429742.881359,B1532999,0.04663,0.09564,-0.99335,0.04449,0.0183
1596429742.8889081,B1533004,0.04700,0.09564,-0.99329,0.04443,0.0183
1596429742.89142,B1533010,0.04730,0.09570,-0.99329,0.04431,0.0183
1596429742.896904,B1533015,0.04767,0.09570,-0.99329,0.04419,0.0183
1596429742.902864,B1533020,0.04797,0.09570,-0.99329,0.04407,0.0183
1596429742.9094021,B1533026,0.04828,0.09570,-0.99329,0.04388,0.0183
1596429742.912725,B1533031,0.04852,0.09570,-0.99329,0.04370,0.0184
1596429742.921393,B1533036,0.04883,0.09570,-0.99329,0.04352,0.0184
1596429742.9233768,B1533042,0.04907,0.09570,-0.99323,0.04333,0.0184
1596429742.928632,B1533047,0.04938,0.09570,-0.99323,0.04309,0.0184
1596429742.9342022,B1533052,0.04956,0.09576,-0.99323,0.04285,0.0184
1596429742.940232,B1533057,0.04980,0.09576,-0.99323,0.04266,0.0184
1596429742.945214,B1533062,0.04999,0.09583,-0.99323,0.04242,0.0184
1596429742.949544,B1533067,0.05023,0.09583,-0.99323,0.04218,0.0184
1596429742.954806,B1533073,0.05035,0.09589,-0.99323,0.04193,0.0184
1596429742.9592562,B1533078,0.05048,0.09595,-0.99323,0.04169,0.0184
1596429742.964162,B1533083,0.05060,0.09595,-0.99323,0.04144,0.0184
1596429742.96952,B1533088,0.05072,0.09601,-0.99323,0.04120,0.0184
1596429742.975069,B1533093,0.05084,0.09607,-0.99323,0.04071,0.0184
1596429742.980421,B1533098,0.05090,0.09607,-0.99323,0.04053,0.0184
1596429742.9881961,B1533103,0.05090,0.09601,-0.99329,0.04022,0.0184
1596429742.9909601,B1533108,0.05096,0.09601,-0.99329,0.04004,0.0184
1596429742.996192,B1533113,0.05096,0.09589,-0.99329,0.03979,0.0184
1596429742.999818,B1533118,0.05096,0.09583,-0.99329,0.03961,0.0184
1596429743.0058382,B1533123,0.05096,0.09564,-0.99335,0.03943,0.0184
1596429743.01011,B1533128,0.05090,0.09546,-0.99335,0.03918,0.0184
1596429743.015768,B1533133,0.05090,0.09534,-0.99341,0.03906,0.0184
1596429743.020917,B1533139,0.05084,0.09509,-0.99341,0.03894,0.0184
1596429743.025887,B1533144,0.05078,0.09491,-0.99341,0.03882,0.0184
1596429743.031938,B1533150,0.05072,0.09467,-0.99347,0.03870,0.0184
1596429743.040399,B1533155,0.05066,0.09448,-0.99347,0.03857,0.0184
1596429743.0432808,B1533161,0.05066,0.09430,-0.99353,0.03851,0.0184
1596429743.048346,B1533166,0.05060,0.09418,-0.99353,0.03845,0.0184
1596429743.053248,B1533172,0.05060,0.09406,-0.99353,0.03833,0.0184
1596429743.058603,B1533177,0.05054,0.09393,-0.99353,0.03833,0.0184
1596429743.063315,B1533182,0.05054,0.09381,-0.99359,0.03827,0.0184
1596429743.068622,B1533187,0.05060,0.09375,-0.99359,0.03827,0.0184
1596429743.073237,B1533192,0.05060,0.09375,-0.99359,0.03827,0.0185
1596429743.0801432,B1533197,0.05066,0.09375,-0.99359,0.03827,0.0185
1596429743.084141,B1533202,0.05066,0.09375,-0.99359,0.03827,0.0185
1596429743.090278,B1533207,0.05072,0.09381,-0.99359,0.03827,0.0185
1596429743.094047,B1533212,0.05072,0.09387,-0.99353,0.03833,0.0185
1596429743.099991,B1533217,0.05072,0.09393,-0.99353,0.03839,0.0185
1596429743.104931,B1533222,0.05072,0.09399,-0.99353,0.03845,0.0185
1596429743.109121,B1533227,0.05072,0.09406,-0.99353,0.03851,0.0185
1596429743.115341,B1533233,0.05066,0.09418,-0.99353,0.03864,0.0185
1596429743.1200519,B1533238,0.05054,0.09442,-0.99347,0.03888,0.0185
1596429743.124463,B1533243,0.05042,0.09454,-0.99347,0.03900,0.0185
1596429743.129183,B1533248,0.05029,0.09467,-0.99347,0.03918,0.0185
1596429743.1345448,B1533253,0.05005,0.09485,-0.99347,0.03937,0.0185
1596429743.1421251,B1533258,0.04987,0.09509,-0.99341,0.03955,0.0185
1596429743.144586,B1533263,0.04962,0.09540,-0.99341,0.03979,0.0185
1596429743.150006,B1533268,0.04938,0.09576,-0.99335,0.04004,0.0185
1596429743.1548579,B1533273,0.04913,0.09625,-0.99335,0.04028,0.0185
1596429743.161323,B1533278,0.04889,0.09674,-0.99329,0.04059,0.0185
1596429743.164934,B1533283,0.04858,0.09729,-0.99323,0.04089,0.0185
1596429743.169933,B1533288,0.04828,0.09760,-0.99323,0.04126,0.0186
1596429743.1748412,B1533293,0.04785,0.09790,-0.99316,0.04163,0.0186
1596429743.1808798,B1533298,0.04749,0.09796,-0.99316,0.04199,0.0186
1596429743.184971,B1533303,0.04694,0.09790,-0.99316,0.04248,0.0186
1596429743.1914701,B1533308,0.04633,0.09766,-0.99323,0.04291,0.0186
1596429743.196076,B1533313,0.04565,0.09729,-0.99329,0.04340,0.0186
1596429743.201262,B1533319,0.04504,0.09680,-0.99329,0.04388,0.0186
1596429743.208102,B1533325,0.04437,0.09631,-0.99335,0.04437,0.0186
1596429743.211828,B1533330,0.04370,0.09570,-0.99341,0.04492,0.0186
1596429743.217248,B1533336,0.04315,0.09521,-0.99347,0.04541,0.0186
1596429743.222763,B1533341,0.04272,0.09485,-0.99353,0.04584,0.0186
1596429743.228514,B1533347,0.04236,0.09448,-0.99353,0.04626,0.0186
1596429743.233809,B1533352,0.04211,0.09424,-0.99359,0.04669,0.0186
1596429743.239342,B1533357,0.04193,0.09406,-0.99359,0.04706,0.0186
1596429743.2440362,B1533362,0.04187,0.09393,-0.99359,0.04736,0.0186
1596429743.2489972,B1533368,0.04181,0.09381,-0.99359,0.04767,0.0186
1596429743.2604449,B1533373,0.04187,0.09369,-0.99359,0.04791,0.0186
1596429743.261672,B1533378,0.04187,0.09351,-0.99359,0.04816,0.0186
1596429743.2645419,B1533383,0.04193,0.09326,-0.99359,0.04834,0.0186
1596429743.270165,B1533388,0.04205,0.09302,-0.99359,0.04858,0.0186
1596429743.275557,B1533393,0.04211,0.09271,-0.99359,0.04883,0.0186
1596429743.28195,B1533398,0.04230,0.09216,-0.99359,0.04938,0.0186
1596429743.285692,B1533403,0.04242,0.09198,-0.99359,0.04968,0.0186
1596429743.290465,B1533408,0.04248,0.09180,-0.99359,0.04999,0.0186
1596429743.2954829,B1533414,0.04254,0.09167,-0.99359,0.05035,0.0186
1596429743.299953,B1533419,0.04254,0.09167,-0.99359,0.05072,0.0186
1596429743.3057652,B1533424,0.04260,0.09180,-0.99353,0.05109,0.0186
1596429743.3107789,B1533429,0.04266,0.09198,-0.99353,0.05145,0.0186
1596429743.315062,B1533434,0.04279,0.09235,-0.99347,0.05188,0.0186
1596429743.3202739,B1533439,0.04285,0.09277,-0.99341,0.05219,0.0187
1596429743.325977,B1533445,0.04291,0.09332,-0.99335,0.05255,0.0187
1596429743.331615,B1533450,0.04303,0.09387,-0.99323,0.05286,0.0187
1596429743.337566,B1533456,0.04315,0.09460,-0.99316,0.05316,0.0187
1596429743.342525,B1533461,0.04327,0.09528,-0.99304,0.05347,0.0187
1596429743.347658,B1533467,0.04340,0.09607,-0.99298,0.05377,0.0187
1596429743.3534899,B1533472,0.04352,0.09692,-0.99286,0.05402,0.0187
1596429743.3600261,B1533477,0.04364,0.09778,-0.99280,0.05426,0.0187
1596429743.3637471,B1533482,0.04370,0.09857,-0.99268,0.05450,0.0187
1596429743.36961,B1533487,0.04382,0.09949,-0.99255,0.05475,0.0187
1596429743.375308,B1533492,0.04382,0.10028,-0.99249,0.05499,0.0188
1596429743.379101,B1533498,0.04382,0.10107,-0.99237,0.05524,0.0188
1596429743.384591,B1533503,0.04382,0.10175,-0.99231,0.05548,0.0188
1596429743.389746,B1533508,0.04376,0.10248,-0.99219,0.05566,0.0188
1596429743.394063,B1533513,0.04370,0.10315,-0.99213,0.05591,0.0188
1596429743.399574,B1533518,0.04358,0.10376,-0.99207,0.05615,0.0188
1596429743.403706,B1533523,0.04346,0.10431,-0.99200,0.05634,0.0188
1596429743.409045,B1533528,0.04327,0.10486,-0.99194,0.05652,0.0188
1596429743.413821,B1533533,0.04309,0.10522,-0.99188,0.05670,0.0188
1596429743.419243,B1533538,0.04285,0.10565,-0.99182,0.05688,0.0188
1596429743.4241438,B1533543,0.04266,0.10596,-0.99182,0.05707,0.0188
1596429743.429348,B1533548,0.04242,0.10632,-0.99176,0.05725,0.0188
1596429743.435621,B1533553,0.04218,0.10663,-0.99176,0.05743,0.0188
1596429743.438943,B1533558,0.04193,0.10687,-0.99170,0.05756,0.0188
1596429743.445385,B1533563,0.04169,0.10712,-0.99170,0.05774,0.0188
1596429743.4494998,B1533568,0.04144,0.10736,-0.99170,0.05786,0.0188
1596429743.454766,B1533573,0.04120,0.10754,-0.99164,0.05798,0.0188
1596429743.460536,B1533579,0.04102,0.10779,-0.99164,0.05811,0.0188
1596429743.4658391,B1533584,0.04059,0.10809,-0.99158,0.05823,0.0188
1596429743.470138,B1533589,0.04041,0.10828,-0.99158,0.05829,0.0188
1596429743.474797,B1533594,0.04028,0.10840,-0.99158,0.05835,0.0189
1596429743.480334,B1533599,0.04010,0.10852,-0.99158,0.05841,0.0189
1596429743.484683,B1533604,0.03992,0.10858,-0.99158,0.05841,0.0189
1596429743.49134,B1533609,0.03979,0.10870,-0.99158,0.05847,0.0189
1596429743.495028,B1533614,0.03967,0.10876,-0.99158,0.05847,0.0189
1596429743.500169,B1533619,0.03955,0.10883,-0.99158,0.05847,0.0189
1596429743.505777,B1533625,0.03943,0.10889,-0.99158,0.05847,0.0189
1596429743.511626,B1533630,0.03931,0.10901,-0.99152,0.05841,0.0189
1596429743.517715,B1533636,0.03918,0.10907,-0.99152,0.05841,0.0189
1596429743.522026,B1533641,0.03912,0.10919,-0.99152,0.05841,0.0189
1596429743.528179,B1533647,0.03906,0.10931,-0.99152,0.05835,0.0189
1596429743.5338619,B1533652,0.03900,0.10944,-0.99152,0.05835,0.0189
1596429743.538505,B1533657,0.03894,0.10962,-0.99152,0.05829,0.0189
1596429743.543563,B1533663,0.03888,0.10974,-0.99146,0.05829,0.0189
1596429743.5493498,B1533668,0.03888,0.10992,-0.99146,0.05817,0.0189
1596429743.5538251,B1533673,0.03894,0.11005,-0.99146,0.05811,0.0189
1596429743.558623,B1533678,0.03894,0.11017,-0.99146,0.05798,0.0189
1596429743.56465,B1533683,0.03900,0.11023,-0.99146,0.05792,0.0189
1596429743.569228,B1533688,0.03918,0.11035,-0.99146,0.05762,0.0189
1596429743.575455,B1533693,0.03931,0.11035,-0.99146,0.05743,0.0189
1596429743.579966,B1533698,0.03943,0.11035,-0.99146,0.05725,0.0190
1596429743.584605,B1533703,0.03955,0.11023,-0.99146,0.05707,0.0190
1596429743.589391,B1533708,0.03973,0.11017,-0.99152,0.05682,0.0190
1596429743.594314,B1533713,0.03992,0.10999,-0.99152,0.05658,0.0190
1596429743.59971,B1533718,0.04004,0.10986,-0.99152,0.05634,0.0190
1596429743.6050382,B1533723,0.04022,0.10968,-0.99158,0.05603,0.0190
1596429743.609795,B1533728,0.04034,0.10950,-0.99158,0.05573,0.0190
1596429743.616203,B1533734,0.04047,0.10925,-0.99164,0.05548,0.0190
1596429743.6197681,B1533739,0.04059,0.10907,-0.99170,0.05518,0.0190
1596429743.624694,B1533744,0.04071,0.10889,-0.99170,0.05481,0.0190
1596429743.629573,B1533749,0.04083,0.10870,-0.99176,0.05450,0.0190
1596429743.635814,B1533754,0.04089,0.10858,-0.99176,0.05420,0.0190
1596429743.640173,B1533759,0.04095,0.10846,-0.99176,0.05389,0.0191
1596429743.645561,B1533764,0.04102,0.10846,-0.99182,0.05347,0.0191
1596429743.649834,B1533769,0.04108,0.10840,-0.99182,0.05304,0.0191
1596429743.65469,B1533774,0.04114,0.10840,-0.99188,0.05273,0.0191
1596429743.6603022,B1533779,0.04114,0.10846,-0.99188,0.05231,0.0191
1596429743.66582,B1533784,0.04114,0.10852,-0.99188,0.05188,0.0191
1596429743.670605,B1533789,0.04114,0.10858,-0.99188,0.05151,0.0191
1596429743.676669,B1533795,0.04108,0.10864,-0.99188,0.05115,0.0191
1596429743.682699,B1533801,0.04102,0.10876,-0.99194,0.05072,0.0191
1596429743.687781,B1533806,0.04102,0.10883,-0.99194,0.05029,0.0191
1596429743.692296,B1533811,0.04102,0.10883,-0.99194,0.04993,0.0191
1596429743.6988008,B1533817,0.04102,0.10883,-0.99200,0.04950,0.0191
1596429743.704107,B1533822,0.04108,0.10876,-0.99200,0.04907,0.0191
1596429743.7079659,B1533827,0.04114,0.10858,-0.99207,0.04865,0.0191
1596429743.714815,B1533832,0.04120,0.10834,-0.99207,0.04828,0.0191
1596429743.719477,B1533838,0.04126,0.10809,-0.99213,0.04785,0.0191
1596429743.7245839,B1533843,0.04126,0.10785,-0.99219,0.04755,0.0191
1596429743.729162,B1533848,0.04132,0.10760,-0.99219,0.04718,0.0191
1596429743.733854,B1533853,0.04126,0.10748,-0.99225,0.04681,0.0192
1596429743.7388852,B1533858,0.04120,0.10742,-0.99225,0.04657,0.0192
1596429743.744368,B1533863,0.04114,0.10748,-0.99225,0.04633,0.0192
1596429743.749116,B1533868,0.04089,0.10779,-0.99225,0.04584,0.0192
1596429743.754682,B1533873,0.04077,0.10803,-0.99225,0.04559,0.0192
1596429743.759608,B1533879,0.04071,0.10828,-0.99225,0.04541,0.0192
1596429743.7651358,B1533884,0.04059,0.10852,-0.99225,0.04523,0.0192
1596429743.769834,B1533889,0.04053,0.10870,-0.99225,0.04498,0.0192
1596429743.7747252,B1533894,0.04047,0.10883,-0.99225,0.04480,0.0192
1596429743.780192,B1533899,0.04041,0.10883,-0.99225,0.04462,0.0192
1596429743.7852108,B1533904,0.04041,0.10864,-0.99225,0.04443,0.0192
1596429743.790751,B1533909,0.04034,0.10834,-0.99231,0.04425,0.0192
1596429743.795124,B1533914,0.04034,0.10791,-0.99237,0.04413,0.0192
1596429743.7999418,B1533919,0.04028,0.10736,-0.99243,0.04401,0.0192
1596429743.8052402,B1533924,0.04022,0.10657,-0.99249,0.04395,0.0192
1596429743.809599,B1533929,0.04016,0.10571,-0.99261,0.04388,0.0192
1596429743.815967,B1533934,0.04010,0.10486,-0.99274,0.04382,0.0192
1596429743.82039,B1533939,0.03998,0.10413,-0.99280,0.04382,0.0192
1596429743.824876,B1533944,0.03992,0.10327,-0.99286,0.04388,0.0192
1596429743.83099,B1533950,0.03986,0.10254,-0.99298,0.04395,0.0192
1596429743.837366,B1533955,0.03986,0.10193,-0.99304,0.04401,0.0192
1596429743.841708,B1533961,0.03986,0.10132,-0.99310,0.04407,0.0192
1596429743.8467531,B1533966,0.03986,0.10065,-0.99316,0.04413,0.0192
1596429743.852333,B1533971,0.03992,0.10004,-0.99323,0.04419,0.0193
1596429743.85763,B1533977,0.03992,0.09937,-0.99329,0.04425,0.0193
1596429743.8639,B1533982,0.03986,0.09857,-0.99335,0.04437,0.0193
1596429743.86859,B1533987,0.03986,0.09778,-0.99341,0.04443,0.0193
