imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428812.400192,B601561,0.03546,-0.03284,-0.99847,0.02698,0.0173
1596428812.4037719,B601566,0.03528,-0.03229,-0.99847,0.02716,0.0173
1596428812.4096189,B601571,0.03516,-0.03168,-0.99854,0.02728,0.0173
1596428812.416377,B601577,0.03503,-0.03094,-0.99854,0.02747,0.0173
1596428812.42044,B601582,0.03497,-0.03021,-0.99854,0.02765,0.0173
1596428812.4252732,B601587,0.03491,-0.02948,-0.99860,0.02777,0.0174
1596428812.430208,B601592,0.03485,-0.02869,-0.99860,0.02795,0.0174
1596428812.435321,B601597,0.03485,-0.02783,-0.99860,0.02814,0.0174
1596428812.441432,B601602,0.03485,-0.02698,-0.99860,0.02832,0.0174
1596428812.4456441,B601608,0.03491,-0.02625,-0.99866,0.02850,0.0174
1596428812.4512918,B601613,0.03503,-0.02466,-0.99866,0.02887,0.0174
1596428812.456545,B601618,0.03516,-0.02393,-0.99866,0.02905,0.0174
1596428812.4606478,B601623,0.03522,-0.02332,-0.99866,0.02924,0.0174
1596428812.466143,B601628,0.03540,-0.02258,-0.99866,0.02948,0.0174
1596428812.4712162,B601633,0.03552,-0.02203,-0.99866,0.02966,0.0174
1596428812.477031,B601638,0.03558,-0.02148,-0.99872,0.02979,0.0174
1596428812.4811351,B601643,0.03571,-0.02106,-0.99872,0.02997,0.0174
1596428812.486173,B601648,0.03583,-0.02063,-0.99872,0.03009,0.0174
1596428812.492615,B601653,0.03595,-0.02032,-0.99872,0.03027,0.0174
1596428812.4964612,B601658,0.03601,-0.02002,-0.99866,0.03040,0.0174
1596428812.501853,B601663,0.03613,-0.01984,-0.99866,0.03052,0.0174
1596428812.506548,B601668,0.03625,-0.01959,-0.99866,0.03064,0.0174
1596428812.511499,B601673,0.03638,-0.01947,-0.99866,0.03076,0.0174
1596428812.517681,B601678,0.03644,-0.01941,-0.99866,0.03088,0.0174
1596428812.5217128,B601683,0.03656,-0.01929,-0.99866,0.03101,0.0174
1596428812.526803,B601688,0.03668,-0.01923,-0.99866,0.03107,0.0174
1596428812.532665,B601694,0.03680,-0.01923,-0.99866,0.03119,0.0174
1596428812.5380301,B601700,0.03693,-0.01917,-0.99866,0.03125,0.0174
1596428812.543884,B601706,0.03705,-0.01917,-0.99866,0.03131,0.0174
1596428812.549126,B601711,0.03717,-0.01917,-0.99866,0.03137,0.0174
1596428812.5543208,B601716,0.03729,-0.01917,-0.99860,0.03143,0.0174
1596428812.560464,B601722,0.03741,-0.01917,-0.99860,0.03149,0.0174
1596428812.564738,B601727,0.03754,-0.01917,-0.99860,0.03156,0.0174
1596428812.570576,B601732,0.03766,-0.01917,-0.99860,0.03162,0.0174
1596428812.5758731,B601737,0.03772,-0.01917,-0.99860,0.03162,0.0174
1596428812.580779,B601742,0.03778,-0.01917,-0.99860,0.03168,0.0174
1596428812.585471,B601747,0.03784,-0.01917,-0.99860,0.03174,0.0174
1596428812.5927198,B601752,0.03784,-0.01917,-0.99860,0.03180,0.0174
1596428812.5953841,B601757,0.03784,-0.01917,-0.99860,0.03186,0.0174
1596428812.6004438,B601762,0.03784,-0.01917,-0.99860,0.03192,0.0174
1596428812.60527,B601767,0.03784,-0.01923,-0.99860,0.03198,0.0174
1596428812.611289,B601772,0.03778,-0.01929,-0.99860,0.03204,0.0174
1596428812.616153,B601777,0.03772,-0.01929,-0.99860,0.03217,0.0174
1596428812.620258,B601783,0.03766,-0.01941,-0.99860,0.03223,0.0174
1596428812.626027,B601788,0.03754,-0.01947,-0.99860,0.03235,0.0174
1596428812.6308742,B601793,0.03735,-0.01978,-0.99860,0.03253,0.0174
1596428812.636572,B601798,0.03723,-0.01990,-0.99860,0.03265,0.0174
1596428812.64181,B601803,0.03711,-0.02008,-0.99860,0.03271,0.0174
1596428812.6460202,B601808,0.03699,-0.02032,-0.99860,0.03284,0.0174
1596428812.652143,B601813,0.03693,-0.02051,-0.99854,0.03296,0.0174
1596428812.656495,B601818,0.03680,-0.02075,-0.99854,0.03308,0.0174
1596428812.661149,B601823,0.03680,-0.02094,-0.99854,0.03314,0.0174
1596428812.6665401,B601828,0.03674,-0.02118,-0.99854,0.03326,0.0174
1596428812.6712792,B601833,0.03668,-0.02148,-0.99854,0.03333,0.0174
1596428812.676296,B601838,0.03668,-0.02173,-0.99854,0.03345,0.0174
1596428812.681313,B601843,0.03668,-0.02197,-0.99854,0.03351,0.0174
1596428812.686167,B601848,0.03668,-0.02222,-0.99854,0.03357,0.0174
1596428812.692319,B601853,0.03674,-0.02252,-0.99854,0.03363,0.0175
1596428812.696588,B601858,0.03674,-0.02277,-0.99847,0.03375,0.0175
1596428812.701375,B601864,0.03680,-0.02295,-0.99847,0.03381,0.0175
1596428812.707148,B601868,0.03687,-0.02313,-0.99847,0.03387,0.0175
1596428812.712066,B601874,0.03693,-0.02332,-0.99847,0.03394,0.0175
1596428812.716383,B601879,0.03699,-0.02344,-0.99847,0.03400,0.0175
1596428812.722306,B601884,0.03711,-0.02350,-0.99847,0.03406,0.0175
1596428812.726408,B601889,0.03729,-0.02344,-0.99847,0.03412,0.0175
1596428812.731974,B601894,0.03741,-0.02344,-0.99841,0.03418,0.0175
1596428812.736913,B601899,0.03760,-0.02332,-0.99841,0.03424,0.0175
1596428812.745182,B601904,0.03778,-0.02319,-0.99841,0.03430,0.0175
1596428812.748479,B601910,0.03796,-0.02307,-0.99841,0.03436,0.0175
1596428812.753747,B601915,0.03815,-0.02289,-0.99841,0.03436,0.0175
1596428812.7586439,B601921,0.03839,-0.02271,-0.99841,0.03442,0.0175
1596428812.763753,B601926,0.03864,-0.02246,-0.99841,0.03442,0.0175
1596428812.769496,B601932,0.03882,-0.02228,-0.99841,0.03442,0.0175
1596428812.774524,B601937,0.03906,-0.02209,-0.99841,0.03442,0.0175
1596428812.7797198,B601942,0.03931,-0.02191,-0.99841,0.03442,0.0175
1596428812.7849889,B601947,0.03949,-0.02173,-0.99841,0.03442,0.0175
1596428812.7900548,B601952,0.03973,-0.02155,-0.99841,0.03442,0.0175
1596428812.795255,B601958,0.03992,-0.02142,-0.99835,0.03442,0.0175
1596428812.80041,B601963,0.04010,-0.02136,-0.99835,0.03436,0.0175
1596428812.805921,B601968,0.04028,-0.02130,-0.99835,0.03436,0.0175
1596428812.810567,B601973,0.04053,-0.02118,-0.99835,0.03436,0.0175
1596428812.816301,B601978,0.04059,-0.02118,-0.99835,0.03436,0.0175
1596428812.8213818,B601983,0.04059,-0.02112,-0.99835,0.03436,0.0175
1596428812.826357,B601988,0.04059,-0.02112,-0.99835,0.03442,0.0175
1596428812.831119,B601993,0.04053,-0.02118,-0.99835,0.03442,0.0175
1596428812.836094,B601998,0.04047,-0.02118,-0.99835,0.03442,0.0175
1596428812.8411121,B602004,0.04041,-0.02124,-0.99835,0.03448,0.0175
1596428812.846307,B602009,0.04028,-0.02130,-0.99835,0.03448,0.0175
1596428812.8513348,B602014,0.04016,-0.02130,-0.99835,0.03448,0.0175
1596428812.856193,B602019,0.03998,-0.02130,-0.99835,0.03455,0.0175
1596428812.8614779,B602024,0.03986,-0.02124,-0.99835,0.03455,0.0175
1596428812.866338,B602029,0.03973,-0.02118,-0.99841,0.03461,0.0175
1596428812.87268,B602034,0.03955,-0.02112,-0.99841,0.03461,0.0175
1596428812.876674,B602039,0.03937,-0.02112,-0.99841,0.03461,0.0175
1596428812.881804,B602044,0.03918,-0.02112,-0.99841,0.03461,0.0175
1596428812.8881018,B602049,0.03888,-0.02130,-0.99841,0.03461,0.0175
1596428812.892349,B602055,0.03851,-0.02155,-0.99841,0.03461,0.0175
1596428812.8977878,B602060,0.03821,-0.02191,-0.99841,0.03461,0.0175
1596428812.90352,B602066,0.03784,-0.02234,-0.99841,0.03461,0.0175
1596428812.908597,B602071,0.03741,-0.02295,-0.99841,0.03461,0.0176
1596428812.9138188,B602076,0.03711,-0.02344,-0.99841,0.03455,0.0176
1596428812.919279,B602082,0.03674,-0.02405,-0.99841,0.03455,0.0176
1596428812.924454,B602087,0.03644,-0.02466,-0.99841,0.03455,0.0176
1596428812.929595,B602092,0.03619,-0.02533,-0.99841,0.03448,0.0176
1596428812.9352162,B602097,0.03595,-0.02594,-0.99841,0.03442,0.0176
1596428812.9403598,B602103,0.03583,-0.02643,-0.99841,0.03436,0.0176
1596428812.947482,B602108,0.03571,-0.02686,-0.99841,0.03430,0.0176
1596428812.950818,B602113,0.03571,-0.02728,-0.99841,0.03418,0.0176
1596428812.9561422,B602118,0.03583,-0.02789,-0.99841,0.03387,0.0176
1596428812.960958,B602123,0.03601,-0.02814,-0.99841,0.03375,0.0176
1596428812.966506,B602128,0.03619,-0.02832,-0.99835,0.03357,0.0176
1596428812.971532,B602133,0.03650,-0.02844,-0.99835,0.03345,0.0176
1596428812.9761071,B602139,0.03674,-0.02856,-0.99835,0.03333,0.0176
1596428812.983296,B602144,0.03705,-0.02869,-0.99835,0.03320,0.0176
1596428812.9865322,B602149,0.03735,-0.02869,-0.99835,0.03314,0.0176
1596428812.991376,B602154,0.03766,-0.02875,-0.99835,0.03302,0.0176
1596428812.996598,B602159,0.03802,-0.02869,-0.99835,0.03296,0.0176
1596428813.002014,B602164,0.03833,-0.02863,-0.99829,0.03290,0.0177
1596428813.007803,B602170,0.03864,-0.02850,-0.99829,0.03284,0.0177
1596428813.013658,B602176,0.03900,-0.02838,-0.99829,0.03284,0.0177
1596428813.01842,B602181,0.03937,-0.02814,-0.99829,0.03284,0.0177
1596428813.025218,B602187,0.03973,-0.02789,-0.99829,0.03284,0.0177
1596428813.0291479,B602192,0.04010,-0.02759,-0.99829,0.03284,0.0177
1596428813.034591,B602197,0.04053,-0.02716,-0.99829,0.03278,0.0177
1596428813.0409112,B602202,0.04095,-0.02673,-0.99829,0.03278,0.0177
1596428813.045231,B602207,0.04132,-0.02631,-0.99829,0.03271,0.0177
1596428813.050244,B602212,0.04175,-0.02576,-0.99823,0.03271,0.0177
1596428813.054933,B602217,0.04218,-0.02527,-0.99823,0.03265,0.0177
1596428813.0612102,B602222,0.04260,-0.02472,-0.99823,0.03259,0.0177
1596428813.065069,B602228,0.04303,-0.02417,-0.99823,0.03253,0.0177
1596428813.070434,B602233,0.04346,-0.02350,-0.99823,0.03247,0.0177
1596428813.076263,B602238,0.04395,-0.02295,-0.99823,0.03241,0.0177
1596428813.08045,B602243,0.04431,-0.02234,-0.99823,0.03235,0.0177
1596428813.085286,B602248,0.04474,-0.02173,-0.99823,0.03229,0.0177
1596428813.090868,B602253,0.04504,-0.02112,-0.99823,0.03223,0.0177
1596428813.096231,B602258,0.04535,-0.02051,-0.99823,0.03217,0.0177
1596428813.102027,B602263,0.04584,-0.01947,-0.99823,0.03210,0.0177
1596428813.105737,B602268,0.04602,-0.01904,-0.99823,0.03204,0.0177
1596428813.111763,B602273,0.04614,-0.01862,-0.99823,0.03204,0.0177
1596428813.117425,B602278,0.04620,-0.01831,-0.99823,0.03204,0.0177
1596428813.1211278,B602284,0.04626,-0.01807,-0.99823,0.03204,0.0177
1596428813.1264,B602289,0.04626,-0.01788,-0.99823,0.03204,0.0177
1596428813.131296,B602294,0.04620,-0.01776,-0.99823,0.03210,0.0177
1596428813.1362932,B602299,0.04614,-0.01770,-0.99829,0.03210,0.0177
1596428813.141184,B602304,0.04608,-0.01770,-0.99829,0.03210,0.0177
1596428813.147943,B602310,0.04590,-0.01776,-0.99829,0.03217,0.0177
1596428813.152771,B602315,0.04578,-0.01788,-0.99829,0.03217,0.0177
1596428813.158731,B602321,0.04565,-0.01801,-0.99829,0.03223,0.0177
1596428813.164196,B602326,0.04547,-0.01819,-0.99829,0.03223,0.0177
1596428813.169492,B602332,0.04535,-0.01837,-0.99829,0.03223,0.0177
1596428813.1742752,B602337,0.04517,-0.01862,-0.99829,0.03229,0.0178
1596428813.18022,B602342,0.04498,-0.01892,-0.99829,0.03229,0.0178
1596428813.184791,B602347,0.04480,-0.01917,-0.99829,0.03229,0.0178
1596428813.189733,B602352,0.04456,-0.01947,-0.99829,0.03235,0.0178
1596428813.195864,B602357,0.04437,-0.01978,-0.99829,0.03241,0.0178
1596428813.200125,B602363,0.04413,-0.02014,-0.99829,0.03241,0.0178
1596428813.205256,B602368,0.04395,-0.02045,-0.99829,0.03247,0.0178
1596428813.210667,B602373,0.04376,-0.02069,-0.99829,0.03253,0.0178
1596428813.218025,B602378,0.04358,-0.02106,-0.99829,0.03253,0.0178
1596428813.220591,B602383,0.04340,-0.02130,-0.99829,0.03259,0.0178
1596428813.225651,B602388,0.04321,-0.02155,-0.99829,0.03265,0.0178
1596428813.2303061,B602393,0.04303,-0.02185,-0.99829,0.03271,0.0178
1596428813.235341,B602398,0.04285,-0.02209,-0.99829,0.03278,0.0178
1596428813.241078,B602403,0.04266,-0.02234,-0.99829,0.03284,0.0178
1596428813.245769,B602409,0.04254,-0.02258,-0.99829,0.03290,0.0178
1596428813.250974,B602414,0.04224,-0.02307,-0.99829,0.03308,0.0178
1596428813.256684,B602419,0.04205,-0.02332,-0.99829,0.03314,0.0178
1596428813.2614,B602424,0.04193,-0.02356,-0.99829,0.03326,0.0178
1596428813.26631,B602429,0.04175,-0.02386,-0.99829,0.03333,0.0179
1596428813.2731898,B602435,0.04163,-0.02417,-0.99829,0.03345,0.0179
1596428813.2781692,B602440,0.04156,-0.02441,-0.99829,0.03351,0.0179
1596428813.28386,B602446,0.04150,-0.02478,-0.99829,0.03363,0.0179
1596428813.291348,B602451,0.04138,-0.02509,-0.99823,0.03369,0.0179
1596428813.2938838,B602456,0.04132,-0.02539,-0.99823,0.03381,0.0179
1596428813.300551,B602462,0.04132,-0.02576,-0.99823,0.03387,0.0179
1596428813.3048189,B602467,0.04132,-0.02606,-0.99823,0.03394,0.0179
1596428813.30976,B602472,0.04132,-0.02643,-0.99823,0.03400,0.0179
1596428813.3150861,B602478,0.04132,-0.02673,-0.99823,0.03406,0.0179
1596428813.321316,B602483,0.04132,-0.02704,-0.99817,0.03412,0.0179
1596428813.3254652,B602488,0.04132,-0.02734,-0.99817,0.03418,0.0180
1596428813.331987,B602493,0.04138,-0.02765,-0.99817,0.03424,0.0180
1596428813.3381639,B602498,0.04144,-0.02820,-0.99817,0.03430,0.0180
1596428813.340839,B602504,0.04144,-0.02844,-0.99817,0.03430,0.0180
1596428813.345921,B602509,0.04150,-0.02869,-0.99817,0.03430,0.0180
1596428813.3510468,B602514,0.04150,-0.02887,-0.99811,0.03430,0.0180
1596428813.357151,B602519,0.04150,-0.02905,-0.99811,0.03430,0.0180
1596428813.3616378,B602524,0.04150,-0.02924,-0.99811,0.03424,0.0180
1596428813.367292,B602529,0.04156,-0.02936,-0.99811,0.03424,0.0180
1596428813.37132,B602534,0.04150,-0.02942,-0.99811,0.03418,0.0180
1596428813.376647,B602539,0.04150,-0.02954,-0.99811,0.03406,0.0180
1596428813.381792,B602545,0.04144,-0.02954,-0.99811,0.03400,0.0180
1596428813.388887,B602550,0.04144,-0.02954,-0.99811,0.03394,0.0180
1596428813.393379,B602556,0.04132,-0.02954,-0.99811,0.03381,0.0180
1596428813.398289,B602561,0.04126,-0.02954,-0.99817,0.03369,0.0180
1596428813.404614,B602567,0.04114,-0.02954,-0.99817,0.03357,0.0180
1596428813.409781,B602572,0.04102,-0.02948,-0.99817,0.03351,0.0180
