eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429536.759712,"{'circle_3d': {'center': [1.2312459297846288, 5.999618306122746, 69.7766623907228], 'normal': [-0.16950154170307544, 0.5888711793229672, -0.7902530996605192], 'radius': 2.363131399199998}, 'confidence': 0.999782809228776, 'timestamp': 138322.214859, 'diameter_3d': 4.726262798399996, 'ellipse': {'center': [171.04023602581384, 173.00146177071906], 'axes': [31.177877168276904, 42.03337040236303], 'angle': -76.3038635716212}, 'location': [171.04023602581384, 173.00146177071906], 'diameter': 42.03337040236303, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.960591234842989, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2004577926953184, 'phi': -1.7820851556489004, 'norm_pos': [0.5345007375806683, 0.2791605759553373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429541.927246,"{'circle_3d': {'center': [1.1622492870873193, 5.937523447270224, 69.74569526659592], 'normal': [-0.17525126192785123, 0.5836966077519237, -0.7928336933377595], 'radius': 2.1889412354885165}, 'confidence': 0.9995682569067754, 'timestamp': 138327.380859, 'diameter_3d': 4.377882470977033, 'ellipse': {'center': [170.42040784855914, 172.5178424246541], 'axes': [29.025252695948918, 38.95066287465727], 'angle': -75.65731357430002}, 'location': [170.42040784855914, 172.5178424246541], 'diameter': 38.95066287465727, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.941884683304306, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.194070238103583, 'phi': -1.788342374015415, 'norm_pos': [0.5325637745267473, 0.2811756565639413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429541.935294,"{'circle_3d': {'center': [1.159051666348038, 5.98857226567954, 69.78420043491934], 'normal': [-0.17551773032279133, 0.5879506759527, -0.7896249293108083], 'radius': 2.1842228628795177}, 'confidence': 0.9994147937523937, 'timestamp': 138327.389259, 'diameter_3d': 4.3684457257590354, 'ellipse': {'center': [170.38564370860507, 172.9432030641239], 'axes': [28.79239719756898, 38.84535342130374], 'angle': -75.7212413904498}, 'location': [170.38564370860507, 172.9432030641239], 'diameter': 38.84535342130374, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9418629663837885, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.199319347594029, 'phi': -1.7895202113885895, 'norm_pos': [0.5324551365893908, 0.27940332056615036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429541.944544,"{'circle_3d': {'center': [1.1715277883629152, 6.045873390443664, 69.82435994274309], 'normal': [-0.17447805348821824, 0.5927257696830437, -0.7862783036588291], 'radius': 2.2069863502774862}, 'confidence': 0.9989530818190737, 'timestamp': 138327.397659, 'diameter_3d': 4.4139727005549725, 'ellipse': {'center': [170.49146737709478, 173.41556399475016], 'axes': [28.911397134192924, 39.22797971515575], 'angle': -75.91616899184594}, 'location': [170.49146737709478, 173.41556399475016], 'diameter': 39.22797971515575, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9416739608945957, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.205235319181292, 'phi': -1.7891617055363667, 'norm_pos': [0.5327858355534212, 0.27743515002187435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429541.9511418,"{'circle_3d': {'center': [1.1645754004874762, 6.085907224926356, 69.85622298673104], 'normal': [-0.17505741914450484, 0.5960619225566014, -0.7836230499931668], 'radius': 2.2009413572116285}, 'confidence': 0.9988435928558352, 'timestamp': 138327.406059, 'diameter_3d': 4.401882714423257, 'ellipse': {'center': [170.42446209982353, 173.74781181194084], 'axes': [28.691337968395118, 39.10273112973073], 'angle': -75.92981424491708}, 'location': [170.42446209982353, 173.74781181194084], 'diameter': 39.10273112973073, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9413991957277767, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.209383872657055, 'phi': -1.7905825196154246, 'norm_pos': [0.5325764440619485, 0.2760507841169132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429541.959649,"{'circle_3d': {'center': [1.1623763153418594, 6.1185406236168625, 69.88162800610937], 'normal': [-0.1752406762399729, 0.5987813724474769, -0.781505965044972], 'radius': 2.219188223808717}, 'confidence': 0.9986600273866403, 'timestamp': 138327.414459, 'diameter_3d': 4.438376447617434, 'ellipse': {'center': [170.40248476686506, 174.01320109809356], 'axes': [28.81587407685298, 39.41278732774327], 'angle': -75.96739489851014}, 'location': [170.40248476686506, 174.01320109809356], 'diameter': 39.41278732774327, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9412410596482568, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2127750197155462, 'phi': -1.7913821295988854, 'norm_pos': [0.5325077648964534, 0.27494499542461015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429541.969304,"{'circle_3d': {'center': [1.171336756166633, 6.14788905347764, 69.90217793162464], 'normal': [-0.17449397283790843, 0.601227074935875, -0.7797934712520328], 'radius': 2.201901707848476}, 'confidence': 0.9988143404052764, 'timestamp': 138327.422859, 'diameter_3d': 4.403803415696952, 'ellipse': {'center': [170.4769976029014, 174.2616154493461], 'axes': [28.498722110458903, 39.09427971898635], 'angle': -76.0843793347503}, 'location': [170.4769976029014, 174.2616154493461], 'diameter': 39.09427971898635, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9409167349557546, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.215832163131068, 'phi': -1.7909392260769887, 'norm_pos': [0.5327406175090669, 0.2739099356277246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429541.9764018,"{'circle_3d': {'center': [1.169789788862174, 6.180061909003515, 69.9274191065345], 'normal': [-0.17462288677994667, 0.6039081462296979, -0.777690040009545], 'radius': 2.2283006782058603}, 'confidence': 0.9993069415916608, 'timestamp': 138327.431259, 'diameter_3d': 4.456601356411721, 'ellipse': {'center': [170.4614448063342, 174.52070521574396], 'axes': [28.72759531263797, 39.54897764141862], 'angle': -76.12510646561873}, 'location': [170.4614448063342, 174.52070521574396], 'diameter': 39.54897764141862, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.940761901183218, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.219191620287238, 'phi': -1.791673338463236, 'norm_pos': [0.5326920150197945, 0.2728303949344002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429541.9875169,"{'circle_3d': {'center': [1.1711835783583968, 6.191701486166292, 69.93615620513383], 'normal': [-0.17450673765526142, 0.6048781109932627, -0.7769619484596011], 'radius': 2.2086122745445804}, 'confidence': 0.9992593041593893, 'timestamp': 138327.439659, 'diameter_3d': 4.417224549089161, 'ellipse': {'center': [170.4707863737002, 174.62183890322646], 'axes': [28.43453486408557, 39.19453986409306], 'angle': -76.15453851679739}, 'location': [170.4707863737002, 174.62183890322646], 'diameter': 39.19453986409306, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9406247174008953, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2204091195895517, 'phi': -1.7917313390010579, 'norm_pos': [0.5327212074178131, 0.2724090045698897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429541.997998,"{'circle_3d': {'center': [1.1598586634320158, 6.200047765204485, 69.94521252927603], 'normal': [-0.17545048056579318, 0.6055736342464454, -0.7762072547810828], 'radius': 2.1977463530937165}, 'confidence': 0.9983186992584966, 'timestamp': 138327.448059, 'diameter_3d': 4.395492706187433, 'ellipse': {'center': [170.36851075823728, 174.6914627721831], 'axes': [28.256086378804955, 38.996563023083155], 'angle': -76.08204386346652}, 'location': [170.36851075823728, 174.6914627721831], 'diameter': 38.996563023083155, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9403207140610159, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2212828335506147, 'phi': -1.793096259064391, 'norm_pos': [0.5324015961194914, 0.27211890511590375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.003728,"{'circle_3d': {'center': [1.149115872832799, 6.203472706422788, 69.95032104459676], 'normal': [-0.17634571311572794, 0.6058590460146374, -0.7757815451710223], 'radius': 2.1977321616481835}, 'confidence': 0.9990121764873806, 'timestamp': 138327.456459, 'diameter_3d': 4.395464323296367, 'ellipse': {'center': [170.27287652854162, 174.71791657262597], 'axes': [28.2348362617965, 38.99343012597183], 'angle': -76.00615431500373}, 'location': [170.27287652854162, 174.71791657262597], 'diameter': 38.99343012597183, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9400447144756408, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2216415349570258, 'phi': -1.7943118139849983, 'norm_pos': [0.5321027391516926, 0.27200868094739183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.011778,"{'circle_3d': {'center': [1.1510369304999526, 6.2064680851372325, 69.95222452580037], 'normal': [-0.17618562497679846, 0.6061086609075077, -0.7756229217373882], 'radius': 2.2074119313583838}, 'confidence': 0.998904369986393, 'timestamp': 138327.464859, 'diameter_3d': 4.4148238627167675, 'ellipse': {'center': [170.29031158020825, 174.7405961902906], 'axes': [28.35057367449081, 39.164192524606605], 'angle': -76.02561452376816}, 'location': [170.29031158020825, 174.7405961902906], 'diameter': 39.164192524606605, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9398355680088177, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2219553277041078, 'phi': -1.7941597543054946, 'norm_pos': [0.5321572236881508, 0.27191418254045585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.020206,"{'circle_3d': {'center': [1.1654285716855552, 6.199833815028668, 69.94378839083551], 'normal': [-0.1749863215446649, 0.6055558050651273, -0.7763259329844603], 'radius': 2.189546223735912}, 'confidence': 0.9983338379656012, 'timestamp': 138327.473259, 'diameter_3d': 4.379092447471824, 'ellipse': {'center': [170.41725635953614, 174.69261302985365], 'axes': [28.156067668531737, 38.85181630871842], 'angle': -76.12395270015652}, 'location': [170.41725635953614, 174.69261302985365], 'diameter': 38.85181630871842, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9394902984063314, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2212604293415485, 'phi': -1.792494473238212, 'norm_pos': [0.5325539261235505, 0.2721141123756098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.02767,"{'circle_3d': {'center': [1.1161894818076954, 6.193897657848141, 69.95039102715945], 'normal': [-0.17908957903448655, 0.6050611253000834, -0.7757757132907984], 'radius': 2.205563521079498}, 'confidence': 0.998155061311361, 'timestamp': 138327.481659, 'diameter_3d': 4.411127042158996, 'ellipse': {'center': [169.98284887731037, 174.63144420189377], 'axes': [28.339856985867883, 39.132237419913494], 'angle': -75.7409085858047}, 'location': [169.98284887731037, 174.63144420189377], 'diameter': 39.132237419913494, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.939080847081275, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.220638965291379, 'phi': -1.7976740074363848, 'norm_pos': [0.531196402741595, 0.2723689824921093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.0353122,"{'circle_3d': {'center': [1.125542487573675, 6.204983284539934, 69.95689159419541], 'normal': [-0.1783101618873216, 0.6059849275243995, -0.7752339993711354], 'radius': 2.2049841267714787}, 'confidence': 0.9988518172084686, 'timestamp': 138327.490059, 'diameter_3d': 4.409968253542957, 'ellipse': {'center': [170.06436654230666, 174.7246239819606], 'axes': [28.30227256523054, 39.118386039960356], 'angle': -75.8301273741738}, 'location': [170.06436654230666, 174.7246239819606], 'diameter': 39.118386039960356, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9388118526212241, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.221799772168028, 'phi': -1.7968724845507331, 'norm_pos': [0.5314511454447083, 0.2719807334084975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.043805,"{'circle_3d': {'center': [1.133171605463168, 6.228228816962107, 69.97335414005804], 'normal': [-0.17767440206319718, 0.6079220552262473, -0.7738621205492493], 'radius': 2.216776511450321}, 'confidence': 0.9983207272673951, 'timestamp': 138327.498459, 'diameter_3d': 4.433553022900642, 'ellipse': {'center': [170.13012071688917, 174.91468780253018], 'axes': [28.379350223298566, 39.3185202941795], 'angle': -75.92604636802756}, 'location': [170.13012071688917, 174.91468780253018], 'diameter': 39.3185202941795, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9383699441377513, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2242372177147813, 'phi': -1.7964794500831498, 'norm_pos': [0.5316566272402786, 0.27118880082279095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.051904,"{'circle_3d': {'center': [1.152279618737896, 6.236365087519693, 69.97538209344113], 'normal': [-0.1760820676236365, 0.6086000777727127, -0.7736931244339923], 'radius': 2.2022812587345695}, 'confidence': 0.9993347635162063, 'timestamp': 138327.506859, 'diameter_3d': 4.404562517469139, 'ellipse': {'center': [170.29725220690287, 174.9885056212397], 'axes': [28.18197481294183, 39.06028366660186], 'angle': -76.0834875987049}, 'location': [170.29725220690287, 174.9885056212397], 'diameter': 39.06028366660186, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9383673593865383, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.225091433376384, 'phi': -1.7945712167907188, 'norm_pos': [0.5321789131465715, 0.2708812265781678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.059764,"{'circle_3d': {'center': [1.122166392169822, 6.247423658839797, 69.99100287682111], 'normal': [-0.178591503170976, 0.6095216253827215, -0.7723913924856598], 'radius': 2.2020391981863976}, 'confidence': 0.998639144482799, 'timestamp': 138327.515259, 'diameter_3d': 4.404078396372795, 'ellipse': {'center': [170.02912603686872, 175.07450469924126], 'axes': [28.114059457319488, 39.047184226641406], 'angle': -75.87448988881475}, 'location': [170.02912603686872, 175.07450469924126], 'diameter': 39.047184226641406, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9380615387151514, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.226253355521947, 'phi': -1.7980220843830284, 'norm_pos': [0.5313410188652148, 0.2705228970864948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.072286,"{'circle_3d': {'center': [1.1147690388884333, 6.265923173351147, 70.0073477375458], 'normal': [-0.1792079492777584, 0.6110632515920006, -0.7710293207586024], 'radius': 2.2228557134179834}, 'confidence': 0.9979854425387888, 'timestamp': 138327.523659, 'diameter_3d': 4.445711426835967, 'ellipse': {'center': [169.9630739642211, 175.22042829579942], 'axes': [28.308217970396132, 39.4072789269702], 'angle': -75.84920078951798}, 'location': [169.9630739642211, 175.22042829579942], 'diameter': 39.4072789269702, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.937532361870963, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.228199421152627, 'phi': -1.799168449797374, 'norm_pos': [0.531134606138191, 0.2699148821008357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.0800169,"{'circle_3d': {'center': [1.102972734691361, 6.267924529118652, 70.01168440139679], 'normal': [-0.18019097462751443, 0.6112300312392926, -0.7706679321043531], 'radius': 2.1867903738247074}, 'confidence': 0.9990167382061147, 'timestamp': 138327.532059, 'diameter_3d': 4.373580747649415, 'ellipse': {'center': [169.85545834547725, 175.243594162304], 'axes': [27.831189557719306, 38.76520688073387], 'angle': -75.76394249609976}, 'location': [169.85545834547725, 175.243594162304], 'diameter': 38.76520688073387, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9373328566714134, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.228410129912441, 'phi': -1.8004816271783355, 'norm_pos': [0.5307983073296164, 0.26981835765706674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.0908449,"{'circle_3d': {'center': [1.100681697355585, 6.289544003265944, 70.02940939026146], 'normal': [-0.18038189440549576, 0.6130316540849003, -0.7691908496989649], 'radius': 2.218155767768434}, 'confidence': 0.9987858504968918, 'timestamp': 138327.540459, 'diameter_3d': 4.436311535536868, 'ellipse': {'center': [169.83513640575458, 175.41338370381652], 'axes': [28.15224402087435, 39.311545955019895], 'angle': -75.78231867447099}, 'location': [169.83513640575458, 175.41338370381652], 'diameter': 39.311545955019895, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9371095216739178, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.230688484818659, 'phi': -1.8011425845319018, 'norm_pos': [0.5307348012679831, 0.26911090123409787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.0952919,"{'circle_3d': {'center': [1.0886780882220286, 6.29480848972636, 70.03643202174949], 'normal': [-0.18138219516662546, 0.6134703612899349, -0.7686056304082952], 'radius': 2.216790580051429}, 'confidence': 0.9988566507150813, 'timestamp': 138327.548859, 'diameter_3d': 4.433581160102858, 'ellipse': {'center': [169.72814464317966, 175.45487182523013], 'axes': [28.105424404119717, 39.283369749026946], 'angle': -75.70127993109335}, 'location': [169.72814464317966, 175.45487182523013], 'diameter': 39.283369749026946, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.936784485885811, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2312438890892343, 'phi': -1.802544977631131, 'norm_pos': [0.5304004520099365, 0.26893803406154115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.103637,"{'circle_3d': {'center': [1.0863845733699602, 6.289765178939427, 70.03295021685997], 'normal': [-0.18157332140429783, 0.6130500853910239, -0.7688957808157552], 'radius': 2.2053498218349454}, 'confidence': 0.9986373908533311, 'timestamp': 138327.557259, 'diameter_3d': 4.410699643669891, 'ellipse': {'center': [169.7075057313102, 175.41579746680074], 'axes': [27.975952269895323, 39.0824672223811], 'angle': -75.67582498641438}, 'location': [169.7075057313102, 175.41579746680074], 'diameter': 39.0824672223811, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9364319862801729, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2307118140740565, 'phi': -1.802696076848611, 'norm_pos': [0.5303359554103444, 0.2691008438883302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.126063,"{'circle_3d': {'center': [1.0791589899681093, 6.315663216141835, 70.05537176734478], 'normal': [-0.18217545335445207, 0.6152082551578912, -0.7670273182753551], 'radius': 2.201205271843199}, 'confidence': 0.9989322882146849, 'timestamp': 138327.574059, 'diameter_3d': 4.402410543686398, 'ellipse': {'center': [169.64016092910776, 175.6282827212915], 'axes': [27.825571935308865, 38.996547884136675], 'angle': -75.6646027439707}, 'location': [169.64016092910776, 175.6282827212915], 'diameter': 38.996547884136675, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9361209793969705, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2334464270359673, 'phi': -1.803984106353253, 'norm_pos': [0.5301255029034617, 0.2682154886612854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.1295009,"{'circle_3d': {'center': [1.0803758985626213, 6.314527599662606, 70.05417212805604], 'normal': [-0.1820740443049094, 0.6151136204512888, -0.7671272882160832], 'radius': 2.2029036818836087}, 'confidence': 0.9983815702903522, 'timestamp': 138327.582459, 'diameter_3d': 4.4058073637672175, 'ellipse': {'center': [169.65120213938104, 175.618763702226], 'axes': [27.852174633373412, 39.02731907240704], 'angle': -75.67179589540977}, 'location': [169.65120213938104, 175.618763702226], 'diameter': 39.02731907240704, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9359117836543529, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.233326393398917, 'phi': -1.8038296675973777, 'norm_pos': [0.5301600066855657, 0.26825515124072496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.135704,"{'circle_3d': {'center': [1.0332581751226444, 6.314276547011933, 70.06528128408235], 'normal': [-0.18600052125824082, 0.6150926993970661, -0.7662015252138912], 'radius': 2.194483090305604}, 'confidence': 0.9973361489477688, 'timestamp': 138327.590859, 'diameter_3d': 4.388966180611208, 'ellipse': {'center': [169.23360651381978, 175.61022999897241], 'axes': [27.703440419284615, 38.87172933504921], 'angle': -75.32114880386555}, 'location': [169.23360651381978, 175.61022999897241], 'diameter': 38.87172933504921, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9353319587531828, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2332998588775075, 'phi': -1.8089461939677396, 'norm_pos': [0.5288550203556868, 0.2682907083376149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429542.144046,"{'circle_3d': {'center': [1.0264259122643296, 6.308387770037925, 70.06221739272264], 'normal': [-0.18656987649643372, 0.6146019679825654, -0.7664568494938663], 'radius': 2.2195466983738714}, 'confidence': 0.9975652748374125, 'timestamp': 138327.599259, 'diameter_3d': 4.439093396747743, 'ellipse': {'center': [169.175904580954, 175.5545624277975], 'axes': [28.034666111829125, 39.317550043942056], 'angle': -75.26051448948664}, 'location': [169.175904580954, 175.5545624277975], 'diameter': 39.317550043942056, 'sphere': {'center': [3.265264430221534, -1.0668358457528597, 79.25969958664903], 'radius': 12.0}, 'projected_sphere': {'center': [185.54216023143195, 111.65479773685404], 'axes': [187.73727477648015, 187.73727477648015], 'angle': 90.0}, 'model_confidence': 0.9347422592748234, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2326776134834856, 'phi': -1.809571232215615, 'norm_pos': [0.5286747018154813, 0.26852265655084373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
