imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429247.427399,B1037011,0.04626,-0.03076,-0.99811,0.02692,0.0176
1596429247.432132,B1037016,0.04639,-0.03107,-0.99805,0.02728,0.0176
1596429247.436982,B1037021,0.04663,-0.03119,-0.99805,0.02740,0.0176
1596429247.442741,B1037026,0.04694,-0.03131,-0.99805,0.02753,0.0176
1596429247.4470332,B1037031,0.04742,-0.03149,-0.99799,0.02765,0.0176
1596429247.452269,B1037036,0.04785,-0.03168,-0.99799,0.02765,0.0176
1596429247.457275,B1037041,0.04846,-0.03198,-0.99792,0.02771,0.0176
1596429247.4623601,B1037046,0.04907,-0.03235,-0.99786,0.02771,0.0176
1596429247.4675572,B1037051,0.04974,-0.03278,-0.99786,0.02765,0.0176
1596429247.473438,B1037056,0.05035,-0.03314,-0.99780,0.02765,0.0176
1596429247.478195,B1037062,0.05115,-0.03351,-0.99774,0.02765,0.0176
1596429247.483259,B1037068,0.05170,-0.03375,-0.99768,0.02759,0.0176
1596429247.4887521,B1037073,0.05249,-0.03400,-0.99768,0.02759,0.0176
1596429247.494572,B1037078,0.05304,-0.03406,-0.99762,0.02759,0.0177
1596429247.499585,B1037084,0.05365,-0.03406,-0.99762,0.02759,0.0176
1596429247.505396,B1037089,0.05426,-0.03394,-0.99756,0.02765,0.0177
1596429247.511313,B1037094,0.05487,-0.03363,-0.99756,0.02771,0.0176
1596429247.5157928,B1037099,0.05542,-0.03320,-0.99750,0.02777,0.0176
1596429247.521013,B1037104,0.05591,-0.03271,-0.99750,0.02777,0.0177
1596429247.5263832,B1037110,0.05646,-0.03204,-0.99750,0.02783,0.0177
1596429247.531304,B1037115,0.05688,-0.03131,-0.99750,0.02789,0.0177
1596429247.5357592,B1037120,0.05731,-0.03058,-0.99750,0.02795,0.0177
1596429247.541323,B1037125,0.05768,-0.02966,-0.99750,0.02802,0.0177
1596429247.546218,B1037130,0.05804,-0.02881,-0.99750,0.02808,0.0177
1596429247.551958,B1037135,0.05829,-0.02795,-0.99750,0.02808,0.0177
1596429247.556153,B1037140,0.05853,-0.02710,-0.99750,0.02814,0.0177
1596429247.56239,B1037145,0.05878,-0.02612,-0.99756,0.02814,0.0177
1596429247.56611,B1037150,0.05896,-0.02521,-0.99756,0.02814,0.0177
1596429247.571163,B1037155,0.05902,-0.02435,-0.99756,0.02820,0.0177
1596429247.57642,B1037160,0.05908,-0.02362,-0.99756,0.02820,0.0177
1596429247.581038,B1037165,0.05914,-0.02277,-0.99762,0.02826,0.0177
1596429247.587232,B1037170,0.05908,-0.02203,-0.99762,0.02826,0.0177
1596429247.591514,B1037175,0.05902,-0.02130,-0.99762,0.02832,0.0177
1596429247.5967412,B1037181,0.05884,-0.02069,-0.99762,0.02838,0.0177
1596429247.601482,B1037186,0.05872,-0.02014,-0.99768,0.02844,0.0177
1596429247.607284,B1037191,0.05823,-0.01923,-0.99768,0.02863,0.0177
1596429247.612142,B1037196,0.05798,-0.01886,-0.99774,0.02875,0.0177
1596429247.616887,B1037201,0.05768,-0.01849,-0.99774,0.02881,0.0177
1596429247.622321,B1037206,0.05737,-0.01825,-0.99774,0.02893,0.0177
1596429247.627245,B1037211,0.05707,-0.01807,-0.99780,0.02905,0.0177
1596429247.6324291,B1037217,0.05676,-0.01794,-0.99780,0.02917,0.0177
1596429247.639223,B1037222,0.05640,-0.01788,-0.99780,0.02930,0.0177
1596429247.643353,B1037228,0.05609,-0.01782,-0.99786,0.02942,0.0177
1596429247.6491678,B1037233,0.05573,-0.01782,-0.99786,0.02960,0.0177
1596429247.656341,B1037238,0.05542,-0.01782,-0.99786,0.02972,0.0177
1596429247.659842,B1037244,0.05505,-0.01788,-0.99786,0.02985,0.0177
1596429247.6651762,B1037249,0.05475,-0.01794,-0.99786,0.03003,0.0177
1596429247.67188,B1037255,0.05438,-0.01801,-0.99792,0.03021,0.0177
1596429247.675671,B1037260,0.05408,-0.01807,-0.99792,0.03040,0.0177
1596429247.680794,B1037265,0.05377,-0.01807,-0.99792,0.03058,0.0177
1596429247.686105,B1037270,0.05347,-0.01813,-0.99792,0.03076,0.0177
1596429247.690817,B1037275,0.05316,-0.01813,-0.99792,0.03094,0.0178
1596429247.696377,B1037281,0.05292,-0.01807,-0.99792,0.03113,0.0178
1596429247.701313,B1037286,0.05237,-0.01794,-0.99799,0.03156,0.0178
1596429247.708122,B1037291,0.05212,-0.01788,-0.99799,0.03174,0.0178
1596429247.713444,B1037296,0.05194,-0.01782,-0.99799,0.03198,0.0178
1596429247.718188,B1037301,0.05176,-0.01764,-0.99799,0.03217,0.0178
1596429247.721567,B1037306,0.05157,-0.01752,-0.99799,0.03241,0.0178
1596429247.726969,B1037311,0.05145,-0.01740,-0.99799,0.03259,0.0178
1596429247.7325902,B1037316,0.05133,-0.01727,-0.99799,0.03278,0.0178
1596429247.738407,B1037321,0.05127,-0.01715,-0.99799,0.03296,0.0178
1596429247.742188,B1037326,0.05121,-0.01703,-0.99799,0.03314,0.0178
1596429247.748912,B1037331,0.05121,-0.01697,-0.99799,0.03326,0.0178
1596429247.752165,B1037336,0.05121,-0.01691,-0.99799,0.03345,0.0178
1596429247.757348,B1037342,0.05121,-0.01691,-0.99799,0.03357,0.0178
1596429247.7622468,B1037347,0.05133,-0.01697,-0.99799,0.03375,0.0178
1596429247.7674382,B1037352,0.05139,-0.01709,-0.99799,0.03387,0.0178
1596429247.7722828,B1037357,0.05157,-0.01721,-0.99792,0.03394,0.0178
1596429247.779152,B1037362,0.05176,-0.01746,-0.99792,0.03406,0.0178
1596429247.786153,B1037367,0.05194,-0.01770,-0.99792,0.03412,0.0178
1596429247.7905018,B1037373,0.05212,-0.01801,-0.99786,0.03418,0.0178
1596429247.793781,B1037378,0.05237,-0.01837,-0.99786,0.03424,0.0178
1596429247.799115,B1037383,0.05261,-0.01880,-0.99786,0.03430,0.0178
1596429247.804374,B1037389,0.05280,-0.01917,-0.99780,0.03430,0.0178
1596429247.81019,B1037394,0.05304,-0.01959,-0.99780,0.03430,0.0178
1596429247.814888,B1037399,0.05328,-0.02002,-0.99780,0.03430,0.0178
1596429247.820235,B1037404,0.05353,-0.02051,-0.99774,0.03430,0.0178
1596429247.825324,B1037410,0.05371,-0.02094,-0.99774,0.03424,0.0178
1596429247.830683,B1037415,0.05396,-0.02136,-0.99774,0.03412,0.0178
1596429247.836836,B1037420,0.05420,-0.02173,-0.99774,0.03406,0.0179
1596429247.842593,B1037426,0.05438,-0.02209,-0.99768,0.03394,0.0179
1596429247.846625,B1037431,0.05475,-0.02271,-0.99768,0.03369,0.0179
1596429247.851302,B1037436,0.05487,-0.02295,-0.99768,0.03351,0.0179
1596429247.8575091,B1037441,0.05505,-0.02313,-0.99768,0.03333,0.0179
1596429247.8622699,B1037446,0.05511,-0.02325,-0.99768,0.03308,0.0179
1596429247.866965,B1037451,0.05518,-0.02338,-0.99768,0.03290,0.0179
1596429247.8716118,B1037456,0.05524,-0.02344,-0.99768,0.03265,0.0179
1596429247.877416,B1037461,0.05524,-0.02350,-0.99768,0.03247,0.0179
1596429247.88177,B1037466,0.05524,-0.02356,-0.99768,0.03223,0.0179
1596429247.886695,B1037471,0.05524,-0.02356,-0.99768,0.03198,0.0180
1596429247.893066,B1037477,0.05524,-0.02362,-0.99768,0.03174,0.0180
1596429247.898438,B1037483,0.05524,-0.02368,-0.99768,0.03149,0.0180
1596429247.903882,B1037488,0.05530,-0.02386,-0.99768,0.03125,0.0180
1596429247.9092412,B1037493,0.05536,-0.02399,-0.99768,0.03094,0.0180
1596429247.9144661,B1037499,0.05548,-0.02423,-0.99768,0.03064,0.0180
1596429247.919889,B1037504,0.05554,-0.02448,-0.99768,0.03033,0.0180
1596429247.9252071,B1037510,0.05566,-0.02466,-0.99768,0.03003,0.0180
1596429247.9307468,B1037515,0.05579,-0.02490,-0.99768,0.02966,0.0180
1596429247.93565,B1037520,0.05585,-0.02502,-0.99768,0.02936,0.0180
1596429247.9410071,B1037525,0.05597,-0.02515,-0.99768,0.02899,0.0180
1596429247.946526,B1037530,0.05609,-0.02515,-0.99768,0.02863,0.0180
1596429247.9530702,B1037535,0.05615,-0.02502,-0.99768,0.02826,0.0180
1596429247.957122,B1037540,0.05627,-0.02496,-0.99774,0.02795,0.0180
1596429247.961728,B1037546,0.05640,-0.02478,-0.99774,0.02759,0.0180
1596429247.967524,B1037551,0.05658,-0.02466,-0.99774,0.02722,0.0180
1596429247.97137,B1037556,0.05682,-0.02454,-0.99774,0.02649,0.0180
1596429247.976465,B1037561,0.05701,-0.02454,-0.99774,0.02606,0.0180
1596429247.981269,B1037566,0.05713,-0.02460,-0.99774,0.02570,0.0180
1596429247.986418,B1037571,0.05725,-0.02478,-0.99774,0.02539,0.0180
1596429247.993918,B1037576,0.05731,-0.02509,-0.99774,0.02502,0.0180
1596429247.997492,B1037581,0.05737,-0.02545,-0.99774,0.02466,0.0181
1596429248.00527,B1037586,0.05737,-0.02582,-0.99774,0.02429,0.0181
1596429248.006687,B1037591,0.05731,-0.02625,-0.99774,0.02399,0.0181
1596429248.012245,B1037596,0.05725,-0.02661,-0.99774,0.02374,0.0181
1596429248.017098,B1037601,0.05719,-0.02698,-0.99774,0.02344,0.0181
1596429248.02173,B1037606,0.05707,-0.02722,-0.99774,0.02319,0.0181
1596429248.02674,B1037611,0.05695,-0.02740,-0.99774,0.02295,0.0181
1596429248.0318332,B1037616,0.05688,-0.02747,-0.99774,0.02277,0.0181
1596429248.0414588,B1037622,0.05676,-0.02740,-0.99774,0.02258,0.0181
1596429248.042034,B1037627,0.05664,-0.02734,-0.99774,0.02240,0.0181
1596429248.047047,B1037632,0.05658,-0.02722,-0.99780,0.02228,0.0181
1596429248.054079,B1037637,0.05646,-0.02716,-0.99780,0.02209,0.0181
1596429248.058775,B1037643,0.05640,-0.02710,-0.99780,0.02203,0.0181
1596429248.063783,B1037648,0.05621,-0.02716,-0.99780,0.02191,0.0181
1596429248.06935,B1037654,0.05603,-0.02728,-0.99780,0.02185,0.0181
1596429248.074879,B1037659,0.05579,-0.02747,-0.99780,0.02185,0.0181
1596429248.079642,B1037664,0.05554,-0.02765,-0.99786,0.02179,0.0181
1596429248.085284,B1037670,0.05524,-0.02783,-0.99786,0.02179,0.0181
1596429248.091089,B1037675,0.05493,-0.02802,-0.99786,0.02179,0.0181
1596429248.095825,B1037680,0.05457,-0.02808,-0.99786,0.02185,0.0181
1596429248.100615,B1037685,0.05414,-0.02814,-0.99792,0.02191,0.0181
1596429248.10615,B1037690,0.05377,-0.02814,-0.99792,0.02203,0.0182
1596429248.110805,B1037695,0.05334,-0.02808,-0.99792,0.02216,0.0182
1596429248.115838,B1037700,0.05298,-0.02795,-0.99792,0.02234,0.0182
1596429248.1214662,B1037706,0.05255,-0.02765,-0.99799,0.02252,0.0182
1596429248.126666,B1037711,0.05219,-0.02734,-0.99799,0.02277,0.0182
1596429248.132014,B1037716,0.05176,-0.02692,-0.99805,0.02301,0.0182
1596429248.136456,B1037721,0.05145,-0.02649,-0.99805,0.02325,0.0182
1596429248.141866,B1037726,0.05115,-0.02588,-0.99811,0.02350,0.0182
1596429248.14715,B1037731,0.05060,-0.02454,-0.99811,0.02405,0.0182
1596429248.1519191,B1037736,0.05042,-0.02380,-0.99817,0.02435,0.0182
1596429248.1574678,B1037742,0.05023,-0.02307,-0.99817,0.02466,0.0182
1596429248.163816,B1037747,0.05011,-0.02228,-0.99817,0.02496,0.0183
1596429248.167944,B1037752,0.05005,-0.02155,-0.99817,0.02527,0.0183
1596429248.17327,B1037758,0.05005,-0.02069,-0.99823,0.02557,0.0183
1596429248.178646,B1037763,0.05011,-0.01990,-0.99823,0.02588,0.0183
1596429248.1845398,B1037769,0.05017,-0.01917,-0.99823,0.02618,0.0183
1596429248.189586,B1037774,0.05029,-0.01849,-0.99823,0.02649,0.0183
1596429248.1946938,B1037779,0.05042,-0.01776,-0.99823,0.02679,0.0183
1596429248.200115,B1037785,0.05060,-0.01703,-0.99823,0.02716,0.0183
1596429248.2071848,B1037790,0.05078,-0.01648,-0.99817,0.02747,0.0183
1596429248.210586,B1037795,0.05103,-0.01587,-0.99817,0.02783,0.0183
1596429248.216167,B1037800,0.05127,-0.01538,-0.99817,0.02814,0.0183
1596429248.22161,B1037805,0.05151,-0.01483,-0.99817,0.02850,0.0183
1596429248.2261848,B1037810,0.05176,-0.01447,-0.99811,0.02887,0.0183
1596429248.230987,B1037816,0.05206,-0.01404,-0.99811,0.02924,0.0183
1596429248.237001,B1037821,0.05225,-0.01379,-0.99811,0.02954,0.0183
1596429248.242796,B1037826,0.05255,-0.01355,-0.99811,0.02997,0.0183
1596429248.246461,B1037831,0.05298,-0.01318,-0.99805,0.03064,0.0183
1596429248.251677,B1037836,0.05322,-0.01312,-0.99799,0.03101,0.0183
1596429248.2581692,B1037841,0.05347,-0.01306,-0.99799,0.03131,0.0184
1596429248.262369,B1037846,0.05371,-0.01306,-0.99799,0.03168,0.0184
1596429248.267044,B1037851,0.05389,-0.01312,-0.99792,0.03198,0.0184
1596429248.272474,B1037857,0.05414,-0.01324,-0.99792,0.03229,0.0184
1596429248.279336,B1037863,0.05432,-0.01337,-0.99792,0.03259,0.0184
1596429248.283902,B1037869,0.05457,-0.01355,-0.99786,0.03296,0.0184
1596429248.2896798,B1037874,0.05481,-0.01379,-0.99786,0.03326,0.0184
1596429248.294825,B1037880,0.05499,-0.01398,-0.99780,0.03351,0.0184
1596429248.2997718,B1037885,0.05524,-0.01428,-0.99780,0.03381,0.0184
1596429248.305144,B1037890,0.05548,-0.01453,-0.99774,0.03412,0.0184
1596429248.310366,B1037895,0.05573,-0.01477,-0.99774,0.03436,0.0184
1596429248.31582,B1037900,0.05597,-0.01508,-0.99774,0.03461,0.0184
1596429248.320271,B1037905,0.05621,-0.01538,-0.99768,0.03485,0.0184
1596429248.326258,B1037910,0.05652,-0.01563,-0.99768,0.03503,0.0184
1596429248.330987,B1037916,0.05676,-0.01593,-0.99762,0.03522,0.0184
1596429248.335501,B1037920,0.05701,-0.01624,-0.99762,0.03540,0.0184
1596429248.341231,B1037925,0.05725,-0.01666,-0.99756,0.03558,0.0184
1596429248.3481338,B1037931,0.05750,-0.01703,-0.99756,0.03577,0.0184
1596429248.3509948,B1037936,0.05792,-0.01788,-0.99750,0.03601,0.0184
1596429248.3564212,B1037941,0.05811,-0.01831,-0.99750,0.03613,0.0184
1596429248.3637261,B1037946,0.05829,-0.01880,-0.99744,0.03625,0.0185
1596429248.366451,B1037951,0.05841,-0.01935,-0.99744,0.03632,0.0185
1596429248.37185,B1037956,0.05853,-0.01984,-0.99744,0.03644,0.0185
1596429248.378349,B1037961,0.05859,-0.02045,-0.99738,0.03650,0.0185
1596429248.3813918,B1037967,0.05865,-0.02100,-0.99738,0.03656,0.0185
1596429248.386464,B1037972,0.05865,-0.02167,-0.99738,0.03662,0.0185
1596429248.391816,B1037977,0.05872,-0.02222,-0.99738,0.03662,0.0185
1596429248.3972092,B1037982,0.05872,-0.02289,-0.99731,0.03668,0.0185
1596429248.40339,B1037988,0.05865,-0.02350,-0.99731,0.03668,0.0186
1596429248.4088929,B1037994,0.05865,-0.02423,-0.99731,0.03674,0.0186
1596429248.4148,B1038000,0.05859,-0.02490,-0.99731,0.03674,0.0186
1596429248.420037,B1038005,0.05859,-0.02557,-0.99725,0.03680,0.0186
1596429248.425969,B1038010,0.05853,-0.02637,-0.99725,0.03687,0.0186
1596429248.4314911,B1038015,0.05847,-0.02704,-0.99725,0.03687,0.0186
1596429248.4359941,B1038020,0.05847,-0.02771,-0.99719,0.03693,0.0186
1596429248.4407759,B1038026,0.05847,-0.02832,-0.99719,0.03699,0.0186
1596429248.445809,B1038031,0.05853,-0.02899,-0.99719,0.03699,0.0186
1596429248.450717,B1038036,0.05859,-0.02960,-0.99713,0.03699,0.0186
1596429248.456087,B1038041,0.05865,-0.03009,-0.99713,0.03705,0.0186
1596429248.4629738,B1038046,0.05896,-0.03119,-0.99707,0.03705,0.0186
1596429248.466325,B1038051,0.05914,-0.03168,-0.99707,0.03705,0.0186
1596429248.471756,B1038057,0.05933,-0.03204,-0.99701,0.03705,0.0186
1596429248.476651,B1038062,0.05951,-0.03241,-0.99701,0.03705,0.0186
1596429248.4838998,B1038067,0.05975,-0.03278,-0.99701,0.03699,0.0186
1596429248.486869,B1038072,0.06000,-0.03302,-0.99695,0.03699,0.0187
1596429248.4914508,B1038077,0.06018,-0.03326,-0.99695,0.03699,0.0187
1596429248.496653,B1038082,0.06042,-0.03351,-0.99695,0.03699,0.0187
1596429248.501694,B1038087,0.06061,-0.03369,-0.99689,0.03693,0.0187
1596429248.5077271,B1038093,0.06073,-0.03394,-0.99689,0.03693,0.0187
1596429248.5130801,B1038098,0.06091,-0.03412,-0.99689,0.03693,0.0187
1596429248.519982,B1038104,0.06097,-0.03430,-0.99689,0.03693,0.0187
1596429248.524569,B1038110,0.06104,-0.03448,-0.99683,0.03693,0.0187
1596429248.529554,B1038115,0.06110,-0.03461,-0.99683,0.03693,0.0187
1596429248.535394,B1038120,0.06104,-0.03473,-0.99683,0.03693,0.0187
1596429248.539606,B1038125,0.06104,-0.03479,-0.99683,0.03699,0.0187
1596429248.5461812,B1038130,0.06091,-0.03479,-0.99683,0.03699,0.0188
1596429248.551938,B1038135,0.06085,-0.03473,-0.99683,0.03705,0.0188
