eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429808.510249,"{'circle_3d': {'center': [1.3346936896326107, 5.855983240679388, 68.72798225702932], 'normal': [-0.15771947510935225, 0.5792268990980369, -0.7997629439605857], 'radius': 2.2227100373601796}, 'confidence': 0.999678195430986, 'timestamp': 138593.963259, 'diameter_3d': 4.445420074720359, 'ellipse': {'center': [172.12673416999652, 172.5466460971153], 'axes': [30.20622912114617, 40.13824684760153], 'angle': -77.22611132771269}, 'location': [172.12673416999652, 172.5466460971153], 'diameter': 40.13824684760153, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9418802524335912, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.188576301078261, 'phi': -1.7655056242364124, 'norm_pos': [0.5378960442812392, 0.28105564126201954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429811.928791,"{'circle_3d': {'center': [1.3565520060900327, 6.036813615722645, 68.85723660676148], 'normal': [-0.15589794873790042, 0.5942960970183084, -0.7889917481495737], 'radius': 2.2589323936611025}, 'confidence': 0.9998028550058723, 'timestamp': 138597.382059, 'diameter_3d': 4.517864787322205, 'ellipse': {'center': [172.3016532463913, 174.06538522569528], 'axes': [30.092040977758735, 40.71665942301054], 'angle': -77.672267270357}, 'location': [172.3016532463913, 174.06538522569528], 'diameter': 40.71665942301054, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9654968513848505, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2071864590973855, 'phi': -1.7658748128783268, 'norm_pos': [0.5384426663949728, 0.274727561559603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429811.941788,"{'circle_3d': {'center': [1.3473351601053611, 5.999319409627146, 68.83093110319938], 'normal': [-0.15666601923662304, 0.5911715798436835, -0.7911838734464153], 'radius': 2.2642728616926666}, 'confidence': 0.9999060228827827, 'timestamp': 138597.390459, 'diameter_3d': 4.528545723385333, 'ellipse': {'center': [172.22433857954832, 173.74727937923518], 'axes': [30.287419796354158, 40.82840854841606], 'angle': -77.54483741488536}, 'location': [172.22433857954832, 173.74727937923518], 'diameter': 40.82840854841606, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9656559362204664, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2033069849341715, 'phi': -1.7662821955434638, 'norm_pos': [0.5382010580610885, 0.2760530025865201], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429811.946707,"{'circle_3d': {'center': [1.3184614535142591, 5.917252823896812, 68.77588662951243], 'normal': [-0.1590721614525482, 0.584332697699489, -0.7957709129203279], 'radius': 2.257199520255588}, 'confidence': 0.9997843488337816, 'timestamp': 138597.398859, 'diameter_3d': 4.514399040511176, 'ellipse': {'center': [171.9749162367362, 173.0532016455099], 'axes': [30.453715242511155, 40.733024565297], 'angle': -77.19215519659043}, 'location': [171.9749162367362, 173.0532016455099], 'diameter': 40.733024565297, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9657394147730924, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.194853848062255, 'phi': -1.768092777674659, 'norm_pos': [0.5374216132398006, 0.2789449931437088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429811.952758,"{'circle_3d': {'center': [1.3336337281046822, 5.824791233353908, 68.70567720102466], 'normal': [-0.15780780523667962, 0.576627565154247, -0.8016216986276425], 'radius': 2.2364178194158812}, 'confidence': 0.9998590833624923, 'timestamp': 138597.407259, 'diameter_3d': 4.4728356388317625, 'ellipse': {'center': [172.1224025044028, 172.27905803395288], 'axes': [30.496329522488075, 40.39889688151308], 'angle': -77.16859554965255}, 'location': [172.1224025044028, 172.27905803395288], 'diameter': 40.39889688151308, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9659035355335632, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1853911841077776, 'phi': -1.7651715105064958, 'norm_pos': [0.5378825078262588, 0.2821705915251963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429811.961375,"{'circle_3d': {'center': [1.3754889472549097, 5.804537961666558, 68.68300793306221], 'normal': [-0.154319870307494, 0.5749397925136345, -0.8035108042911788], 'radius': 2.239576652590147}, 'confidence': 0.9996260124625725, 'timestamp': 138597.415659, 'diameter_3d': 4.479153305180294, 'ellipse': {'center': [172.50296005990518, 172.1125351625719], 'axes': [30.638732914022967, 40.46945906678372], 'angle': -77.4745706180544}, 'location': [172.50296005990518, 172.1125351625719], 'diameter': 40.46945906678372, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9660463956893017, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.183326887263321, 'phi': -1.760542846615585, 'norm_pos': [0.5390717501872037, 0.2828644368226171], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429811.970764,"{'circle_3d': {'center': [1.4107478812213934, 5.809947888275058, 68.68017359886235], 'normal': [-0.15138162581028702, 0.5753906197310095, -0.8037469988078332], 'radius': 2.2331309142402875}, 'confidence': 0.9997583675656349, 'timestamp': 138597.424059, 'diameter_3d': 4.466261828480575, 'ellipse': {'center': [172.81986690178093, 172.16482117375753], 'axes': [30.558442567563098, 40.35477525492598], 'angle': -77.76812950913195}, 'location': [172.81986690178093, 172.16482117375753], 'diameter': 40.35477525492598, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9664727403372431, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1838779956840724, 'phi': -1.75696033019961, 'norm_pos': [0.5400620840680654, 0.28264657844267693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429811.978223,"{'circle_3d': {'center': [1.4059820397841194, 5.854318051388054, 68.71299424473438], 'normal': [-0.1517787792633932, 0.5790881333237592, -0.8010119449851657], 'radius': 2.2191615408582677}, 'confidence': 0.9998240403635084, 'timestamp': 138597.432459, 'diameter_3d': 4.438323081716535, 'ellipse': {'center': [172.76962515280246, 172.5434103814386], 'axes': [30.216549032238404, 40.0831886529483], 'angle': -77.7959694738409}, 'location': [172.76962515280246, 172.5434103814386], 'diameter': 40.0831886529483, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9666430362312517, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.188406081366348, 'phi': -1.7580600021837136, 'norm_pos': [0.5399050786025077, 0.2810691234106725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429811.989417,"{'circle_3d': {'center': [1.4127202667524736, 5.908520741017657, 68.75113391304376], 'normal': [-0.15121726034936367, 0.5836050241262262, -0.797833639292716], 'radius': 2.251794248010782}, 'confidence': 0.9997243653343438, 'timestamp': 138597.440859, 'diameter_3d': 4.503588496021564, 'ellipse': {'center': [172.82520092512638, 172.99421267942273], 'axes': [30.482144933483983, 40.65045739191102], 'angle': -77.92980325412236}, 'location': [172.82520092512638, 172.99421267942273], 'diameter': 40.65045739191102, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9667940890172422, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1939574510477744, 'phi': -1.7581092691433133, 'norm_pos': [0.5400787528910199, 0.2791907805024053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429811.9998562,"{'circle_3d': {'center': [1.4165879738346734, 5.944116892551971, 68.77653963691891], 'normal': [-0.15089495142584702, 0.5865713700874189, -0.7957164956364543], 'radius': 2.1864502818812763}, 'confidence': 0.9999007363124182, 'timestamp': 138597.449259, 'diameter_3d': 4.372900563762553, 'ellipse': {'center': [172.85011789164867, 173.31174440575484], 'axes': [29.48138214947214, 39.45592582345545], 'angle': -78.01194864867287}, 'location': [172.85011789164867, 173.31174440575484], 'diameter': 39.45592582345545, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9667942756533154, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1976152329797065, 'phi': -1.7582050618959904, 'norm_pos': [0.5401566184114021, 0.2778677316426882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.004862,"{'circle_3d': {'center': [1.3710598080694336, 5.920384487522876, 68.76782073200714], 'normal': [-0.154688965239617, 0.5845936696683276, -0.7964430710457684], 'radius': 2.2127236742127243}, 'confidence': 0.9998810328376757, 'timestamp': 138597.457659, 'diameter_3d': 4.425447348425449, 'ellipse': {'center': [172.44505836680537, 173.09849958376296], 'axes': [29.88247539889516, 39.93502966319073], 'angle': -77.61496676480843}, 'location': [172.44505836680537, 173.09849958376296], 'diameter': 39.93502966319073, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9668374022078541, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1951754717568677, 'phi': -1.7626326553585348, 'norm_pos': [0.5388908073962668, 0.27875625173432106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.013728,"{'circle_3d': {'center': [1.3962206401597728, 5.897266711851323, 68.74605117078607], 'normal': [-0.15259222923208873, 0.582667188362365, -0.7982572011475236], 'radius': 2.22613509503865}, 'confidence': 0.9999163594393502, 'timestamp': 138597.466059, 'diameter_3d': 4.4522701900773, 'ellipse': {'center': [172.67610778122244, 172.90341688069668], 'axes': [30.160401369910755, 40.189937041919514], 'angle': -77.78136221591124}, 'location': [172.67610778122244, 172.90341688069668], 'diameter': 40.189937041919514, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9670461763515381, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1928030131258653, 'phi': -1.7596744545570635, 'norm_pos': [0.5396128368163201, 0.2795690963304305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.021376,"{'circle_3d': {'center': [1.379813627492061, 5.873570249019009, 68.7319446093424], 'normal': [-0.1539594802877314, 0.5806924831263387, -0.7994327479344955], 'radius': 2.238821373952785}, 'confidence': 0.9997548421079995, 'timestamp': 138597.474459, 'diameter_3d': 4.47764274790557, 'ellipse': {'center': [172.5324438021509, 172.69763778592375], 'axes': [30.40029624678078, 40.427216737597334], 'angle': -77.61468862170233}, 'location': [172.5324438021509, 172.69763778592375], 'diameter': 40.427216737597334, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9670038545973703, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1903753475544043, 'phi': -1.7610528928191576, 'norm_pos': [0.5391638868817216, 0.28042650922531775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.028554,"{'circle_3d': {'center': [1.366941843742711, 5.845916403796396, 68.71440085069173], 'normal': [-0.15503212893351057, 0.5783879960244543, -0.8008947278220522], 'radius': 2.202447929980444}, 'confidence': 0.9996887529630323, 'timestamp': 138597.482859, 'diameter_3d': 4.404895859960888, 'ellipse': {'center': [172.41737767844208, 172.47112410407186], 'axes': [29.98804879327955, 39.780184639989194], 'angle': -77.46927106922118}, 'location': [172.41737767844208, 172.47112410407186], 'diameter': 39.780184639989194, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9669690854836599, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1875475580410906, 'phi': -1.7620051528694411, 'norm_pos': [0.5388043052451315, 0.2813703162330339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.039326,"{'circle_3d': {'center': [1.3781590894106786, 5.819169586447941, 68.6929811766524], 'normal': [-0.15409735846117992, 0.5761590945787498, -0.8026797006586636], 'radius': 2.219954987380169}, 'confidence': 0.999759854029291, 'timestamp': 138597.491259, 'diameter_3d': 4.439909974760338, 'ellipse': {'center': [172.5235506658132, 172.24183597364706], 'axes': [30.32369589403203, 40.10898896644713], 'angle': -77.51862941555838}, 'location': [172.5235506658132, 172.24183597364706], 'diameter': 40.10898896644713, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9672510086218167, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.184817901661868, 'phi': -1.7604672795651444, 'norm_pos': [0.5391360958306662, 0.28232568344313724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.0448482,"{'circle_3d': {'center': [1.374041204420024, 5.829549635749711, 68.70123247260936], 'normal': [-0.15444051554373447, 0.5770240986872306, -0.8019920926622498], 'radius': 2.227060492950415}, 'confidence': 0.9995946266965736, 'timestamp': 138597.499659, 'diameter_3d': 4.45412098590083, 'ellipse': {'center': [172.48552792984975, 172.32737435833343], 'axes': [30.3832608899976, 40.23259413600874], 'angle': -77.50135386411151}, 'location': [172.48552792984975, 172.32737435833343], 'diameter': 40.23259413600874, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9672254516740142, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.185876616209058, 'phi': -1.7610386353144762, 'norm_pos': [0.5390172747807804, 0.281969273506944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.05327,"{'circle_3d': {'center': [1.4116660368872025, 5.864114176965705, 68.719007839701], 'normal': [-0.15130511283813627, 0.5799044771218967, -0.8005108120712788], 'radius': 2.219877160379946}, 'confidence': 0.9998880282794594, 'timestamp': 138597.508059, 'diameter_3d': 4.439754320759892, 'ellipse': {'center': [172.81957149152794, 172.62687937768874], 'axes': [30.19776444733799, 40.09266206564614], 'angle': -77.85620235809137}, 'location': [172.81957149152794, 172.62687937768874], 'diameter': 40.09266206564614, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9674290391721407, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1894077611948646, 'phi': -1.7576032744222583, 'norm_pos': [0.5400611609110249, 0.2807213359262969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.061561,"{'circle_3d': {'center': [1.418727363665453, 5.907227532763027, 68.74905159213361], 'normal': [-0.15071666893994873, 0.5834972567716736, -0.7980071660352289], 'radius': 2.1839070687443676}, 'confidence': 0.9997777006385987, 'timestamp': 138597.516459, 'diameter_3d': 4.367814137488735, 'ellipse': {'center': [172.87448413439674, 173.00129002222397], 'axes': [29.57103905580375, 39.42568386331282], 'angle': -77.97581020562795}, 'location': [172.87448413439674, 173.00129002222397], 'diameter': 39.42568386331282, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9673817623479075, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1938247451154105, 'phi': -1.7574638566365293, 'norm_pos': [0.5402327629199898, 0.27916129157406677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.074232,"{'circle_3d': {'center': [1.4255574612954685, 5.940158051720964, 68.77192656024323], 'normal': [-0.15014749413744743, 0.586241466684835, -0.7961009186927613], 'radius': 2.196504410441197}, 'confidence': 0.9998667107267495, 'timestamp': 138597.524859, 'diameter_3d': 4.393008820882394, 'ellipse': {'center': [172.93226843380899, 173.27707521683237], 'axes': [29.636714481259236, 39.640113236661215], 'angle': -78.07768639939614}, 'location': [172.93226843380899, 173.27707521683237], 'diameter': 39.640113236661215, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.967400552747022, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.197207953360339, 'phi': -1.75721017638473, 'norm_pos': [0.5404133388556531, 0.2780121865965318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.0810618,"{'circle_3d': {'center': [1.4296334783197029, 5.986178913718193, 68.80521687438394], 'normal': [-0.14980782605209456, 0.5900765385179374, -0.7933267258477017], 'radius': 2.1937245950846656}, 'confidence': 0.9993806795393176, 'timestamp': 138597.533259, 'diameter_3d': 4.387449190169331, 'ellipse': {'center': [172.96213483578, 173.66631108096453], 'axes': [29.44759450208874, 39.5709116629523], 'angle': -78.17514486325629}, 'location': [172.96213483578, 173.66631108096453], 'diameter': 39.5709116629523, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9672921970608317, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.201949966757414, 'phi': -1.7574335927575682, 'norm_pos': [0.5405066713618125, 0.27639037049598114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.0931358,"{'circle_3d': {'center': [1.4371464069538296, 6.010364417150631, 68.82183554358689], 'normal': [-0.14918174866591735, 0.5920919971373073, -0.7919418367474559], 'radius': 2.206742227602984}, 'confidence': 0.9999144659846139, 'timestamp': 138597.541659, 'diameter_3d': 4.413484455205968, 'ellipse': {'center': [173.02722296243138, 173.86773221304773], 'axes': [29.54564786745142, 39.79630060658344], 'angle': -78.26824639048259}, 'location': [173.02722296243138, 173.86773221304773], 'diameter': 39.79630060658344, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9672790101648121, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2044486469855724, 'phi': -1.7569890661288816, 'norm_pos': [0.5407100717575981, 0.27555111577896774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.0969028,"{'circle_3d': {'center': [1.443166927808679, 6.023854280006807, 68.8308027818138], 'normal': [-0.1486800385946799, 0.593216152375322, -0.7911945668952127], 'radius': 2.194087008545472}, 'confidence': 0.999968804385309, 'timestamp': 138597.550059, 'diameter_3d': 4.388174017090944, 'ellipse': {'center': [173.07854242790387, 173.9852711013346], 'axes': [29.334607717269904, 39.562895578363594], 'angle': -78.33429484765642}, 'location': [173.07854242790387, 173.9852711013346], 'diameter': 39.562895578363594, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9672758621219635, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.205844320908795, 'phi': -1.7565484625689316, 'norm_pos': [0.5408704450871996, 0.2750613704111058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.1053288,"{'circle_3d': {'center': [1.4545591498072417, 6.043143131020026, 68.84315869739024], 'normal': [-0.14773068676146633, 0.5948235566264235, -0.7901649072638429], 'radius': 2.2022146671427265}, 'confidence': 0.9999333797886314, 'timestamp': 138597.558459, 'diameter_3d': 4.404429334285453, 'ellipse': {'center': [173.178853066409, 174.14703837862226], 'axes': [29.385579142123166, 39.702477944358485], 'angle': -78.45027262725004}, 'location': [173.178853066409, 174.14703837862226], 'diameter': 39.702477944358485, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9676020561303789, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2078424614997467, 'phi': -1.755624345483579, 'norm_pos': [0.5411839158325281, 0.27438734008907395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.113339,"{'circle_3d': {'center': [1.4522890131232855, 6.036234620346601, 68.83838649893463], 'normal': [-0.14791986481846267, 0.5942478474036381, -0.7905625904684779], 'radius': 2.175906086488474}, 'confidence': 0.9997629432515843, 'timestamp': 138597.566859, 'diameter_3d': 4.351812172976948, 'ellipse': {'center': [173.15755924993385, 174.09522131912567], 'axes': [29.056000576903884, 39.23068812997318], 'angle': -78.42300442178107}, 'location': [173.15755924993385, 174.09522131912567], 'diameter': 39.23068812997318, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9676196805319504, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2071264668489596, 'phi': -1.755764682749625, 'norm_pos': [0.5411173726560433, 0.27460324450364304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.121655,"{'circle_3d': {'center': [1.451807958149847, 6.0622161882458965, 68.8580622533852], 'normal': [-0.14795995273291587, 0.5964129780619127, -0.7889229442642631], 'radius': 2.164291764412227}, 'confidence': 0.9997484865421412, 'timestamp': 138597.575259, 'diameter_3d': 4.328583528824454, 'ellipse': {'center': [173.1485238653163, 174.31643253138722], 'axes': [28.81308252581538, 39.010122567554774], 'angle': -78.45432480073617}, 'location': [173.1485238653163, 174.31643253138722], 'diameter': 39.010122567554774, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9677067512274262, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.209821157105353, 'phi': -1.7561894613689288, 'norm_pos': [0.5410891370791134, 0.2736815311192199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.1294458,"{'circle_3d': {'center': [1.4294567078737763, 6.102566295589977, 68.8929347880923], 'normal': [-0.14982255692258845, 0.5997754870072527, -0.7860168997053375], 'radius': 2.1771468228955997}, 'confidence': 0.9999248498614174, 'timestamp': 138597.583659, 'diameter_3d': 4.354293645791199, 'ellipse': {'center': [172.94221119846054, 174.64882627824312], 'axes': [28.831273539919007, 39.22206434001785], 'angle': -78.33404143037353}, 'location': [172.94221119846054, 174.64882627824312], 'diameter': 39.22206434001785, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9677199777572754, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2140168238721647, 'phi': -1.7591468010175366, 'norm_pos': [0.5404444099951892, 0.27229655717398704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429812.1411898,"{'circle_3d': {'center': [1.4300295709493054, 6.094871914353126, 68.88695939385173], 'normal': [-0.14977481833296102, 0.5991342885708485, -0.7865148492253862], 'radius': 2.1611711314855357}, 'confidence': 0.9998584030357613, 'timestamp': 138597.592059, 'diameter_3d': 4.3223422629710715, 'ellipse': {'center': [172.94737246421684, 174.5883163037341], 'axes': [28.646035081808133, 38.93750762626825], 'angle': -78.32806065688719}, 'location': [172.94737246421684, 174.5883163037341], 'diameter': 38.93750762626825, 'sphere': {'center': [3.2273273909448377, -1.094739548497056, 78.32513758455636], 'radius': 12.0}, 'projected_sphere': {'center': [185.54662582272096, 111.33434627758632], 'axes': [189.97732348616955, 189.97732348616955], 'angle': 90.0}, 'model_confidence': 0.9678380837498168, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.2132157348694204, 'phi': -1.7589717806856424, 'norm_pos': [0.5404605389506776, 0.2725486820677746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
