imu_packets,1354
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429211.223637,B1000770,0.06366,-0.01611,-0.99780,0.00391,0.0174
1596429211.2284641,B1000775,0.06366,-0.01648,-0.99780,0.00385,0.0174
1596429211.232666,B1000780,0.06366,-0.01678,-0.99780,0.00385,0.0174
1596429211.23909,B1000786,0.06360,-0.01721,-0.99780,0.00378,0.0174
1596429211.244342,B1000792,0.06354,-0.01752,-0.99780,0.00378,0.0174
1596429211.249538,B1000797,0.06342,-0.01788,-0.99780,0.00378,0.0174
1596429211.255368,B1000802,0.06329,-0.01819,-0.99780,0.00378,0.0174
1596429211.260803,B1000808,0.06317,-0.01855,-0.99780,0.00385,0.0174
1596429211.2654772,B1000813,0.06299,-0.01892,-0.99780,0.00391,0.0174
1596429211.2711701,B1000818,0.06281,-0.01929,-0.99780,0.00397,0.0174
1596429211.276032,B1000823,0.06262,-0.01959,-0.99786,0.00409,0.0174
1596429211.281109,B1000829,0.06244,-0.01996,-0.99786,0.00421,0.0174
1596429211.286697,B1000834,0.06226,-0.02039,-0.99786,0.00439,0.0174
1596429211.291324,B1000839,0.06201,-0.02075,-0.99786,0.00458,0.0174
1596429211.297633,B1000844,0.06183,-0.02112,-0.99786,0.00476,0.0174
1596429211.301366,B1000849,0.06158,-0.02155,-0.99786,0.00500,0.0174
1596429211.3062882,B1000854,0.06134,-0.02197,-0.99786,0.00525,0.0174
1596429211.312226,B1000859,0.06110,-0.02246,-0.99786,0.00549,0.0174
1596429211.317776,B1000864,0.06085,-0.02289,-0.99786,0.00574,0.0174
1596429211.32186,B1000869,0.06067,-0.02344,-0.99786,0.00604,0.0174
1596429211.3268101,B1000874,0.06042,-0.02393,-0.99786,0.00635,0.0174
1596429211.332018,B1000879,0.06024,-0.02441,-0.99786,0.00671,0.0174
1596429211.339272,B1000884,0.06012,-0.02484,-0.99786,0.00702,0.0174
1596429211.342185,B1000889,0.05994,-0.02533,-0.99786,0.00739,0.0174
1596429211.348225,B1000895,0.05988,-0.02576,-0.99786,0.00769,0.0174
1596429211.3536599,B1000900,0.05975,-0.02606,-0.99786,0.00806,0.0174
1596429211.358295,B1000905,0.05969,-0.02661,-0.99780,0.00879,0.0174
1596429211.363225,B1000911,0.05975,-0.02673,-0.99780,0.00909,0.0174
1596429211.369233,B1000917,0.05981,-0.02686,-0.99780,0.00940,0.0174
1596429211.375034,B1000922,0.05988,-0.02679,-0.99780,0.00977,0.0174
1596429211.379542,B1000927,0.06000,-0.02673,-0.99780,0.01007,0.0174
1596429211.3850791,B1000933,0.06006,-0.02661,-0.99780,0.01038,0.0174
1596429211.39102,B1000938,0.06024,-0.02643,-0.99780,0.01068,0.0174
1596429211.395527,B1000943,0.06036,-0.02618,-0.99780,0.01099,0.0174
1596429211.401292,B1000948,0.06049,-0.02594,-0.99774,0.01129,0.0174
1596429211.407692,B1000954,0.06055,-0.02570,-0.99774,0.01154,0.0174
1596429211.4112,B1000959,0.06061,-0.02545,-0.99774,0.01184,0.0174
1596429211.4161868,B1000964,0.06073,-0.02527,-0.99774,0.01215,0.0174
1596429211.421798,B1000969,0.06079,-0.02502,-0.99774,0.01245,0.0174
1596429211.426666,B1000974,0.06085,-0.02454,-0.99774,0.01300,0.0174
1596429211.431585,B1000979,0.06085,-0.02423,-0.99774,0.01324,0.0174
1596429211.437799,B1000984,0.06091,-0.02380,-0.99774,0.01355,0.0174
1596429211.44165,B1000989,0.06097,-0.02325,-0.99780,0.01385,0.0175
1596429211.447065,B1000994,0.06104,-0.02264,-0.99780,0.01410,0.0175
1596429211.452068,B1000999,0.06110,-0.02197,-0.99780,0.01434,0.0175
1596429211.458473,B1001005,0.06116,-0.02118,-0.99780,0.01459,0.0175
1596429211.462202,B1001010,0.06128,-0.02026,-0.99780,0.01483,0.0175
1596429211.4672298,B1001015,0.06146,-0.01947,-0.99780,0.01514,0.0175
1596429211.472498,B1001020,0.06152,-0.01874,-0.99780,0.01538,0.0175
1596429211.478474,B1001025,0.06165,-0.01813,-0.99780,0.01563,0.0175
1596429211.482558,B1001030,0.06165,-0.01770,-0.99780,0.01587,0.0175
1596429211.488031,B1001035,0.06165,-0.01740,-0.99780,0.01611,0.0175
1596429211.4923341,B1001040,0.06158,-0.01733,-0.99780,0.01636,0.0175
1596429211.497174,B1001045,0.06140,-0.01746,-0.99780,0.01666,0.0175
1596429211.502523,B1001050,0.06122,-0.01764,-0.99780,0.01691,0.0175
1596429211.5112572,B1001055,0.06104,-0.01794,-0.99780,0.01715,0.0175
1596429211.513931,B1001060,0.06085,-0.01825,-0.99780,0.01733,0.0175
1596429211.517549,B1001065,0.06067,-0.01862,-0.99780,0.01758,0.0175
1596429211.52376,B1001070,0.06049,-0.01892,-0.99780,0.01776,0.0175
1596429211.527425,B1001075,0.06036,-0.01923,-0.99780,0.01794,0.0175
1596429211.532643,B1001080,0.06036,-0.01941,-0.99780,0.01807,0.0175
1596429211.537198,B1001085,0.06036,-0.01959,-0.99780,0.01819,0.0175
1596429211.5428321,B1001090,0.06049,-0.01971,-0.99780,0.01825,0.0175
1596429211.548136,B1001095,0.06073,-0.01978,-0.99780,0.01825,0.0175
1596429211.5527291,B1001100,0.06097,-0.01978,-0.99780,0.01819,0.0175
1596429211.5591948,B1001105,0.06134,-0.01990,-0.99774,0.01813,0.0175
1596429211.5630322,B1001111,0.06165,-0.01996,-0.99774,0.01807,0.0175
1596429211.569311,B1001116,0.06201,-0.02014,-0.99774,0.01794,0.0175
1596429211.575418,B1001122,0.06238,-0.02039,-0.99768,0.01782,0.0175
1596429211.579504,B1001127,0.06281,-0.02063,-0.99768,0.01764,0.0175
1596429211.584815,B1001133,0.06317,-0.02094,-0.99762,0.01746,0.0175
1596429211.5908768,B1001138,0.06354,-0.02118,-0.99762,0.01727,0.0175
1596429211.595925,B1001144,0.06396,-0.02142,-0.99756,0.01709,0.0175
1596429211.601921,B1001149,0.06433,-0.02167,-0.99756,0.01691,0.0175
1596429211.6067252,B1001154,0.06470,-0.02173,-0.99750,0.01672,0.0175
1596429211.6113842,B1001159,0.06512,-0.02173,-0.99750,0.01648,0.0175
1596429211.616883,B1001164,0.06543,-0.02161,-0.99750,0.01630,0.0175
1596429211.6214778,B1001169,0.06580,-0.02142,-0.99750,0.01605,0.0175
1596429211.626694,B1001174,0.06616,-0.02106,-0.99744,0.01581,0.0175
1596429211.6319082,B1001180,0.06647,-0.02069,-0.99744,0.01556,0.0175
1596429211.636828,B1001185,0.06677,-0.02014,-0.99744,0.01532,0.0175
1596429211.6419032,B1001190,0.06726,-0.01892,-0.99744,0.01471,0.0175
1596429211.6470778,B1001195,0.06744,-0.01825,-0.99744,0.01434,0.0175
1596429211.6523578,B1001200,0.06757,-0.01758,-0.99744,0.01404,0.0175
1596429211.6570802,B1001205,0.06763,-0.01685,-0.99750,0.01367,0.0175
1596429211.662231,B1001210,0.06769,-0.01605,-0.99750,0.01324,0.0175
1596429211.6670668,B1001215,0.06769,-0.01526,-0.99750,0.01288,0.0175
1596429211.672291,B1001220,0.06763,-0.01459,-0.99750,0.01257,0.0175
1596429211.677063,B1001225,0.06744,-0.01379,-0.99756,0.01208,0.0175
1596429211.68335,B1001230,0.06732,-0.01312,-0.99756,0.01172,0.0175
1596429211.687729,B1001235,0.06708,-0.01251,-0.99762,0.01135,0.0175
1596429211.692391,B1001240,0.06683,-0.01196,-0.99762,0.01099,0.0175
1596429211.69713,B1001245,0.06653,-0.01135,-0.99768,0.01056,0.0175
1596429211.7031958,B1001250,0.06616,-0.01086,-0.99768,0.01013,0.0175
1596429211.707634,B1001255,0.06580,-0.01050,-0.99774,0.00977,0.0176
1596429211.713238,B1001260,0.06543,-0.01019,-0.99774,0.00940,0.0176
1596429211.7183502,B1001266,0.06500,-0.00983,-0.99780,0.00897,0.0176
1596429211.724525,B1001271,0.06458,-0.00964,-0.99780,0.00854,0.0176
1596429211.7297978,B1001276,0.06415,-0.00946,-0.99786,0.00824,0.0176
1596429211.7341099,B1001282,0.06366,-0.00940,-0.99792,0.00781,0.0176
1596429211.739557,B1001287,0.06317,-0.00934,-0.99792,0.00745,0.0176
1596429211.746072,B1001293,0.06262,-0.00928,-0.99799,0.00708,0.0176
1596429211.75229,B1001298,0.06219,-0.00928,-0.99799,0.00671,0.0176
1596429211.755907,B1001304,0.06177,-0.00934,-0.99805,0.00635,0.0176
1596429211.760531,B1001309,0.06128,-0.00940,-0.99805,0.00598,0.0176
1596429211.766676,B1001314,0.06079,-0.00952,-0.99811,0.00562,0.0176
1596429211.7716322,B1001319,0.06042,-0.00958,-0.99811,0.00525,0.0176
1596429211.7763178,B1001324,0.06000,-0.00970,-0.99811,0.00494,0.0177
1596429211.782528,B1001329,0.05963,-0.00977,-0.99817,0.00464,0.0177
1596429211.786355,B1001334,0.05933,-0.00989,-0.99817,0.00433,0.0177
1596429211.791093,B1001339,0.05896,-0.01001,-0.99823,0.00403,0.0177
1596429211.796179,B1001344,0.05865,-0.01007,-0.99823,0.00372,0.0177
1596429211.802273,B1001350,0.05835,-0.01019,-0.99823,0.00348,0.0177
1596429211.809029,B1001355,0.05780,-0.01038,-0.99829,0.00293,0.0177
1596429211.8139,B1001360,0.05756,-0.01044,-0.99829,0.00275,0.0177
1596429211.817756,B1001365,0.05737,-0.01050,-0.99829,0.00250,0.0177
1596429211.821825,B1001370,0.05713,-0.01056,-0.99829,0.00226,0.0177
1596429211.827033,B1001375,0.05695,-0.01062,-0.99829,0.00208,0.0177
1596429211.8320699,B1001380,0.05682,-0.01068,-0.99835,0.00183,0.0177
1596429211.838186,B1001385,0.05664,-0.01068,-0.99835,0.00171,0.0177
1596429211.842369,B1001390,0.05646,-0.01074,-0.99835,0.00153,0.0177
1596429211.8471391,B1001395,0.05634,-0.01074,-0.99835,0.00134,0.0177
1596429211.852371,B1001400,0.05627,-0.01074,-0.99835,0.00122,0.0177
1596429211.857913,B1001405,0.05615,-0.01074,-0.99835,0.00110,0.0177
1596429211.862155,B1001410,0.05603,-0.01074,-0.99835,0.00104,0.0177
1596429211.867674,B1001415,0.05597,-0.01080,-0.99835,0.00092,0.0177
1596429211.87215,B1001420,0.05591,-0.01080,-0.99835,0.00085,0.0177
1596429211.877014,B1001425,0.05585,-0.01080,-0.99835,0.00079,0.0177
1596429211.882145,B1001430,0.05585,-0.01080,-0.99835,0.00079,0.0177
1596429211.8895721,B1001435,0.05585,-0.01086,-0.99835,0.00073,0.0177
1596429211.893097,B1001440,0.05585,-0.01093,-0.99835,0.00073,0.0177
1596429211.897392,B1001445,0.05585,-0.01099,-0.99835,0.00073,0.0177
1596429211.9025111,B1001450,0.05591,-0.01111,-0.99835,0.00073,0.0177
1596429211.908782,B1001455,0.05597,-0.01123,-0.99835,0.00073,0.0177
1596429211.9124491,B1001460,0.05603,-0.01141,-0.99835,0.00079,0.0178
1596429211.917142,B1001465,0.05609,-0.01160,-0.99835,0.00079,0.0178
1596429211.9229891,B1001471,0.05615,-0.01178,-0.99835,0.00085,0.0178
1596429211.928101,B1001476,0.05627,-0.01190,-0.99835,0.00092,0.0178
1596429211.933516,B1001482,0.05634,-0.01215,-0.99835,0.00104,0.0178
1596429211.943001,B1001487,0.05646,-0.01233,-0.99835,0.00110,0.0178
1596429211.944962,B1001493,0.05658,-0.01251,-0.99829,0.00122,0.0178
1596429211.9504828,B1001498,0.05670,-0.01270,-0.99829,0.00128,0.0178
1596429211.956098,B1001503,0.05676,-0.01288,-0.99829,0.00140,0.0178
1596429211.960856,B1001509,0.05688,-0.01300,-0.99829,0.00153,0.0178
1596429211.965816,B1001514,0.05695,-0.01306,-0.99829,0.00165,0.0178
1596429211.971061,B1001519,0.05707,-0.01312,-0.99829,0.00177,0.0178
1596429211.97596,B1001524,0.05713,-0.01312,-0.99829,0.00189,0.0178
1596429211.9818602,B1001530,0.05719,-0.01312,-0.99829,0.00208,0.0178
1596429211.986739,B1001535,0.05731,-0.01300,-0.99829,0.00238,0.0178
1596429211.991702,B1001540,0.05731,-0.01294,-0.99829,0.00250,0.0178
1596429211.996316,B1001545,0.05731,-0.01282,-0.99829,0.00269,0.0178
1596429212.001687,B1001550,0.05731,-0.01276,-0.99829,0.00287,0.0178
1596429212.006729,B1001555,0.05725,-0.01276,-0.99829,0.00305,0.0178
1596429212.0119371,B1001560,0.05713,-0.01270,-0.99829,0.00323,0.0178
1596429212.017266,B1001565,0.05707,-0.01270,-0.99829,0.00342,0.0178
1596429212.021864,B1001570,0.05701,-0.01263,-0.99829,0.00366,0.0178
1596429212.026894,B1001575,0.05695,-0.01270,-0.99829,0.00391,0.0178
1596429212.032458,B1001580,0.05688,-0.01276,-0.99829,0.00415,0.0178
1596429212.038052,B1001585,0.05688,-0.01282,-0.99829,0.00433,0.0178
1596429212.042916,B1001590,0.05688,-0.01300,-0.99829,0.00464,0.0178
1596429212.048068,B1001595,0.05688,-0.01324,-0.99829,0.00488,0.0178
1596429212.052532,B1001600,0.05688,-0.01343,-0.99829,0.00513,0.0178
1596429212.0582159,B1001605,0.05688,-0.01379,-0.99829,0.00537,0.0178
1596429212.0625541,B1001611,0.05688,-0.01404,-0.99829,0.00562,0.0178
1596429212.067509,B1001616,0.05688,-0.01434,-0.99829,0.00586,0.0178
1596429212.073317,B1001621,0.05682,-0.01453,-0.99823,0.00604,0.0178
1596429212.077236,B1001626,0.05682,-0.01471,-0.99823,0.00629,0.0178
1596429212.0823638,B1001631,0.05676,-0.01483,-0.99823,0.00653,0.0178
1596429212.088018,B1001636,0.05670,-0.01483,-0.99823,0.00684,0.0179
1596429212.092639,B1001641,0.05664,-0.01477,-0.99823,0.00702,0.0179
1596429212.099113,B1001647,0.05664,-0.01465,-0.99823,0.00732,0.0179
1596429212.105539,B1001652,0.05664,-0.01447,-0.99829,0.00757,0.0179
1596429212.110341,B1001658,0.05670,-0.01422,-0.99823,0.00775,0.0179
1596429212.1148689,B1001663,0.05676,-0.01398,-0.99823,0.00800,0.0179
1596429212.1195672,B1001668,0.05688,-0.01379,-0.99823,0.00818,0.0179
1596429212.125886,B1001673,0.05701,-0.01367,-0.99823,0.00842,0.0179
1596429212.13083,B1001678,0.05713,-0.01367,-0.99823,0.00861,0.0179
1596429212.135251,B1001684,0.05731,-0.01385,-0.99823,0.00879,0.0179
1596429212.140714,B1001689,0.05743,-0.01422,-0.99823,0.00897,0.0179
1596429212.1459599,B1001694,0.05756,-0.01465,-0.99817,0.00916,0.0179
1596429212.150979,B1001699,0.05756,-0.01532,-0.99817,0.00940,0.0179
1596429212.155642,B1001704,0.05762,-0.01599,-0.99817,0.00958,0.0180
1596429212.160917,B1001709,0.05756,-0.01685,-0.99817,0.00977,0.0180
1596429212.166473,B1001714,0.05750,-0.01764,-0.99817,0.00995,0.0180
1596429212.170936,B1001719,0.05743,-0.01855,-0.99811,0.01019,0.0180
1596429212.176055,B1001724,0.05743,-0.01929,-0.99811,0.01038,0.0180
1596429212.18206,B1001730,0.05737,-0.02008,-0.99811,0.01062,0.0180
1596429212.189188,B1001735,0.05731,-0.02081,-0.99811,0.01086,0.0180
1596429212.1911418,B1001740,0.05725,-0.02130,-0.99805,0.01111,0.0180
1596429212.1975958,B1001745,0.05719,-0.02185,-0.99805,0.01129,0.0180
1596429212.201531,B1001750,0.05707,-0.02277,-0.99805,0.01166,0.0180
1596429212.207176,B1001755,0.05701,-0.02325,-0.99805,0.01184,0.0180
1596429212.212016,B1001760,0.05695,-0.02368,-0.99805,0.01196,0.0180
1596429212.216945,B1001765,0.05688,-0.02417,-0.99799,0.01208,0.0180
1596429212.222288,B1001770,0.05676,-0.02478,-0.99799,0.01221,0.0180
1596429212.227227,B1001775,0.05664,-0.02527,-0.99799,0.01233,0.0180
1596429212.231974,B1001780,0.05646,-0.02576,-0.99799,0.01239,0.0180
1596429212.2379909,B1001786,0.05627,-0.02631,-0.99799,0.01245,0.0180
1596429212.242528,B1001791,0.05603,-0.02673,-0.99799,0.01251,0.0180
1596429212.2470982,B1001796,0.05573,-0.02710,-0.99799,0.01257,0.0180
1596429212.252463,B1001801,0.05548,-0.02734,-0.99799,0.01263,0.0180
1596429212.258206,B1001806,0.05518,-0.02759,-0.99799,0.01270,0.0180
1596429212.2621188,B1001811,0.05487,-0.02765,-0.99805,0.01270,0.0180
1596429212.268806,B1001816,0.05457,-0.02765,-0.99805,0.01270,0.0180
1596429212.272062,B1001821,0.05426,-0.02759,-0.99805,0.01270,0.0180
1596429212.277216,B1001826,0.05396,-0.02734,-0.99811,0.01270,0.0180
1596429212.2824872,B1001831,0.05365,-0.02704,-0.99811,0.01263,0.0181
1596429212.287445,B1001836,0.05334,-0.02661,-0.99817,0.01263,0.0181
1596429212.2922208,B1001841,0.05310,-0.02612,-0.99817,0.01251,0.0181
1596429212.298028,B1001846,0.05280,-0.02557,-0.99817,0.01245,0.0181
1596429212.302984,B1001851,0.05261,-0.02496,-0.99823,0.01233,0.0181
1596429212.31189,B1001857,0.05243,-0.02435,-0.99823,0.01221,0.0181
1596429212.314852,B1001863,0.05225,-0.02356,-0.99829,0.01202,0.0181
1596429212.320214,B1001869,0.05212,-0.02277,-0.99829,0.01184,0.0181
1596429212.325129,B1001874,0.05200,-0.02203,-0.99835,0.01166,0.0181
1596429212.331316,B1001879,0.05194,-0.02112,-0.99835,0.01141,0.0181
1596429212.3355641,B1001884,0.05194,-0.02032,-0.99835,0.01117,0.0181
1596429212.341246,B1001889,0.05194,-0.01941,-0.99841,0.01093,0.0181
1596429212.3456361,B1001894,0.05200,-0.01868,-0.99841,0.01068,0.0181
1596429212.3507268,B1001899,0.05206,-0.01776,-0.99841,0.01038,0.0181
1596429212.356274,B1001904,0.05212,-0.01709,-0.99841,0.01013,0.0181
1596429212.360555,B1001909,0.05231,-0.01630,-0.99847,0.00977,0.0181
1596429212.366216,B1001914,0.05243,-0.01563,-0.99847,0.00952,0.0181
1596429212.371701,B1001919,0.05261,-0.01489,-0.99847,0.00916,0.0181
1596429212.3771,B1001924,0.05273,-0.01440,-0.99847,0.00885,0.0181
1596429212.382198,B1001929,0.05292,-0.01379,-0.99847,0.00848,0.0181
1596429212.3859122,B1001934,0.05310,-0.01337,-0.99847,0.00812,0.0181
1596429212.391511,B1001940,0.05328,-0.01300,-0.99847,0.00781,0.0181
1596429212.396738,B1001945,0.05341,-0.01276,-0.99847,0.00745,0.0182
1596429212.401095,B1001950,0.05371,-0.01239,-0.99847,0.00671,0.0182
1596429212.406045,B1001955,0.05383,-0.01233,-0.99847,0.00641,0.0182
1596429212.411288,B1001960,0.05396,-0.01233,-0.99847,0.00604,0.0182
1596429212.416193,B1001965,0.05408,-0.01239,-0.99847,0.00574,0.0182
1596429212.42192,B1001970,0.05420,-0.01245,-0.99841,0.00537,0.0182
1596429212.426659,B1001975,0.05426,-0.01251,-0.99841,0.00500,0.0182
1596429212.431238,B1001980,0.05438,-0.01263,-0.99841,0.00470,0.0182
1596429212.4392588,B1001985,0.05450,-0.01282,-0.99841,0.00439,0.0183
1596429212.4418502,B1001990,0.05457,-0.01294,-0.99841,0.00409,0.0183
1596429212.446557,B1001995,0.05469,-0.01306,-0.99841,0.00378,0.0183
1596429212.451574,B1002000,0.05475,-0.01318,-0.99841,0.00348,0.0183
1596429212.456813,B1002005,0.05487,-0.01331,-0.99841,0.00317,0.0183
1596429212.4617972,B1002010,0.05493,-0.01343,-0.99841,0.00287,0.0183
1596429212.4667342,B1002016,0.05505,-0.01349,-0.99841,0.00262,0.0183
1596429212.471633,B1002021,0.05511,-0.01361,-0.99841,0.00238,0.0183
1596429212.477542,B1002026,0.05524,-0.01361,-0.99835,0.00214,0.0183
1596429212.482599,B1002031,0.05530,-0.01361,-0.99835,0.00189,0.0183
1596429212.4876502,B1002036,0.05536,-0.01361,-0.99835,0.00171,0.0183
1596429212.4948359,B1002042,0.05542,-0.01355,-0.99835,0.00146,0.0183
1596429212.498832,B1002048,0.05542,-0.01343,-0.99835,0.00128,0.0183
1596429212.504837,B1002053,0.05542,-0.01331,-0.99835,0.00116,0.0183
1596429212.510679,B1002059,0.05542,-0.01318,-0.99835,0.00104,0.0183
1596429212.515896,B1002064,0.05536,-0.01300,-0.99835,0.00092,0.0183
1596429212.520695,B1002069,0.05530,-0.01276,-0.99841,0.00079,0.0183
1596429212.5265589,B1002074,0.05524,-0.01257,-0.99841,0.00073,0.0183
1596429212.531395,B1002079,0.05511,-0.01233,-0.99841,0.00067,0.0183
1596429212.5361059,B1002085,0.05493,-0.01208,-0.99841,0.00073,0.0183
1596429212.54145,B1002090,0.05481,-0.01190,-0.99841,0.00073,0.0183
1596429212.546279,B1002095,0.05438,-0.01154,-0.99847,0.00092,0.0183
1596429212.5516129,B1002100,0.05420,-0.01135,-0.99847,0.00098,0.0184
1596429212.558007,B1002105,0.05389,-0.01123,-0.99847,0.00116,0.0184
1596429212.5617611,B1002110,0.05365,-0.01117,-0.99847,0.00134,0.0184
1596429212.566575,B1002115,0.05341,-0.01105,-0.99854,0.00153,0.0184
1596429212.572051,B1002120,0.05316,-0.01105,-0.99854,0.00171,0.0184
1596429212.576392,B1002125,0.05292,-0.01105,-0.99854,0.00195,0.0184
1596429212.583788,B1002130,0.05267,-0.01105,-0.99854,0.00226,0.0184
1596429212.586956,B1002135,0.05243,-0.01105,-0.99854,0.00250,0.0184
1596429212.591948,B1002141,0.05225,-0.01105,-0.99860,0.00281,0.0184
1596429212.5982132,B1002146,0.05206,-0.01111,-0.99860,0.00311,0.0184
1596429212.601876,B1002151,0.05182,-0.01111,-0.99860,0.00348,0.0184
1596429212.607869,B1002156,0.05170,-0.01117,-0.99860,0.00385,0.0184
1596429212.61181,B1002161,0.05151,-0.01117,-0.99860,0.00421,0.0184
1596429212.61797,B1002166,0.05139,-0.01123,-0.99860,0.00464,0.0184
1596429212.6222668,B1002171,0.05133,-0.01123,-0.99860,0.00507,0.0184
1596429212.627813,B1002176,0.05121,-0.01123,-0.99860,0.00549,0.0184
1596429212.6343381,B1002181,0.05121,-0.01117,-0.99860,0.00586,0.0184
1596429212.637473,B1002186,0.05115,-0.01117,-0.99860,0.00641,0.0184
1596429212.6432488,B1002192,0.05121,-0.01111,-0.99860,0.00684,0.0184
1596429212.648072,B1002197,0.05121,-0.01105,-0.99860,0.00732,0.0184
1596429212.653622,B1002202,0.05127,-0.01099,-0.99860,0.00781,0.0185
1596429212.659522,B1002208,0.05133,-0.01093,-0.99860,0.00836,0.0185
1596429212.66532,B1002213,0.05145,-0.01093,-0.99860,0.00885,0.0185
1596429212.670315,B1002219,0.05157,-0.01086,-0.99860,0.00940,0.0185
1596429212.675433,B1002224,0.05170,-0.01080,-0.99854,0.00995,0.0185
1596429212.680665,B1002229,0.05194,-0.01080,-0.99854,0.01050,0.0185
1596429212.686034,B1002234,0.05212,-0.01074,-0.99854,0.01111,0.0185
1596429212.69063,B1002239,0.05237,-0.01074,-0.99847,0.01160,0.0185
1596429212.696286,B1002245,0.05261,-0.01074,-0.99847,0.01221,0.0185
1596429212.701188,B1002250,0.05286,-0.01074,-0.99847,0.01276,0.0185
