imu_packets,1256
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429615.938237,B1405912,0.04431,-0.03564,-0.99408,0.09265,0.0176
1596429615.943433,B1405917,0.04437,-0.03522,-0.99408,0.09296,0.0176
1596429615.949364,B1405923,0.04456,-0.03473,-0.99402,0.09320,0.0176
1596429615.9557319,B1405928,0.04474,-0.03424,-0.99402,0.09344,0.0176
1596429615.960027,B1405933,0.04498,-0.03375,-0.99402,0.09369,0.0176
1596429615.964145,B1405938,0.04529,-0.03326,-0.99402,0.09393,0.0176
1596429615.969963,B1405943,0.04565,-0.03278,-0.99396,0.09418,0.0176
1596429615.9757729,B1405948,0.04596,-0.03235,-0.99396,0.09430,0.0176
1596429615.979394,B1405953,0.04639,-0.03192,-0.99396,0.09448,0.0176
1596429615.984842,B1405958,0.04681,-0.03149,-0.99390,0.09467,0.0176
1596429615.98955,B1405963,0.04724,-0.03113,-0.99390,0.09479,0.0177
1596429615.9946282,B1405969,0.04767,-0.03076,-0.99390,0.09491,0.0177
1596429616.0011342,B1405974,0.04810,-0.03040,-0.99384,0.09497,0.0177
1596429616.0063381,B1405979,0.04895,-0.02991,-0.99384,0.09509,0.0177
1596429616.010268,B1405984,0.04938,-0.02972,-0.99377,0.09515,0.0177
1596429616.015242,B1405989,0.04974,-0.02960,-0.99377,0.09515,0.0177
1596429616.020204,B1405994,0.05011,-0.02948,-0.99377,0.09515,0.0177
1596429616.026568,B1405999,0.05048,-0.02942,-0.99377,0.09515,0.0177
1596429616.031413,B1406004,0.05078,-0.02942,-0.99371,0.09515,0.0177
1596429616.036248,B1406010,0.05115,-0.02942,-0.99371,0.09509,0.0177
1596429616.0420108,B1406016,0.05139,-0.02948,-0.99371,0.09503,0.0177
1596429616.047106,B1406021,0.05170,-0.02954,-0.99371,0.09491,0.0177
1596429616.053751,B1406026,0.05194,-0.02960,-0.99371,0.09485,0.0177
1596429616.0579169,B1406032,0.05219,-0.02972,-0.99371,0.09473,0.0177
1596429616.063358,B1406037,0.05237,-0.02985,-0.99371,0.09454,0.0177
1596429616.068181,B1406042,0.05261,-0.02997,-0.99371,0.09442,0.0177
1596429616.073355,B1406047,0.05280,-0.03015,-0.99371,0.09424,0.0177
1596429616.078374,B1406052,0.05304,-0.03033,-0.99371,0.09406,0.0177
1596429616.084032,B1406058,0.05328,-0.03052,-0.99371,0.09381,0.0177
1596429616.0890381,B1406063,0.05347,-0.03070,-0.99371,0.09357,0.0178
1596429616.0943282,B1406068,0.05365,-0.03088,-0.99371,0.09332,0.0178
1596429616.099783,B1406074,0.05402,-0.03131,-0.99371,0.09277,0.0178
1596429616.104896,B1406079,0.05420,-0.03156,-0.99371,0.09247,0.0178
1596429616.109739,B1406084,0.05432,-0.03174,-0.99377,0.09216,0.0178
1596429616.115309,B1406089,0.05444,-0.03192,-0.99377,0.09180,0.0178
1596429616.120369,B1406094,0.05457,-0.03210,-0.99377,0.09143,0.0178
1596429616.124989,B1406099,0.05469,-0.03223,-0.99384,0.09113,0.0178
1596429616.130506,B1406104,0.05475,-0.03235,-0.99384,0.09076,0.0178
1596429616.1358762,B1406109,0.05481,-0.03253,-0.99384,0.09039,0.0178
1596429616.140822,B1406114,0.05487,-0.03265,-0.99390,0.09003,0.0178
1596429616.14544,B1406119,0.05487,-0.03278,-0.99390,0.08972,0.0178
1596429616.150259,B1406124,0.05487,-0.03284,-0.99396,0.08936,0.0178
1596429616.1562471,B1406130,0.05487,-0.03296,-0.99396,0.08899,0.0178
1596429616.161087,B1406135,0.05481,-0.03308,-0.99402,0.08862,0.0178
1596429616.166922,B1406140,0.05469,-0.03320,-0.99402,0.08832,0.0178
1596429616.171764,B1406146,0.05457,-0.03333,-0.99408,0.08801,0.0178
1596429616.177494,B1406152,0.05438,-0.03345,-0.99408,0.08771,0.0178
1596429616.183557,B1406157,0.05426,-0.03357,-0.99414,0.08740,0.0178
1596429616.189478,B1406162,0.05408,-0.03369,-0.99414,0.08722,0.0178
1596429616.194217,B1406168,0.05383,-0.03381,-0.99420,0.08698,0.0178
1596429616.198563,B1406173,0.05365,-0.03400,-0.99420,0.08673,0.0178
1596429616.203795,B1406178,0.05341,-0.03412,-0.99420,0.08661,0.0178
1596429616.208874,B1406183,0.05322,-0.03424,-0.99426,0.08643,0.0178
1596429616.213933,B1406188,0.05304,-0.03436,-0.99426,0.08630,0.0178
1596429616.222867,B1406193,0.05280,-0.03448,-0.99426,0.08618,0.0178
1596429616.225735,B1406198,0.05267,-0.03455,-0.99426,0.08612,0.0178
1596429616.229177,B1406203,0.05249,-0.03461,-0.99432,0.08612,0.0178
1596429616.234432,B1406208,0.05237,-0.03461,-0.99432,0.08606,0.0178
1596429616.23951,B1406214,0.05225,-0.03461,-0.99432,0.08612,0.0178
1596429616.245335,B1406219,0.05206,-0.03461,-0.99432,0.08618,0.0178
1596429616.2512991,B1406224,0.05200,-0.03461,-0.99432,0.08630,0.0178
1596429616.254855,B1406229,0.05200,-0.03455,-0.99432,0.08643,0.0178
1596429616.260004,B1406234,0.05194,-0.03455,-0.99426,0.08655,0.0179
1596429616.265239,B1406239,0.05194,-0.03448,-0.99426,0.08673,0.0179
1596429616.270827,B1406245,0.05188,-0.03442,-0.99426,0.08691,0.0179
1596429616.277157,B1406251,0.05182,-0.03436,-0.99426,0.08710,0.0179
1596429616.282026,B1406257,0.05176,-0.03430,-0.99426,0.08740,0.0179
1596429616.287127,B1406262,0.05164,-0.03418,-0.99420,0.08765,0.0179
1596429616.292643,B1406267,0.05157,-0.03406,-0.99420,0.08789,0.0179
1596429616.29816,B1406272,0.05145,-0.03394,-0.99420,0.08820,0.0179
1596429616.3041642,B1406278,0.05127,-0.03381,-0.99420,0.08850,0.0179
1596429616.309242,B1406283,0.05115,-0.03369,-0.99414,0.08887,0.0179
1596429616.3150551,B1406288,0.05096,-0.03357,-0.99414,0.08917,0.0179
1596429616.3198771,B1406293,0.05078,-0.03339,-0.99414,0.08954,0.0179
1596429616.324167,B1406298,0.05066,-0.03320,-0.99408,0.08990,0.0179
1596429616.3293738,B1406303,0.05048,-0.03296,-0.99408,0.09033,0.0180
1596429616.335219,B1406309,0.05035,-0.03265,-0.99408,0.09070,0.0180
1596429616.3394141,B1406314,0.05023,-0.03229,-0.99402,0.09113,0.0180
1596429616.344617,B1406319,0.05011,-0.03192,-0.99402,0.09155,0.0180
1596429616.3502321,B1406324,0.04999,-0.03162,-0.99402,0.09198,0.0180
1596429616.354604,B1406329,0.04968,-0.03113,-0.99396,0.09290,0.0180
1596429616.360131,B1406334,0.04950,-0.03107,-0.99390,0.09338,0.0180
1596429616.3646212,B1406339,0.04932,-0.03107,-0.99390,0.09381,0.0180
1596429616.372719,B1406344,0.04913,-0.03119,-0.99384,0.09424,0.0180
1596429616.375864,B1406349,0.04901,-0.03143,-0.99377,0.09473,0.0180
1596429616.382286,B1406355,0.04883,-0.03174,-0.99377,0.09521,0.0180
1596429616.38501,B1406360,0.04865,-0.03210,-0.99371,0.09570,0.0180
1596429616.390677,B1406365,0.04852,-0.03241,-0.99365,0.09613,0.0180
1596429616.39694,B1406370,0.04846,-0.03278,-0.99359,0.09656,0.0180
1596429616.40151,B1406376,0.04840,-0.03302,-0.99353,0.09698,0.0180
1596429616.408057,B1406381,0.04840,-0.03320,-0.99353,0.09747,0.0180
1596429616.412269,B1406387,0.04846,-0.03333,-0.99347,0.09784,0.0180
1596429616.41787,B1406392,0.04858,-0.03339,-0.99341,0.09827,0.0180
1596429616.4233458,B1406398,0.04871,-0.03345,-0.99335,0.09863,0.0180
1596429616.428166,B1406403,0.04895,-0.03351,-0.99329,0.09900,0.0180
1596429616.4330611,B1406408,0.04919,-0.03357,-0.99329,0.09937,0.0180
1596429616.438171,B1406413,0.04950,-0.03369,-0.99323,0.09973,0.0180
1596429616.4437592,B1406418,0.04987,-0.03381,-0.99316,0.10004,0.0181
1596429616.449043,B1406423,0.05023,-0.03406,-0.99310,0.10040,0.0181
1596429616.4540632,B1406428,0.05060,-0.03430,-0.99304,0.10065,0.0181
1596429616.4585972,B1406433,0.05103,-0.03448,-0.99298,0.10095,0.0181
1596429616.464661,B1406438,0.05151,-0.03473,-0.99292,0.10132,0.0181
1596429616.470905,B1406443,0.05200,-0.03491,-0.99286,0.10162,0.0181
1596429616.474318,B1406449,0.05243,-0.03497,-0.99280,0.10187,0.0181
1596429616.4793851,B1406454,0.05353,-0.03497,-0.99268,0.10242,0.0181
1596429616.4847429,B1406459,0.05402,-0.03479,-0.99261,0.10272,0.0181
1596429616.4906418,B1406464,0.05450,-0.03455,-0.99261,0.10291,0.0181
1596429616.495417,B1406469,0.05511,-0.03418,-0.99255,0.10315,0.0181
1596429616.5009558,B1406474,0.05560,-0.03375,-0.99249,0.10339,0.0181
1596429616.5060952,B1406479,0.05615,-0.03326,-0.99249,0.10358,0.0181
1596429616.511341,B1406485,0.05658,-0.03278,-0.99243,0.10376,0.0181
1596429616.515699,B1406490,0.05707,-0.03217,-0.99243,0.10388,0.0181
1596429616.520434,B1406495,0.05750,-0.03162,-0.99243,0.10406,0.0181
1596429616.5268638,B1406501,0.05792,-0.03101,-0.99237,0.10419,0.0181
1596429616.531418,B1406506,0.05823,-0.03046,-0.99237,0.10431,0.0181
1596429616.537279,B1406512,0.05853,-0.02985,-0.99237,0.10443,0.0181
1596429616.543164,B1406517,0.05878,-0.02924,-0.99237,0.10449,0.0181
1596429616.547934,B1406523,0.05890,-0.02869,-0.99237,0.10461,0.0181
1596429616.552952,B1406528,0.05902,-0.02814,-0.99237,0.10474,0.0181
1596429616.5590432,B1406533,0.05902,-0.02753,-0.99237,0.10486,0.0181
1596429616.563473,B1406538,0.05902,-0.02704,-0.99237,0.10498,0.0181
1596429616.568913,B1406543,0.05890,-0.02655,-0.99237,0.10510,0.0181
1596429616.574244,B1406548,0.05878,-0.02612,-0.99237,0.10516,0.0181
1596429616.579537,B1406553,0.05859,-0.02570,-0.99237,0.10529,0.0181
1596429616.583929,B1406559,0.05835,-0.02533,-0.99237,0.10535,0.0181
1596429616.589634,B1406564,0.05804,-0.02496,-0.99243,0.10541,0.0181
1596429616.594922,B1406569,0.05780,-0.02472,-0.99243,0.10553,0.0182
1596429616.5997682,B1406574,0.05743,-0.02448,-0.99243,0.10559,0.0182
1596429616.605443,B1406579,0.05676,-0.02423,-0.99249,0.10571,0.0182
1596429616.60991,B1406584,0.05646,-0.02411,-0.99249,0.10583,0.0182
1596429616.6153128,B1406590,0.05615,-0.02405,-0.99249,0.10590,0.0182
1596429616.620096,B1406594,0.05579,-0.02405,-0.99249,0.10596,0.0182
1596429616.625195,B1406600,0.05548,-0.02399,-0.99249,0.10602,0.0182
1596429616.6310148,B1406605,0.05518,-0.02399,-0.99255,0.10614,0.0182
1596429616.6364422,B1406611,0.05487,-0.02405,-0.99255,0.10620,0.0183
1596429616.642417,B1406617,0.05457,-0.02405,-0.99255,0.10626,0.0183
1596429616.6471941,B1406622,0.05426,-0.02405,-0.99255,0.10638,0.0183
1596429616.65303,B1406627,0.05396,-0.02405,-0.99255,0.10645,0.0183
1596429616.659134,B1406633,0.05371,-0.02411,-0.99255,0.10651,0.0183
1596429616.6633759,B1406638,0.05347,-0.02411,-0.99255,0.10663,0.0183
1596429616.6685581,B1406643,0.05322,-0.02417,-0.99255,0.10669,0.0183
1596429616.6736891,B1406648,0.05304,-0.02417,-0.99255,0.10675,0.0183
1596429616.6802392,B1406654,0.05286,-0.02417,-0.99255,0.10687,0.0183
1596429616.6844878,B1406659,0.05267,-0.02417,-0.99255,0.10687,0.0183
1596429616.689654,B1406664,0.05255,-0.02417,-0.99255,0.10693,0.0183
1596429616.695034,B1406669,0.05243,-0.02417,-0.99255,0.10699,0.0183
1596429616.700247,B1406674,0.05219,-0.02417,-0.99261,0.10706,0.0183
1596429616.708225,B1406679,0.05212,-0.02423,-0.99261,0.10712,0.0183
1596429616.711073,B1406685,0.05206,-0.02429,-0.99261,0.10712,0.0183
1596429616.714936,B1406690,0.05200,-0.02441,-0.99255,0.10712,0.0183
1596429616.720002,B1406695,0.05200,-0.02454,-0.99255,0.10718,0.0183
1596429616.72491,B1406700,0.05206,-0.02466,-0.99255,0.10718,0.0183
1596429616.730282,B1406705,0.05212,-0.02490,-0.99255,0.10712,0.0183
1596429616.735446,B1406710,0.05219,-0.02515,-0.99255,0.10712,0.0183
1596429616.741347,B1406716,0.05231,-0.02545,-0.99255,0.10706,0.0183
1596429616.746549,B1406721,0.05243,-0.02570,-0.99255,0.10706,0.0183
1596429616.7530189,B1406727,0.05255,-0.02606,-0.99255,0.10699,0.0183
1596429616.758757,B1406733,0.05273,-0.02649,-0.99249,0.10693,0.0183
1596429616.7633548,B1406738,0.05292,-0.02686,-0.99249,0.10687,0.0183
1596429616.7684102,B1406743,0.05316,-0.02734,-0.99249,0.10675,0.0183
1596429616.773622,B1406748,0.05334,-0.02777,-0.99249,0.10669,0.0183
1596429616.7785091,B1406753,0.05359,-0.02826,-0.99249,0.10651,0.0183
1596429616.783699,B1406759,0.05377,-0.02875,-0.99243,0.10638,0.0183
1596429616.789963,B1406764,0.05402,-0.02930,-0.99243,0.10620,0.0183
1596429616.794245,B1406769,0.05420,-0.02979,-0.99243,0.10608,0.0183
1596429616.79904,B1406774,0.05438,-0.03033,-0.99243,0.10590,0.0184
1596429616.8057659,B1406779,0.05457,-0.03088,-0.99243,0.10577,0.0184
1596429616.80906,B1406784,0.05469,-0.03131,-0.99243,0.10559,0.0184
1596429616.81498,B1406789,0.05475,-0.03174,-0.99243,0.10541,0.0184
1596429616.820669,B1406794,0.05487,-0.03259,-0.99243,0.10510,0.0184
1596429616.8251278,B1406800,0.05487,-0.03302,-0.99243,0.10498,0.0184
1596429616.831048,B1406805,0.05481,-0.03333,-0.99243,0.10480,0.0184
1596429616.835556,B1406810,0.05475,-0.03369,-0.99243,0.10468,0.0184
1596429616.841831,B1406816,0.05463,-0.03400,-0.99243,0.10455,0.0184
1596429616.846998,B1406822,0.05444,-0.03430,-0.99243,0.10437,0.0184
1596429616.8523571,B1406827,0.05426,-0.03461,-0.99243,0.10431,0.0184
1596429616.857835,B1406833,0.05414,-0.03491,-0.99249,0.10419,0.0184
1596429616.862957,B1406838,0.05396,-0.03522,-0.99249,0.10413,0.0184
1596429616.8682969,B1406843,0.05377,-0.03558,-0.99249,0.10406,0.0184
1596429616.8734999,B1406848,0.05365,-0.03589,-0.99249,0.10400,0.0184
1596429616.878977,B1406854,0.05359,-0.03619,-0.99249,0.10394,0.0184
1596429616.8836758,B1406859,0.05353,-0.03650,-0.99249,0.10388,0.0184
1596429616.889148,B1406864,0.05347,-0.03674,-0.99249,0.10382,0.0184
1596429616.895253,B1406869,0.05347,-0.03693,-0.99249,0.10376,0.0184
1596429616.901092,B1406874,0.05347,-0.03717,-0.99249,0.10370,0.0184
1596429616.904518,B1406879,0.05347,-0.03729,-0.99249,0.10364,0.0184
1596429616.9099038,B1406885,0.05359,-0.03735,-0.99249,0.10352,0.0184
1596429616.915391,B1406890,0.05365,-0.03729,-0.99249,0.10345,0.0184
1596429616.9203598,B1406895,0.05371,-0.03717,-0.99249,0.10345,0.0184
1596429616.925758,B1406900,0.05377,-0.03705,-0.99249,0.10339,0.0184
1596429616.931249,B1406906,0.05383,-0.03687,-0.99249,0.10339,0.0184
1596429616.936634,B1406912,0.05383,-0.03674,-0.99249,0.10339,0.0184
1596429616.942123,B1406917,0.05383,-0.03662,-0.99249,0.10345,0.0185
1596429616.948203,B1406923,0.05383,-0.03656,-0.99249,0.10345,0.0185
1596429616.954935,B1406928,0.05383,-0.03656,-0.99249,0.10352,0.0185
1596429616.958721,B1406933,0.05383,-0.03668,-0.99249,0.10364,0.0185
1596429616.963733,B1406939,0.05377,-0.03687,-0.99249,0.10370,0.0185
1596429616.9691288,B1406944,0.05371,-0.03723,-0.99243,0.10382,0.0185
1596429616.973928,B1406949,0.05365,-0.03760,-0.99243,0.10394,0.0185
1596429616.979763,B1406954,0.05359,-0.03815,-0.99237,0.10406,0.0185
1596429616.9858181,B1406959,0.05341,-0.03937,-0.99231,0.10437,0.0185
1596429616.9895868,B1406964,0.05328,-0.03992,-0.99231,0.10449,0.0185
1596429616.9950762,B1406969,0.05310,-0.04047,-0.99225,0.10468,0.0185
1596429616.9993322,B1406974,0.05298,-0.04102,-0.99225,0.10492,0.0185
1596429617.004127,B1406979,0.05280,-0.04144,-0.99219,0.10510,0.0185
1596429617.0118668,B1406984,0.05267,-0.04175,-0.99219,0.10529,0.0185
1596429617.01513,B1406989,0.05255,-0.04205,-0.99213,0.10553,0.0185
1596429617.020576,B1406995,0.05237,-0.04236,-0.99213,0.10577,0.0185
1596429617.025217,B1407000,0.05219,-0.04266,-0.99207,0.10590,0.0185
1596429617.030459,B1407006,0.05200,-0.04297,-0.99207,0.10608,0.0186
1596429617.036397,B1407011,0.05176,-0.04333,-0.99207,0.10632,0.0186
1596429617.0414689,B1407017,0.05151,-0.04376,-0.99200,0.10651,0.0186
1596429617.0477939,B1407023,0.05133,-0.04419,-0.99200,0.10669,0.0186
1596429617.053938,B1407028,0.05109,-0.04462,-0.99194,0.10687,0.0186
1596429617.059177,B1407033,0.05078,-0.04510,-0.99194,0.10706,0.0186
1596429617.0631838,B1407038,0.05048,-0.04559,-0.99188,0.10730,0.0186
