eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596429628.312329,"{'circle_3d': {'center': [1.5397353390980733, 5.5143931878005095, 64.84016153838938], 'normal': [-0.11395144369161979, 0.5784795012015814, -0.8076982946435911], 'radius': 2.139030677293472}, 'confidence': 0.9996015445525503, 'timestamp': 138413.766459, 'diameter_3d': 4.278061354586944, 'ellipse': {'center': [174.79060839555177, 172.43306155363447], 'axes': [31.129970554642405, 40.94112146101296], 'angle': -81.27909047073622}, 'location': [174.79060839555177, 172.43306155363447], 'diameter': 40.94112146101296, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9819324721645151, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.187659733942888, 'phi': -1.7109530107357283, 'norm_pos': [0.5462206512360993, 0.2815289101931897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.360893,"{'circle_3d': {'center': [1.105822813504655, 5.743077229778235, 65.08055562917748], 'normal': [-0.15011082082440463, 0.5975365046997253, -0.7876654537445823], 'radius': 2.082021903528087}, 'confidence': 0.9999499894240111, 'timestamp': 138419.814459, 'diameter_3d': 4.164043807056174, 'ellipse': {'center': [170.61394209526046, 174.43481008542162], 'axes': [29.249465016842112, 39.70091099749353], 'angle': -78.06109131641553}, 'location': [170.61394209526046, 174.43481008542162], 'diameter': 39.70091099749353, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9831353255471686, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2112216093752126, 'phi': -1.759114989892984, 'norm_pos': [0.533168569047689, 0.2731882913107433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.368384,"{'circle_3d': {'center': [1.0979209960252923, 5.758563191285921, 65.09383476537067], 'normal': [-0.15076930561435153, 0.5988270014920324, -0.7865588590618172], 'radius': 2.092917162656915}, 'confidence': 0.9998374900691823, 'timestamp': 138419.822859, 'diameter_3d': 4.18583432531383, 'ellipse': {'center': [170.53754288421374, 174.56827437762428], 'axes': [29.342514720011597, 39.900613521714014], 'angle': -78.02116630803302}, 'location': [170.53754288421374, 174.56827437762428], 'diameter': 39.900613521714014, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9831424702296698, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2128319922501314, 'phi': -1.7601813266346353, 'norm_pos': [0.5329298215131679, 0.27263219009323214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.378602,"{'circle_3d': {'center': [1.1010599621859365, 5.7430565078103, 65.08144884068497], 'normal': [-0.15050772510096452, 0.597534777869064, -0.7875910194522922], 'radius': 2.0905990018302565}, 'confidence': 0.9999437768710264, 'timestamp': 138419.831259, 'diameter_3d': 4.181198003660513, 'ellipse': {'center': [170.56925198931881, 174.43161298429482], 'axes': [29.36658017858249, 39.86395756486219], 'angle': -78.02367110831105}, 'location': [170.56925198931881, 174.43161298429482], 'diameter': 39.86395756486219, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.983127566302211, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2112194557964484, 'phi': -1.7596186069870154, 'norm_pos': [0.5330289124666213, 0.2732016125654383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.384094,"{'circle_3d': {'center': [1.094721931167522, 5.723864619196228, 65.06813039705494], 'normal': [-0.15103589435249906, 0.5959354538178914, -0.7887008897547946], 'radius': 2.099047012985272}, 'confidence': 0.9998259661902374, 'timestamp': 138419.839659, 'diameter_3d': 4.198094025970544, 'ellipse': {'center': [170.51202270205718, 174.25777966148286], 'axes': [29.547787238330837, 40.033217794895485], 'angle': -77.94631390177845}, 'location': [170.51202270205718, 174.25777966148286], 'diameter': 40.033217794895485, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.983117969535352, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2092263744784186, 'phi': -1.7600052121238083, 'norm_pos': [0.5328500709439287, 0.2739259180771547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.39949,"{'circle_3d': {'center': [1.1289928659256125, 5.747129838212553, 65.07924368987096], 'normal': [-0.14817998312265818, 0.5978742220692518, -0.7877747820201252], 'radius': 2.0989015580064545}, 'confidence': 0.9998449982962913, 'timestamp': 138419.848059, 'diameter_3d': 4.197803116012909, 'ellipse': {'center': [170.83529895276575, 174.46978269668537], 'axes': [29.48973353704316, 40.023833607958885], 'angle': -78.24889135279594}, 'location': [170.83529895276575, 174.46978269668537], 'diameter': 40.023833607958885, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9830800916311055, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2116428526095175, 'phi': -1.756723280533926, 'norm_pos': [0.533860309227393, 0.27304257209714433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.403886,"{'circle_3d': {'center': [1.1221100045877768, 5.758499149121283, 65.08918154927753], 'normal': [-0.14875355490081116, 0.5988216646449792, -0.7869466270695793], 'radius': 2.0814295219123844}, 'confidence': 0.9998895096307175, 'timestamp': 138419.856459, 'diameter_3d': 4.162859043824769, 'ellipse': {'center': [170.7669481200659, 174.57443906703577], 'axes': [29.199427525597887, 39.68446952685473], 'angle': -78.2107039425946}, 'location': [170.7669481200659, 174.57443906703577], 'diameter': 39.68446952685473, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9831139352707075, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2128253285247603, 'phi': -1.7576182649641938, 'norm_pos': [0.5336467128752059, 0.27260650388735097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.412621,"{'circle_3d': {'center': [1.1374107435904168, 5.751827551964584, 65.08123070136016], 'normal': [-0.14747849331725782, 0.5982656982152543, -0.7876091977293598], 'radius': 2.087994947043783}, 'confidence': 0.9998626322011473, 'timestamp': 138419.864859, 'diameter_3d': 4.175989894087566, 'ellipse': {'center': [170.91399990115968, 174.51570577411934], 'axes': [29.326108450986197, 39.81461113840102], 'angle': -78.32156772178547}, 'location': [170.91399990115968, 174.51570577411934], 'diameter': 39.81461113840102, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9832138497226417, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.212131316190097, 'phi': -1.7559011262509139, 'norm_pos': [0.534106249691124, 0.2728512259411694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.421996,"{'circle_3d': {'center': [1.1358274101714687, 5.751399742325114, 65.08120235723936], 'normal': [-0.14761043776883684, 0.5982300474119652, -0.7876115597394252], 'radius': 2.084109195060405}, 'confidence': 0.9996284312462069, 'timestamp': 138419.873259, 'diameter_3d': 4.16821839012081, 'ellipse': {'center': [170.898689753881, 174.51270838746552], 'axes': [29.271832150518573, 39.740496051576244], 'angle': -78.30852474433578}, 'location': [170.898689753881, 174.51270838746552], 'diameter': 39.740496051576244, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9831427227702361, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2120868256006188, 'phi': -1.7560624288548243, 'norm_pos': [0.5340584054808781, 0.27286371505222695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.428992,"{'circle_3d': {'center': [1.1272556316306048, 5.723720447953034, 65.06184927463023], 'normal': [-0.14832475264724215, 0.5959234395476252, -0.7892243166235201], 'radius': 2.078414558832756}, 'confidence': 0.9999526252088508, 'timestamp': 138419.881659, 'diameter_3d': 4.156829117665512, 'ellipse': {'center': [170.82029309411558, 174.26689907387038], 'axes': [29.281566798728065, 39.64353913120529], 'angle': -78.20234285315362}, 'location': [170.82029309411558, 174.26689907387038], 'diameter': 39.64353913120529, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9831521164351154, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.209211413432627, 'phi': -1.756566771753502, 'norm_pos': [0.5338134159191112, 0.2738879205255401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.435811,"{'circle_3d': {'center': [1.1312156897544285, 5.730854407365405, 65.06649635999831], 'normal': [-0.14799474780359018, 0.5965179361653228, -0.7888370595095134], 'radius': 2.0956082236721745}, 'confidence': 0.9996702696703804, 'timestamp': 138419.890059, 'diameter_3d': 4.191216447344349, 'ellipse': {'center': [170.85836587345338, 174.32632893435212], 'axes': [29.501986700731443, 39.968801980740885], 'angle': -78.24360686826243}, 'location': [170.85836587345338, 174.32632893435212], 'diameter': 39.968801980740885, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9831211675386808, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2099519234108396, 'phi': -1.7562517965584834, 'norm_pos': [0.5339323933545418, 0.27364029610686613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.444747,"{'circle_3d': {'center': [1.1256405141141996, 5.72544028840835, 65.06345185334646], 'normal': [-0.14845934577360925, 0.5960667595855682, -0.7890907683971676], 'radius': 2.0813924388224945}, 'confidence': 0.9999318721206284, 'timestamp': 138419.898459, 'diameter_3d': 4.162784877644989, 'ellipse': {'center': [170.80490947234546, 174.28116043785852], 'axes': [29.316414885717215, 39.69938033426659], 'angle': -78.19203999574822}, 'location': [170.80490947234546, 174.28116043785852], 'diameter': 39.69938033426659, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9831256457971893, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2093898968294807, 'phi': -1.7567622349426848, 'norm_pos': [0.5337653421010795, 0.2738284981755895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.452577,"{'circle_3d': {'center': [1.1195784569709373, 5.706937651095995, 65.05064444488266], 'normal': [-0.14896451720221446, 0.594524873142872, -0.7901580524358169], 'radius': 2.080768480580933}, 'confidence': 0.9998542271127963, 'timestamp': 138419.906859, 'diameter_3d': 4.161536961161866, 'ellipse': {'center': [170.74954129514785, 174.11582212108024], 'axes': [29.367196942659053, 39.695208824978906], 'angle': -78.11799238303549}, 'location': [170.74954129514785, 174.11582212108024], 'diameter': 39.695208824978906, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9830890907492118, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2074709492722286, 'phi': -1.757134245125952, 'norm_pos': [0.5335923165473371, 0.27451740782883227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.4604,"{'circle_3d': {'center': [1.1393835546271838, 5.713385443772567, 65.05178503464104], 'normal': [-0.14731409239752724, 0.5950621891992529, -0.7900630032892854], 'radius': 2.0695604171070903}, 'confidence': 0.9997498575753264, 'timestamp': 138419.915259, 'diameter_3d': 4.1391208342141805, 'ellipse': {'center': [170.93651023815028, 174.17911073202185], 'axes': [29.20105117772035, 39.48072655335913], 'angle': -78.28352605698028}, 'location': [170.93651023815028, 174.17911073202185], 'diameter': 39.48072655335913, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9830506312186182, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.208139353860245, 'phi': -1.7551381178789156, 'norm_pos': [0.5341765944942196, 0.2742537052832422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.471821,"{'circle_3d': {'center': [1.114753974764838, 5.712265907239832, 65.055567029505], 'normal': [-0.14936655738605606, 0.5949688944881917, -0.7897478370506228], 'radius': 2.0794981942325315}, 'confidence': 0.9997507390589219, 'timestamp': 138419.923659, 'diameter_3d': 4.158996388465063, 'ellipse': {'center': [170.70279851848545, 174.162852825239], 'axes': [29.32731973487592, 39.66795637895392], 'angle': -78.08749784121355}, 'location': [170.70279851848545, 174.162852825239], 'diameter': 39.66795637895392, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9829831650028154, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2080232743982364, 'phi': -1.7577203458370345, 'norm_pos': [0.5334462453702671, 0.27432144656150415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.480586,"{'circle_3d': {'center': [1.1341511919699303, 5.725257167648278, 65.06171631539124], 'normal': [-0.14775012261896503, 0.5960514995222289, -0.7892353965601031], 'radius': 2.099790401776956}, 'confidence': 0.9996317678576381, 'timestamp': 138419.932059, 'diameter_3d': 4.199580803553912, 'ellipse': {'center': [170.88737777143652, 174.27586584413797], 'axes': [29.58263961447844, 40.051539020078906], 'angle': -78.25890919490912}, 'location': [170.88737777143652, 174.27586584413797], 'diameter': 40.051539020078906, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9828858607758617, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2093708916073744, 'phi': -1.7558608843231889, 'norm_pos': [0.5340230555357391, 0.27385055898275845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.488477,"{'circle_3d': {'center': [1.1500268918504482, 5.737141476117497, 65.06774230303148], 'normal': [-0.14642714762892187, 0.5970418585613304, -0.7887332309234159], 'radius': 2.0477627660281428}, 'confidence': 0.9993140175356372, 'timestamp': 138419.940459, 'diameter_3d': 4.0955255320562856, 'ellipse': {'center': [171.0331168571182, 174.39772000321983], 'axes': [28.819810323533908, 39.05527144087893], 'angle': -78.40047239464495}, 'location': [171.0331168571182, 174.39772000321983], 'diameter': 39.05527144087893, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9827294052985658, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.21060486355071, 'phi': -1.7543550676422215, 'norm_pos': [0.5344784901784944, 0.2733428333199174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.4969118,"{'circle_3d': {'center': [1.1397477448585753, 5.708989473351439, 65.04840778476843], 'normal': [-0.14728374321157794, 0.5946958583308256, -0.7903444407786699], 'radius': 2.0624787241421245}, 'confidence': 0.9997047745075356, 'timestamp': 138419.948859, 'diameter_3d': 4.124957448284249, 'ellipse': {'center': [170.9400331671041, 174.141922616209], 'axes': [29.11637235339514, 39.347611362462516], 'angle': -78.2802322708987}, 'location': [170.9400331671041, 174.141922616209], 'diameter': 39.347611362462516, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9826469934179682, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2076836137142704, 'phi': -1.7550368401113454, 'norm_pos': [0.5341876036472003, 0.2744086557657959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.5043468,"{'circle_3d': {'center': [1.1667658200671063, 5.711447332417846, 65.04526160610696], 'normal': [-0.14503223694420037, 0.5949006799196929, -0.7906066223337928], 'radius': 2.0589303537388073}, 'confidence': 0.9996212341840942, 'timestamp': 138419.957259, 'diameter_3d': 4.117860707477615, 'ellipse': {'center': [171.19684404332963, 174.1686832464818], 'axes': [29.076955754886914, 39.28192283691139], 'angle': -78.49732863611439}, 'location': [171.19684404332963, 174.1686832464818], 'diameter': 39.28192283691139, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9825566801106911, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.207938406548715, 'phi': -1.7522234065801687, 'norm_pos': [0.5349901376354051, 0.2742971531396592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.512866,"{'circle_3d': {'center': [1.1798720941234047, 5.683061933172336, 65.02157950274352], 'normal': [-0.14394004743950883, 0.592535229982567, -0.7925801309474131], 'radius': 2.07277626015613}, 'confidence': 0.9999164783258749, 'timestamp': 138419.965659, 'diameter_3d': 4.14555252031226, 'ellipse': {'center': [171.3265889914478, 173.91415269664412], 'axes': [29.3792715993689, 39.560574624422784], 'angle': -78.56238585957355}, 'location': [171.3265889914478, 173.91415269664412], 'diameter': 39.560574624422784, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9825532915445856, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2049987633209716, 'phi': -1.7504477738234914, 'norm_pos': [0.5353955905982744, 0.27535769709731617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.520628,"{'circle_3d': {'center': [1.1714083123644121, 5.684911286474801, 65.02450358274905], 'normal': [-0.14464536258609154, 0.5926893427577724, -0.7923364576136187], 'radius': 2.0735564689644543}, 'confidence': 0.999961629965554, 'timestamp': 138419.974059, 'diameter_3d': 4.147112937928909, 'ellipse': {'center': [171.24573660085258, 173.92920744103677], 'axes': [29.378075545259787, 39.57365672291813], 'angle': -78.49766992146006}, 'location': [171.24573660085258, 173.92920744103677], 'diameter': 39.57365672291813, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9825440597305168, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.205190091812939, 'phi': -1.7513634388039094, 'norm_pos': [0.5351429268776643, 0.2752949689956802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.528204,"{'circle_3d': {'center': [1.1916643993946314, 5.686403529576247, 65.02194400028992], 'normal': [-0.14295735533357326, 0.5928136963495596, -0.7925497561518788], 'radius': 2.055834523267654}, 'confidence': 0.9999327396316615, 'timestamp': 138419.982459, 'diameter_3d': 4.111669046535308, 'ellipse': {'center': [171.4372839593329, 173.95009077942245], 'axes': [29.13574291982641, 39.23695112703482], 'angle': -78.66065989004538}, 'location': [171.4372839593329, 173.95009077942245], 'diameter': 39.23695112703482, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9825319962545542, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2053444944042093, 'phi': -1.74925393048836, 'norm_pos': [0.5357415123729152, 0.2752079550857398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.539632,"{'circle_3d': {'center': [1.1915785805849666, 5.677614359873813, 65.01539164974643], 'normal': [-0.14296450690104534, 0.5920812655410234, -0.7930957853638367], 'radius': 2.0768858571930684}, 'confidence': 0.9999680429225277, 'timestamp': 138419.990859, 'diameter_3d': 4.153771714386137, 'ellipse': {'center': [171.43920267956574, 173.86618609675384], 'axes': [29.464392776853543, 39.64285237789146], 'angle': -78.6480798494963}, 'location': [171.43920267956574, 173.86618609675384], 'diameter': 39.64285237789146, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9825285551025575, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2044353302735162, 'phi': -1.7491423892202025, 'norm_pos': [0.5357475083736429, 0.2755575579301923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.5442078,"{'circle_3d': {'center': [1.2143696585214778, 5.738714574957656, 65.05721263456334], 'normal': [-0.14106525040633608, 0.5971729501313436, -0.7896107032957604], 'radius': 2.084350265825511}, 'confidence': 0.9997718283904786, 'timestamp': 138419.999259, 'diameter_3d': 4.168700531651022, 'ellipse': {'center': [171.6484221189484, 174.41130661470413], 'axes': [29.374871089792983, 39.76008309214864], 'angle': -78.91042442469396}, 'location': [171.6484221189484, 174.41130661470413], 'diameter': 39.76008309214864, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9824882289641401, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.21076828650662, 'phi': -1.747582918544076, 'norm_pos': [0.5364013191217137, 0.2732862224387328], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.55343,"{'circle_3d': {'center': [1.2234978887147112, 5.777484109264236, 65.08502732447585], 'normal': [-0.14030456455689996, 0.6004037446568921, -0.7872928124697192], 'radius': 2.0510672536143524}, 'confidence': 0.9997446207901224, 'timestamp': 138420.007659, 'diameter_3d': 4.102134507228705, 'ellipse': {'center': [171.72748302356584, 174.76594226467296], 'axes': [28.778536663178453, 39.10837441058632], 'angle': -79.03263172522679}, 'location': [171.72748302356584, 174.76594226467296], 'diameter': 39.10837441058632, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9825714502402216, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2148022119804325, 'phi': -1.7471562708988633, 'norm_pos': [0.5366483844486433, 0.27180857389719604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.564054,"{'circle_3d': {'center': [1.2359399308034418, 5.7890769742945976, 65.0916685790531], 'normal': [-0.1392677277161724, 0.6013698167427555, -0.7867393745882806], 'radius': 2.08542108385757}, 'confidence': 0.9999901480280846, 'timestamp': 138420.016059, 'diameter_3d': 4.17084216771514, 'ellipse': {'center': [171.84672498506944, 174.8614874956154], 'axes': [29.22876002568254, 39.759696668007614], 'angle': -79.14530502122408}, 'location': [171.84672498506944, 174.8614874956154], 'diameter': 39.759696668007614, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9825715552674197, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2160108082218333, 'phi': -1.746000214364468, 'norm_pos': [0.537021015578342, 0.27141046876826924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596429634.572624,"{'circle_3d': {'center': [1.2430466150201886, 5.797139839503794, 65.09658107075548], 'normal': [-0.1386755040314435, 0.6020417221768551, -0.78633000027975], 'radius': 2.0801020440150966}, 'confidence': 0.9998309185317287, 'timestamp': 138420.024459, 'diameter_3d': 4.160204088030193, 'ellipse': {'center': [171.91283549176245, 174.93547244000246], 'axes': [29.130705916490964, 39.655308344315145], 'angle': -79.21129456443701}, 'location': [171.91283549176245, 174.93547244000246], 'diameter': 39.655308344315145, 'sphere': {'center': [2.9071526633975107, -1.4273608266184679, 74.53254107411247], 'radius': 12.0}, 'projected_sphere': {'center': [184.18319066183696, 108.12647871989935], 'axes': [199.6443403855487, 199.6443403855487], 'angle': 90.0}, 'model_confidence': 0.9825558753702612, 'model_id': 66, 'model_birth_timestamp': 138231.721469, 'theta': 2.2168520383346695, 'phi': -1.7453592344490825, 'norm_pos': [0.5372276109117576, 0.2711021981666565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
