imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429831.165201,B1621386,0.04211,0.06689,-0.99335,0.08380,0.0182
1596429831.171298,B1621391,0.04254,0.06763,-0.99329,0.08368,0.0182
1596429831.175908,B1621396,0.04291,0.06824,-0.99323,0.08350,0.0182
1596429831.180209,B1621401,0.04333,0.06909,-0.99316,0.08337,0.0182
1596429831.1856792,B1621406,0.04370,0.06989,-0.99310,0.08319,0.0182
1596429831.1906261,B1621411,0.04395,0.07062,-0.99304,0.08301,0.0182
1596429831.196291,B1621417,0.04419,0.07135,-0.99304,0.08289,0.0182
1596429831.202247,B1621422,0.04449,0.07288,-0.99292,0.08258,0.0182
1596429831.206045,B1621427,0.04456,0.07361,-0.99286,0.08246,0.0183
1596429831.212627,B1621433,0.04456,0.07428,-0.99286,0.08234,0.0183
1596429831.2173839,B1621438,0.04449,0.07495,-0.99280,0.08221,0.0183
1596429831.2227032,B1621443,0.04437,0.07556,-0.99274,0.08215,0.0183
1596429831.227848,B1621448,0.04425,0.07611,-0.99274,0.08209,0.0183
1596429831.2333171,B1621454,0.04401,0.07654,-0.99274,0.08203,0.0183
1596429831.239864,B1621460,0.04376,0.07697,-0.99268,0.08197,0.0183
1596429831.243685,B1621465,0.04352,0.07727,-0.99268,0.08197,0.0183
1596429831.249423,B1621470,0.04321,0.07751,-0.99268,0.08197,0.0183
1596429831.2541592,B1621475,0.04285,0.07770,-0.99268,0.08197,0.0183
1596429831.259221,B1621480,0.04254,0.07782,-0.99268,0.08203,0.0183
1596429831.264272,B1621485,0.04218,0.07794,-0.99268,0.08209,0.0183
1596429831.2696068,B1621491,0.04181,0.07800,-0.99268,0.08215,0.0183
1596429831.276049,B1621496,0.04150,0.07800,-0.99268,0.08221,0.0183
1596429831.280233,B1621501,0.04114,0.07800,-0.99268,0.08221,0.0183
1596429831.284662,B1621506,0.04077,0.07800,-0.99274,0.08228,0.0183
1596429831.2901309,B1621511,0.04047,0.07800,-0.99274,0.08234,0.0183
1596429831.296268,B1621516,0.04016,0.07794,-0.99274,0.08240,0.0183
1596429831.301291,B1621521,0.03979,0.07788,-0.99274,0.08246,0.0183
1596429831.305249,B1621526,0.03949,0.07782,-0.99274,0.08252,0.0183
1596429831.31053,B1621531,0.03888,0.07776,-0.99280,0.08270,0.0183
1596429831.31617,B1621536,0.03857,0.07776,-0.99280,0.08282,0.0184
1596429831.3227851,B1621541,0.03827,0.07770,-0.99280,0.08301,0.0184
1596429831.3256252,B1621546,0.03796,0.07770,-0.99280,0.08313,0.0184
1596429831.330213,B1621551,0.03766,0.07764,-0.99280,0.08331,0.0184
1596429831.335256,B1621556,0.03729,0.07764,-0.99280,0.08350,0.0184
1596429831.340451,B1621561,0.03705,0.07764,-0.99280,0.08368,0.0184
1596429831.346412,B1621566,0.03674,0.07764,-0.99274,0.08392,0.0184
1596429831.350877,B1621572,0.03644,0.07764,-0.99274,0.08411,0.0184
1596429831.3561652,B1621577,0.03613,0.07758,-0.99274,0.08441,0.0184
1596429831.3609128,B1621582,0.03589,0.07751,-0.99274,0.08466,0.0184
1596429831.3661609,B1621587,0.03564,0.07739,-0.99274,0.08490,0.0184
1596429831.37478,B1621592,0.03540,0.07727,-0.99274,0.08514,0.0184
1596429831.377363,B1621597,0.03516,0.07709,-0.99274,0.08545,0.0184
1596429831.3814368,B1621602,0.03491,0.07690,-0.99274,0.08575,0.0184
1596429831.386215,B1621607,0.03473,0.07666,-0.99274,0.08606,0.0184
1596429831.392085,B1621613,0.03455,0.07642,-0.99274,0.08630,0.0184
1596429831.3967192,B1621618,0.03442,0.07611,-0.99274,0.08661,0.0184
1596429831.402684,B1621624,0.03424,0.07574,-0.99274,0.08691,0.0184
1596429831.408513,B1621629,0.03412,0.07538,-0.99274,0.08716,0.0184
1596429831.415169,B1621634,0.03400,0.07501,-0.99274,0.08740,0.0184
1596429831.418891,B1621640,0.03394,0.07465,-0.99280,0.08765,0.0184
1596429831.42407,B1621645,0.03381,0.07422,-0.99280,0.08789,0.0184
1596429831.429437,B1621650,0.03375,0.07373,-0.99280,0.08807,0.0184
1596429831.434911,B1621655,0.03369,0.07336,-0.99280,0.08826,0.0184
1596429831.439154,B1621660,0.03357,0.07300,-0.99286,0.08850,0.0184
1596429831.44517,B1621665,0.03351,0.07263,-0.99286,0.08868,0.0184
1596429831.449887,B1621671,0.03345,0.07233,-0.99286,0.08881,0.0184
1596429831.456199,B1621676,0.03339,0.07208,-0.99286,0.08899,0.0185
1596429831.460059,B1621681,0.03326,0.07178,-0.99286,0.08911,0.0185
1596429831.465031,B1621686,0.03320,0.07159,-0.99286,0.08929,0.0185
1596429831.470273,B1621691,0.03308,0.07141,-0.99286,0.08942,0.0185
1596429831.4752991,B1621696,0.03296,0.07123,-0.99286,0.08954,0.0185
1596429831.4801438,B1621701,0.03278,0.07111,-0.99286,0.08966,0.0185
1596429831.4867089,B1621707,0.03265,0.07098,-0.99286,0.08978,0.0185
1596429831.490762,B1621712,0.03229,0.07086,-0.99286,0.09003,0.0185
1596429831.4954839,B1621717,0.03204,0.07086,-0.99286,0.09015,0.0185
1596429831.500489,B1621722,0.03186,0.07080,-0.99286,0.09033,0.0185
1596429831.505594,B1621727,0.03168,0.07080,-0.99286,0.09045,0.0185
1596429831.51136,B1621732,0.03149,0.07080,-0.99286,0.09058,0.0185
1596429831.516791,B1621737,0.03131,0.07080,-0.99286,0.09070,0.0185
1596429831.5205178,B1621742,0.03119,0.07086,-0.99286,0.09082,0.0185
1596429831.5265138,B1621747,0.03113,0.07080,-0.99286,0.09088,0.0185
1596429831.531956,B1621752,0.03107,0.07080,-0.99286,0.09100,0.0185
1596429831.536482,B1621758,0.03107,0.07074,-0.99286,0.09106,0.0185
1596429831.543218,B1621764,0.03101,0.07074,-0.99286,0.09113,0.0186
1596429831.54849,B1621769,0.03101,0.07074,-0.99286,0.09119,0.0186
1596429831.552804,B1621774,0.03101,0.07086,-0.99280,0.09125,0.0186
1596429831.5604749,B1621779,0.03101,0.07104,-0.99280,0.09131,0.0186
1596429831.563688,B1621785,0.03094,0.07135,-0.99280,0.09131,0.0186
1596429831.568543,B1621790,0.03094,0.07178,-0.99274,0.09131,0.0186
1596429831.575263,B1621795,0.03094,0.07239,-0.99268,0.09131,0.0186
1596429831.579465,B1621800,0.03094,0.07306,-0.99268,0.09131,0.0186
1596429831.58512,B1621806,0.03094,0.07391,-0.99261,0.09125,0.0186
1596429831.5897028,B1621811,0.03094,0.07477,-0.99255,0.09119,0.0186
1596429831.5954182,B1621816,0.03101,0.07544,-0.99249,0.09113,0.0186
1596429831.599683,B1621821,0.03101,0.07611,-0.99243,0.09113,0.0186
1596429831.604657,B1621826,0.03107,0.07666,-0.99243,0.09100,0.0186
1596429831.609741,B1621831,0.03107,0.07709,-0.99237,0.09094,0.0186
1596429831.615981,B1621836,0.03107,0.07733,-0.99237,0.09088,0.0186
1596429831.6258402,B1621841,0.03107,0.07745,-0.99237,0.09076,0.0186
1596429831.6269782,B1621846,0.03113,0.07751,-0.99237,0.09070,0.0186
1596429831.6327062,B1621851,0.03113,0.07751,-0.99237,0.09064,0.0186
1596429831.636249,B1621856,0.03119,0.07745,-0.99237,0.09058,0.0186
1596429831.6399949,B1621861,0.03125,0.07739,-0.99237,0.09052,0.0186
1596429831.646215,B1621866,0.03131,0.07727,-0.99243,0.09045,0.0186
1596429831.649627,B1621871,0.03137,0.07715,-0.99243,0.09033,0.0187
1596429831.6547189,B1621876,0.03143,0.07703,-0.99243,0.09027,0.0187
1596429831.65973,B1621881,0.03143,0.07678,-0.99243,0.09021,0.0187
1596429831.66503,B1621886,0.03143,0.07654,-0.99249,0.09009,0.0187
1596429831.670408,B1621891,0.03131,0.07599,-0.99255,0.08997,0.0187
1596429831.675027,B1621897,0.03113,0.07562,-0.99261,0.08984,0.0187
1596429831.6804779,B1621902,0.03094,0.07532,-0.99261,0.08978,0.0187
1596429831.6855009,B1621907,0.03070,0.07501,-0.99268,0.08966,0.0187
1596429831.6900868,B1621911,0.03052,0.07477,-0.99268,0.08960,0.0187
1596429831.6965172,B1621917,0.03027,0.07458,-0.99274,0.08954,0.0187
1596429831.70033,B1621922,0.02997,0.07440,-0.99274,0.08948,0.0187
1596429831.705008,B1621926,0.02972,0.07434,-0.99280,0.08936,0.0187
1596429831.7110488,B1621932,0.02948,0.07434,-0.99280,0.08929,0.0188
1596429831.715018,B1621937,0.02917,0.07440,-0.99280,0.08917,0.0188
1596429831.7202911,B1621942,0.02893,0.07452,-0.99280,0.08911,0.0188
1596429831.725591,B1621947,0.02869,0.07477,-0.99280,0.08893,0.0188
1596429831.73014,B1621952,0.02844,0.07507,-0.99280,0.08881,0.0188
1596429831.7367492,B1621957,0.02826,0.07544,-0.99280,0.08868,0.0188
1596429831.7402291,B1621962,0.02808,0.07581,-0.99280,0.08850,0.0188
1596429831.745226,B1621967,0.02795,0.07629,-0.99280,0.08838,0.0188
1596429831.751768,B1621972,0.02783,0.07672,-0.99274,0.08820,0.0188
1596429831.755692,B1621977,0.02777,0.07721,-0.99274,0.08801,0.0188
1596429831.760481,B1621982,0.02777,0.07788,-0.99268,0.08783,0.0188
1596429831.765881,B1621987,0.02783,0.07849,-0.99268,0.08765,0.0188
1596429831.770609,B1621992,0.02795,0.07910,-0.99261,0.08746,0.0188
1596429831.776511,B1621997,0.02814,0.07977,-0.99261,0.08728,0.0188
1596429831.78214,B1622002,0.02838,0.08051,-0.99255,0.08698,0.0188
1596429831.787456,B1622007,0.02863,0.08118,-0.99249,0.08673,0.0188
1596429831.793119,B1622013,0.02893,0.08173,-0.99249,0.08649,0.0188
1596429831.7962298,B1622018,0.02936,0.08240,-0.99243,0.08618,0.0188
1596429831.801712,B1622023,0.02972,0.08295,-0.99237,0.08594,0.0188
1596429831.80928,B1622029,0.03015,0.08344,-0.99237,0.08563,0.0188
1596429831.812681,B1622034,0.03058,0.08386,-0.99237,0.08533,0.0188
1596429831.8217402,B1622040,0.03107,0.08423,-0.99231,0.08502,0.0189
1596429831.8250408,B1622045,0.03149,0.08441,-0.99231,0.08472,0.0189
1596429831.8303401,B1622050,0.03198,0.08459,-0.99231,0.08435,0.0189
1596429831.834292,B1622055,0.03247,0.08466,-0.99231,0.08405,0.0189
1596429831.839377,B1622061,0.03296,0.08466,-0.99237,0.08368,0.0189
1596429831.8448,B1622066,0.03345,0.08453,-0.99237,0.08337,0.0189
1596429831.853334,B1622071,0.03381,0.08441,-0.99237,0.08307,0.0189
1596429831.854955,B1622076,0.03424,0.08417,-0.99243,0.08276,0.0189
1596429831.859894,B1622081,0.03461,0.08392,-0.99243,0.08246,0.0189
1596429831.86883,B1622086,0.03491,0.08362,-0.99249,0.08215,0.0189
1596429831.869809,B1622091,0.03546,0.08301,-0.99255,0.08167,0.0189
1596429831.874948,B1622097,0.03571,0.08270,-0.99261,0.08142,0.0189
1596429831.880113,B1622102,0.03595,0.08240,-0.99261,0.08118,0.0189
1596429831.885195,B1622107,0.03607,0.08203,-0.99268,0.08093,0.0189
1596429831.8908422,B1622112,0.03625,0.08179,-0.99274,0.08075,0.0189
1596429831.895804,B1622117,0.03638,0.08154,-0.99274,0.08051,0.0189
1596429831.9019752,B1622122,0.03644,0.08130,-0.99280,0.08032,0.0189
1596429831.905795,B1622127,0.03650,0.08112,-0.99280,0.08020,0.0189
1596429831.9119859,B1622132,0.03656,0.08105,-0.99280,0.08002,0.0189
1596429831.9154692,B1622137,0.03656,0.08093,-0.99286,0.07990,0.0189
1596429831.920672,B1622142,0.03656,0.08087,-0.99286,0.07977,0.0189
1596429831.925698,B1622147,0.03650,0.08087,-0.99286,0.07965,0.0189
1596429831.930665,B1622152,0.03644,0.08093,-0.99286,0.07959,0.0190
1596429831.939934,B1622157,0.03638,0.08099,-0.99286,0.07953,0.0190
1596429831.940664,B1622162,0.03625,0.08112,-0.99286,0.07947,0.0190
1596429831.946487,B1622167,0.03619,0.08118,-0.99286,0.07947,0.0190
1596429831.951678,B1622173,0.03601,0.08130,-0.99286,0.07947,0.0190
1596429831.956995,B1622179,0.03589,0.08142,-0.99286,0.07947,0.0190
1596429831.962668,B1622184,0.03564,0.08154,-0.99286,0.07953,0.0190
1596429831.967948,B1622189,0.03546,0.08160,-0.99286,0.07959,0.0190
1596429831.973173,B1622195,0.03522,0.08167,-0.99286,0.07971,0.0190
1596429831.9792058,B1622200,0.03497,0.08167,-0.99286,0.07983,0.0190
1596429831.9861681,B1622206,0.03473,0.08173,-0.99286,0.07996,0.0190
1596429831.9887922,B1622211,0.03442,0.08167,-0.99286,0.08008,0.0190
1596429831.9941351,B1622216,0.03418,0.08167,-0.99286,0.08026,0.0190
1596429831.998789,B1622221,0.03381,0.08154,-0.99286,0.08044,0.0190
1596429832.0039418,B1622226,0.03351,0.08142,-0.99286,0.08063,0.0191
1596429832.0090399,B1622231,0.03320,0.08124,-0.99286,0.08087,0.0191
1596429832.01522,B1622236,0.03290,0.08099,-0.99286,0.08112,0.0191
1596429832.020729,B1622241,0.03259,0.08063,-0.99286,0.08142,0.0191
1596429832.025179,B1622246,0.03223,0.08026,-0.99292,0.08173,0.0191
1596429832.030605,B1622251,0.03192,0.07983,-0.99292,0.08197,0.0191
1596429832.035079,B1622256,0.03162,0.07941,-0.99292,0.08234,0.0191
1596429832.039637,B1622262,0.03131,0.07892,-0.99298,0.08270,0.0191
1596429832.0452962,B1622267,0.03101,0.07837,-0.99298,0.08313,0.0191
1596429832.050414,B1622272,0.03046,0.07745,-0.99298,0.08392,0.0191
1596429832.055081,B1622277,0.03015,0.07697,-0.99298,0.08435,0.0191
1596429832.0605812,B1622282,0.02991,0.07648,-0.99298,0.08478,0.0191
1596429832.066004,B1622287,0.02972,0.07599,-0.99298,0.08527,0.0191
1596429832.070413,B1622292,0.02954,0.07562,-0.99298,0.08569,0.0191
1596429832.0756538,B1622297,0.02936,0.07520,-0.99298,0.08624,0.0191
1596429832.0811782,B1622302,0.02924,0.07489,-0.99298,0.08667,0.0191
1596429832.085911,B1622308,0.02917,0.07452,-0.99298,0.08722,0.0191
1596429832.090865,B1622313,0.02911,0.07428,-0.99292,0.08771,0.0191
1596429832.0957592,B1622318,0.02911,0.07404,-0.99292,0.08826,0.0191
1596429832.100777,B1622323,0.02917,0.07391,-0.99286,0.08875,0.0191
1596429832.105849,B1622328,0.02924,0.07379,-0.99286,0.08923,0.0191
1596429832.112132,B1622333,0.02930,0.07373,-0.99280,0.08972,0.0191
1596429832.117019,B1622339,0.02936,0.07373,-0.99274,0.09021,0.0191
1596429832.122594,B1622344,0.02942,0.07379,-0.99268,0.09070,0.0191
1596429832.128382,B1622350,0.02954,0.07385,-0.99268,0.09119,0.0191
1596429832.133776,B1622355,0.02960,0.07397,-0.99261,0.09161,0.0191
1596429832.13862,B1622361,0.02966,0.07422,-0.99255,0.09210,0.0191
1596429832.144479,B1622366,0.02966,0.07446,-0.99249,0.09265,0.0192
1596429832.1497989,B1622371,0.02972,0.07471,-0.99243,0.09314,0.0192
1596429832.156446,B1622376,0.02979,0.07501,-0.99231,0.09357,0.0192
1596429832.160251,B1622381,0.02979,0.07532,-0.99225,0.09406,0.0192
1596429832.1651042,B1622386,0.02979,0.07568,-0.99219,0.09460,0.0192
1596429832.169579,B1622392,0.02972,0.07605,-0.99213,0.09515,0.0192
1596429832.1756449,B1622397,0.02966,0.07642,-0.99200,0.09564,0.0192
1596429832.180206,B1622402,0.02936,0.07758,-0.99182,0.09680,0.0192
1596429832.185973,B1622407,0.02917,0.07819,-0.99176,0.09741,0.0192
1596429832.1900952,B1622412,0.02893,0.07886,-0.99164,0.09796,0.0192
1596429832.195387,B1622417,0.02863,0.07953,-0.99152,0.09863,0.0192
1596429832.200005,B1622422,0.02832,0.08020,-0.99139,0.09924,0.0192
1596429832.206341,B1622427,0.02795,0.08063,-0.99133,0.09985,0.0192
1596429832.210044,B1622432,0.02753,0.08099,-0.99127,0.10052,0.0192
