imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429455.716028,B1245518,0.02411,0.07813,-0.99542,0.04950,0.0181
1596429455.7202702,B1245523,0.02393,0.07904,-0.99536,0.04968,0.0181
1596429455.725523,B1245529,0.02380,0.08002,-0.99524,0.04987,0.0181
1596429455.731613,B1245534,0.02368,0.08099,-0.99518,0.05011,0.0182
1596429455.735896,B1245539,0.02368,0.08197,-0.99506,0.05029,0.0182
1596429455.741678,B1245544,0.02368,0.08276,-0.99500,0.05048,0.0182
1596429455.746101,B1245549,0.02374,0.08362,-0.99493,0.05072,0.0182
1596429455.751146,B1245555,0.02380,0.08429,-0.99487,0.05096,0.0182
1596429455.7561421,B1245560,0.02393,0.08490,-0.99481,0.05115,0.0182
1596429455.761353,B1245565,0.02411,0.08533,-0.99475,0.05133,0.0182
1596429455.76672,B1245570,0.02429,0.08575,-0.99469,0.05157,0.0182
1596429455.771219,B1245575,0.02454,0.08600,-0.99463,0.05182,0.0182
1596429455.7766871,B1245580,0.02484,0.08618,-0.99463,0.05206,0.0182
1596429455.782688,B1245585,0.02509,0.08630,-0.99457,0.05231,0.0182
1596429455.7865229,B1245590,0.02545,0.08630,-0.99457,0.05261,0.0182
1596429455.792212,B1245595,0.02582,0.08624,-0.99451,0.05286,0.0183
1596429455.797218,B1245600,0.02655,0.08606,-0.99451,0.05347,0.0183
1596429455.801942,B1245605,0.02704,0.08594,-0.99451,0.05383,0.0183
1596429455.807036,B1245610,0.02747,0.08575,-0.99445,0.05420,0.0183
1596429455.812285,B1245615,0.02789,0.08557,-0.99445,0.05457,0.0183
1596429455.817278,B1245620,0.02832,0.08545,-0.99445,0.05493,0.0183
1596429455.82186,B1245625,0.02881,0.08527,-0.99438,0.05530,0.0183
1596429455.8274229,B1245631,0.02930,0.08508,-0.99438,0.05566,0.0183
1596429455.8325078,B1245636,0.02972,0.08496,-0.99438,0.05603,0.0183
1596429455.837034,B1245640,0.03015,0.08484,-0.99432,0.05640,0.0183
1596429455.844023,B1245646,0.03064,0.08472,-0.99432,0.05682,0.0183
1596429455.8477361,B1245651,0.03101,0.08466,-0.99426,0.05713,0.0183
1596429455.853338,B1245656,0.03143,0.08459,-0.99426,0.05756,0.0183
1596429455.857151,B1245661,0.03186,0.08459,-0.99420,0.05792,0.0183
1596429455.8643022,B1245666,0.03223,0.08466,-0.99420,0.05829,0.0183
1596429455.8695061,B1245671,0.03265,0.08472,-0.99414,0.05865,0.0183
1596429455.8735628,B1245676,0.03296,0.08478,-0.99408,0.05902,0.0184
1596429455.8785331,B1245682,0.03333,0.08490,-0.99408,0.05933,0.0184
1596429455.883873,B1245687,0.03357,0.08502,-0.99402,0.05963,0.0184
1596429455.889292,B1245693,0.03387,0.08521,-0.99396,0.05994,0.0184
1596429455.8943648,B1245698,0.03412,0.08539,-0.99396,0.06024,0.0184
1596429455.900234,B1245704,0.03436,0.08557,-0.99390,0.06055,0.0184
1596429455.907548,B1245709,0.03455,0.08569,-0.99384,0.06079,0.0184
1596429455.913193,B1245714,0.03473,0.08588,-0.99384,0.06104,0.0184
1596429455.916011,B1245719,0.03485,0.08600,-0.99377,0.06128,0.0184
1596429455.921014,B1245724,0.03491,0.08612,-0.99377,0.06152,0.0184
1596429455.926677,B1245730,0.03497,0.08618,-0.99377,0.06177,0.0184
1596429455.9309351,B1245735,0.03497,0.08630,-0.99371,0.06195,0.0184
1596429455.9367921,B1245740,0.03497,0.08643,-0.99371,0.06213,0.0184
1596429455.9411452,B1245745,0.03497,0.08649,-0.99371,0.06232,0.0184
1596429455.946133,B1245750,0.03485,0.08667,-0.99365,0.06256,0.0184
1596429455.951144,B1245755,0.03479,0.08679,-0.99365,0.06274,0.0184
1596429455.9585972,B1245760,0.03467,0.08691,-0.99359,0.06293,0.0184
1596429455.96276,B1245765,0.03455,0.08710,-0.99359,0.06311,0.0184
1596429455.9680388,B1245770,0.03436,0.08728,-0.99359,0.06329,0.0184
1596429455.972329,B1245775,0.03418,0.08752,-0.99353,0.06348,0.0184
1596429455.9770691,B1245781,0.03387,0.08795,-0.99353,0.06384,0.0184
1596429455.985656,B1245786,0.03369,0.08820,-0.99347,0.06403,0.0184
1596429455.987593,B1245791,0.03357,0.08844,-0.99347,0.06421,0.0184
1596429455.992471,B1245796,0.03345,0.08868,-0.99341,0.06433,0.0184
1596429455.997091,B1245801,0.03333,0.08899,-0.99341,0.06451,0.0184
1596429456.004834,B1245806,0.03320,0.08923,-0.99335,0.06464,0.0184
1596429456.008221,B1245811,0.03308,0.08948,-0.99335,0.06476,0.0184
1596429456.012504,B1245816,0.03302,0.08978,-0.99329,0.06488,0.0184
1596429456.0174432,B1245821,0.03302,0.09003,-0.99329,0.06494,0.0185
1596429456.022768,B1245827,0.03302,0.09027,-0.99323,0.06506,0.0185
1596429456.028757,B1245832,0.03302,0.09052,-0.99323,0.06506,0.0185
1596429456.03467,B1245838,0.03302,0.09076,-0.99316,0.06512,0.0185
1596429456.039499,B1245843,0.03308,0.09094,-0.99316,0.06512,0.0185
1596429456.044985,B1245848,0.03314,0.09113,-0.99316,0.06512,0.0185
1596429456.0497248,B1245854,0.03314,0.09125,-0.99316,0.06512,0.0185
1596429456.055661,B1245859,0.03314,0.09137,-0.99316,0.06506,0.0185
1596429456.060103,B1245864,0.03308,0.09149,-0.99310,0.06506,0.0185
1596429456.0664582,B1245869,0.03302,0.09161,-0.99310,0.06500,0.0185
1596429456.0711958,B1245875,0.03296,0.09186,-0.99310,0.06488,0.0185
1596429456.076643,B1245880,0.03284,0.09210,-0.99310,0.06482,0.0185
1596429456.081546,B1245885,0.03278,0.09241,-0.99304,0.06476,0.0185
1596429456.086421,B1245890,0.03259,0.09326,-0.99304,0.06458,0.0185
1596429456.092554,B1245895,0.03253,0.09369,-0.99298,0.06445,0.0185
1596429456.097114,B1245900,0.03241,0.09399,-0.99298,0.06433,0.0186
1596429456.1014001,B1245905,0.03229,0.09418,-0.99298,0.06415,0.0186
1596429456.106426,B1245910,0.03217,0.09418,-0.99298,0.06396,0.0186
1596429456.112978,B1245915,0.03204,0.09406,-0.99298,0.06378,0.0186
1596429456.1174479,B1245920,0.03186,0.09375,-0.99304,0.06360,0.0186
1596429456.1233752,B1245925,0.03168,0.09320,-0.99310,0.06335,0.0186
1596429456.127021,B1245930,0.03149,0.09259,-0.99323,0.06305,0.0186
1596429456.131726,B1245935,0.03131,0.09186,-0.99329,0.06281,0.0186
1596429456.137263,B1245940,0.03125,0.09125,-0.99335,0.06250,0.0186
1596429456.141994,B1245946,0.03119,0.09052,-0.99347,0.06207,0.0186
1596429456.146692,B1245951,0.03119,0.08997,-0.99353,0.06171,0.0186
1596429456.157771,B1245956,0.03125,0.08948,-0.99359,0.06128,0.0186
1596429456.1577861,B1245961,0.03143,0.08905,-0.99365,0.06073,0.0186
1596429456.1620321,B1245966,0.03168,0.08868,-0.99371,0.06012,0.0186
1596429456.169199,B1245971,0.03198,0.08838,-0.99377,0.05951,0.0186
1596429456.1742349,B1245976,0.03235,0.08807,-0.99384,0.05890,0.0186
1596429456.1771772,B1245981,0.03278,0.08783,-0.99390,0.05817,0.0186
1596429456.182086,B1245986,0.03326,0.08746,-0.99396,0.05737,0.0186
1596429456.1881568,B1245991,0.03375,0.08716,-0.99402,0.05658,0.0186
1596429456.192163,B1245996,0.03430,0.08679,-0.99408,0.05573,0.0186
1596429456.197362,B1246001,0.03485,0.08643,-0.99414,0.05493,0.0186
1596429456.2027571,B1246007,0.03546,0.08606,-0.99420,0.05402,0.0186
1596429456.209057,B1246012,0.03595,0.08582,-0.99426,0.05322,0.0186
1596429456.217161,B1246018,0.03656,0.08545,-0.99432,0.05225,0.0186
1596429456.2196622,B1246023,0.03711,0.08521,-0.99432,0.05145,0.0186
1596429456.2256389,B1246029,0.03766,0.08502,-0.99438,0.05054,0.0186
1596429456.230434,B1246034,0.03821,0.08484,-0.99445,0.04962,0.0186
1596429456.2363489,B1246039,0.03876,0.08478,-0.99445,0.04871,0.0186
1596429456.24034,B1246044,0.03925,0.08472,-0.99451,0.04785,0.0187
1596429456.245762,B1246049,0.03979,0.08478,-0.99451,0.04700,0.0187
1596429456.2521348,B1246055,0.04028,0.08490,-0.99451,0.04608,0.0187
1596429456.256622,B1246060,0.04077,0.08508,-0.99451,0.04517,0.0187
1596429456.261646,B1246065,0.04120,0.08527,-0.99451,0.04437,0.0187
1596429456.267891,B1246070,0.04205,0.08588,-0.99451,0.04260,0.0187
1596429456.272157,B1246075,0.04242,0.08618,-0.99451,0.04175,0.0187
1596429456.2790668,B1246080,0.04279,0.08655,-0.99451,0.04102,0.0188
1596429456.281395,B1246086,0.04309,0.08698,-0.99445,0.04016,0.0188
1596429456.288312,B1246091,0.04340,0.08740,-0.99445,0.03937,0.0188
1596429456.291322,B1246096,0.04364,0.08789,-0.99445,0.03864,0.0188
1596429456.296892,B1246101,0.04376,0.08832,-0.99438,0.03796,0.0188
1596429456.301631,B1246106,0.04395,0.08893,-0.99438,0.03717,0.0188
1596429456.3071628,B1246111,0.04407,0.08948,-0.99432,0.03656,0.0188
1596429456.3123388,B1246116,0.04407,0.09003,-0.99432,0.03589,0.0188
1596429456.317667,B1246121,0.04407,0.09052,-0.99426,0.03540,0.0188
1596429456.322635,B1246126,0.04401,0.09113,-0.99426,0.03479,0.0188
1596429456.328099,B1246131,0.04382,0.09167,-0.99420,0.03436,0.0188
1596429456.332454,B1246136,0.04364,0.09216,-0.99420,0.03394,0.0188
1596429456.337412,B1246141,0.04340,0.09271,-0.99420,0.03351,0.0188
1596429456.342617,B1246146,0.04309,0.09320,-0.99414,0.03320,0.0188
1596429456.350446,B1246152,0.04272,0.09357,-0.99414,0.03290,0.0188
1596429456.353705,B1246158,0.04242,0.09393,-0.99414,0.03271,0.0188
1596429456.358903,B1246163,0.04199,0.09430,-0.99414,0.03253,0.0188
1596429456.36445,B1246168,0.04150,0.09454,-0.99414,0.03235,0.0188
1596429456.370494,B1246173,0.04108,0.09479,-0.99414,0.03223,0.0189
1596429456.376099,B1246179,0.04065,0.09491,-0.99414,0.03217,0.0189
1596429456.380749,B1246184,0.04016,0.09503,-0.99414,0.03217,0.0189
1596429456.385472,B1246190,0.03961,0.09509,-0.99414,0.03210,0.0189
1596429456.390713,B1246195,0.03918,0.09509,-0.99420,0.03217,0.0189
1596429456.396389,B1246200,0.03870,0.09503,-0.99420,0.03217,0.0189
1596429456.401432,B1246205,0.03833,0.09497,-0.99420,0.03223,0.0189
1596429456.406038,B1246210,0.03784,0.09485,-0.99426,0.03229,0.0189
1596429456.4111,B1246215,0.03741,0.09467,-0.99426,0.03241,0.0189
1596429456.4163818,B1246220,0.03705,0.09454,-0.99432,0.03253,0.0189
1596429456.4212532,B1246226,0.03668,0.09442,-0.99432,0.03271,0.0189
1596429456.426541,B1246231,0.03595,0.09418,-0.99438,0.03308,0.0189
1596429456.4316192,B1246236,0.03564,0.09406,-0.99438,0.03333,0.0189
1596429456.4362261,B1246241,0.03534,0.09393,-0.99438,0.03357,0.0189
1596429456.441588,B1246246,0.03510,0.09387,-0.99438,0.03381,0.0189
1596429456.44725,B1246251,0.03479,0.09375,-0.99438,0.03412,0.0189
1596429456.452116,B1246256,0.03448,0.09369,-0.99438,0.03442,0.0189
1596429456.457103,B1246261,0.03430,0.09357,-0.99445,0.03473,0.0189
1596429456.462508,B1246266,0.03406,0.09338,-0.99445,0.03510,0.0189
1596429456.467408,B1246271,0.03387,0.09326,-0.99445,0.03540,0.0189
1596429456.471982,B1246276,0.03375,0.09308,-0.99445,0.03571,0.0189
1596429456.477149,B1246281,0.03363,0.09296,-0.99445,0.03601,0.0189
1596429456.482668,B1246286,0.03357,0.09271,-0.99445,0.03638,0.0189
1596429456.486898,B1246291,0.03357,0.09253,-0.99445,0.03674,0.0190
1596429456.492016,B1246296,0.03357,0.09235,-0.99445,0.03705,0.0190
1596429456.4970381,B1246301,0.03369,0.09210,-0.99451,0.03729,0.0190
1596429456.502082,B1246306,0.03381,0.09192,-0.99451,0.03760,0.0190
1596429456.507961,B1246312,0.03394,0.09174,-0.99451,0.03784,0.0190
1596429456.513419,B1246318,0.03406,0.09155,-0.99451,0.03809,0.0190
1596429456.5195389,B1246323,0.03430,0.09137,-0.99451,0.03827,0.0190
1596429456.524503,B1246328,0.03448,0.09119,-0.99451,0.03845,0.0190
1596429456.529324,B1246334,0.03467,0.09113,-0.99451,0.03864,0.0190
1596429456.5349472,B1246339,0.03485,0.09100,-0.99451,0.03876,0.0190
1596429456.540341,B1246344,0.03503,0.09100,-0.99451,0.03888,0.0190
1596429456.5448372,B1246349,0.03528,0.09094,-0.99445,0.03900,0.0190
1596429456.55089,B1246355,0.03546,0.09100,-0.99445,0.03912,0.0190
1596429456.556872,B1246360,0.03558,0.09113,-0.99445,0.03918,0.0190
1596429456.561412,B1246365,0.03571,0.09131,-0.99438,0.03925,0.0190
1596429456.565797,B1246370,0.03583,0.09149,-0.99438,0.03931,0.0190
1596429456.57219,B1246375,0.03589,0.09167,-0.99438,0.03931,0.0190
1596429456.576066,B1246380,0.03595,0.09198,-0.99432,0.03931,0.0190
1596429456.580898,B1246385,0.03595,0.09222,-0.99432,0.03931,0.0190
1596429456.585978,B1246390,0.03595,0.09265,-0.99426,0.03931,0.0190
1596429456.5919511,B1246395,0.03589,0.09302,-0.99426,0.03931,0.0190
1596429456.5966232,B1246400,0.03583,0.09338,-0.99420,0.03931,0.0190
1596429456.601932,B1246406,0.03577,0.09369,-0.99420,0.03925,0.0191
1596429456.6093261,B1246411,0.03564,0.09424,-0.99414,0.03918,0.0191
1596429456.612745,B1246416,0.03558,0.09436,-0.99414,0.03912,0.0191
1596429456.616766,B1246421,0.03552,0.09436,-0.99414,0.03906,0.0191
1596429456.622143,B1246426,0.03552,0.09436,-0.99414,0.03900,0.0191
1596429456.626802,B1246431,0.03552,0.09436,-0.99414,0.03888,0.0191
1596429456.632511,B1246436,0.03552,0.09430,-0.99414,0.03876,0.0191
1596429456.637401,B1246441,0.03552,0.09430,-0.99414,0.03870,0.0191
1596429456.642001,B1246446,0.03558,0.09442,-0.99414,0.03851,0.0191
1596429456.6477802,B1246451,0.03558,0.09454,-0.99414,0.03839,0.0191
1596429456.6519191,B1246456,0.03564,0.09473,-0.99414,0.03827,0.0191
1596429456.6571279,B1246461,0.03577,0.09497,-0.99408,0.03815,0.0191
1596429456.66183,B1246466,0.03583,0.09521,-0.99408,0.03796,0.0191
1596429456.667396,B1246471,0.03595,0.09546,-0.99408,0.03778,0.0191
1596429456.671975,B1246476,0.03607,0.09552,-0.99408,0.03760,0.0191
1596429456.676896,B1246481,0.03619,0.09552,-0.99408,0.03748,0.0191
1596429456.6820211,B1246486,0.03632,0.09546,-0.99408,0.03729,0.0191
1596429456.687679,B1246492,0.03644,0.09521,-0.99408,0.03711,0.0191
1596429456.693181,B1246498,0.03656,0.09491,-0.99414,0.03699,0.0191
1596429456.6990132,B1246503,0.03668,0.09460,-0.99414,0.03680,0.0191
1596429456.704482,B1246509,0.03674,0.09424,-0.99420,0.03668,0.0191
1596429456.7092211,B1246514,0.03680,0.09393,-0.99420,0.03656,0.0191
1596429456.716188,B1246519,0.03680,0.09357,-0.99426,0.03644,0.0191
1596429456.7202618,B1246524,0.03680,0.09326,-0.99432,0.03632,0.0191
