imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429122.4568,B911916,0.06689,0.01300,-0.99762,0.00964,0.0182
1596429122.462682,B911921,0.06677,0.01306,-0.99762,0.00977,0.0182
1596429122.467869,B911926,0.06671,0.01312,-0.99762,0.00995,0.0182
1596429122.473057,B911931,0.06665,0.01324,-0.99762,0.01007,0.0182
1596429122.477694,B911936,0.06665,0.01331,-0.99762,0.01019,0.0182
1596429122.482295,B911941,0.06665,0.01343,-0.99762,0.01038,0.0182
1596429122.487181,B911946,0.06665,0.01349,-0.99762,0.01050,0.0183
1596429122.494653,B911951,0.06671,0.01355,-0.99762,0.01062,0.0182
1596429122.4974751,B911956,0.06671,0.01361,-0.99762,0.01080,0.0183
1596429122.502516,B911961,0.06689,0.01361,-0.99762,0.01111,0.0183
1596429122.508014,B911966,0.06702,0.01361,-0.99762,0.01129,0.0183
1596429122.5128052,B911972,0.06708,0.01349,-0.99762,0.01147,0.0183
1596429122.5182028,B911977,0.06720,0.01343,-0.99756,0.01160,0.0183
1596429122.52305,B911982,0.06738,0.01324,-0.99756,0.01178,0.0183
1596429122.5278459,B911987,0.06750,0.01306,-0.99756,0.01190,0.0183
1596429122.532893,B911992,0.06769,0.01288,-0.99756,0.01202,0.0183
1596429122.538254,B911997,0.06793,0.01263,-0.99756,0.01221,0.0183
1596429122.5433412,B912002,0.06812,0.01239,-0.99750,0.01233,0.0183
1596429122.548791,B912008,0.06836,0.01208,-0.99750,0.01239,0.0183
1596429122.554671,B912013,0.06854,0.01178,-0.99750,0.01251,0.0183
1596429122.559721,B912019,0.06879,0.01147,-0.99750,0.01263,0.0183
1596429122.570962,B912024,0.06897,0.01123,-0.99750,0.01276,0.0183
1596429122.570977,B912030,0.06915,0.01099,-0.99744,0.01282,0.0183
1596429122.578859,B912035,0.06927,0.01074,-0.99744,0.01294,0.0183
1596429122.581037,B912040,0.06940,0.01056,-0.99744,0.01306,0.0183
1596429122.587051,B912045,0.06952,0.01031,-0.99744,0.01318,0.0183
1596429122.591236,B912050,0.06958,0.01013,-0.99744,0.01331,0.0183
1596429122.597047,B912056,0.06958,0.00995,-0.99744,0.01343,0.0183
1596429122.601797,B912061,0.06964,0.00977,-0.99744,0.01361,0.0183
1596429122.6141388,B912066,0.06964,0.00958,-0.99744,0.01373,0.0183
1596429122.614159,B912071,0.06970,0.00940,-0.99744,0.01392,0.0183
1596429122.616864,B912076,0.06976,0.00922,-0.99744,0.01410,0.0183
1596429122.62254,B912081,0.06989,0.00903,-0.99744,0.01428,0.0183
1596429122.62774,B912086,0.07001,0.00879,-0.99738,0.01440,0.0183
1596429122.6340108,B912091,0.07025,0.00854,-0.99738,0.01453,0.0183
1596429122.6374211,B912096,0.07050,0.00824,-0.99738,0.01465,0.0183
1596429122.6426508,B912101,0.07074,0.00800,-0.99738,0.01477,0.0183
1596429122.647891,B912106,0.07098,0.00775,-0.99731,0.01489,0.0184
1596429122.652374,B912111,0.07129,0.00751,-0.99731,0.01495,0.0184
1596429122.657884,B912116,0.07153,0.00739,-0.99731,0.01501,0.0184
1596429122.6625211,B912121,0.07172,0.00726,-0.99725,0.01508,0.0184
1596429122.667378,B912126,0.07190,0.00720,-0.99725,0.01514,0.0184
1596429122.672568,B912131,0.07202,0.00726,-0.99725,0.01514,0.0184
1596429122.680301,B912137,0.07214,0.00739,-0.99725,0.01520,0.0184
1596429122.682678,B912142,0.07233,0.00787,-0.99725,0.01532,0.0184
1596429122.687867,B912147,0.07239,0.00818,-0.99725,0.01544,0.0184
1596429122.6930492,B912152,0.07251,0.00842,-0.99719,0.01550,0.0184
1596429122.697641,B912157,0.07263,0.00861,-0.99719,0.01556,0.0184
1596429122.702709,B912162,0.07275,0.00873,-0.99719,0.01563,0.0184
1596429122.7091572,B912167,0.07288,0.00873,-0.99719,0.01563,0.0184
1596429122.7130182,B912172,0.07294,0.00854,-0.99719,0.01575,0.0184
1596429122.719023,B912177,0.07300,0.00818,-0.99719,0.01581,0.0184
1596429122.7229362,B912182,0.07300,0.00769,-0.99719,0.01587,0.0184
1596429122.7279098,B912187,0.07288,0.00702,-0.99719,0.01593,0.0184
1596429122.7329621,B912192,0.07269,0.00641,-0.99719,0.01605,0.0184
1596429122.738254,B912197,0.07245,0.00562,-0.99725,0.01617,0.0184
1596429122.7435899,B912202,0.07227,0.00500,-0.99725,0.01630,0.0184
1596429122.74851,B912207,0.07202,0.00446,-0.99725,0.01648,0.0184
1596429122.753736,B912212,0.07178,0.00403,-0.99725,0.01666,0.0184
1596429122.758443,B912217,0.07172,0.00385,-0.99725,0.01678,0.0184
1596429122.764504,B912223,0.07166,0.00378,-0.99725,0.01691,0.0185
1596429122.769554,B912229,0.07172,0.00391,-0.99725,0.01703,0.0185
1596429122.775456,B912234,0.07190,0.00403,-0.99725,0.01709,0.0185
1596429122.780641,B912240,0.07202,0.00415,-0.99725,0.01715,0.0185
1596429122.785909,B912245,0.07220,0.00421,-0.99725,0.01715,0.0185
1596429122.793565,B912250,0.07233,0.00415,-0.99725,0.01715,0.0185
1596429122.797081,B912256,0.07239,0.00403,-0.99719,0.01715,0.0185
1596429122.804115,B912261,0.07245,0.00378,-0.99719,0.01709,0.0185
1596429122.807797,B912266,0.07239,0.00348,-0.99725,0.01709,0.0185
1596429122.812448,B912271,0.07220,0.00323,-0.99725,0.01709,0.0185
1596429122.818177,B912276,0.07202,0.00299,-0.99725,0.01715,0.0185
1596429122.822137,B912281,0.07178,0.00287,-0.99725,0.01721,0.0185
1596429122.826954,B912286,0.07159,0.00293,-0.99725,0.01727,0.0186
1596429122.8324249,B912291,0.07129,0.00305,-0.99731,0.01740,0.0186
1596429122.837307,B912296,0.07098,0.00330,-0.99731,0.01752,0.0186
1596429122.842412,B912302,0.07068,0.00372,-0.99731,0.01764,0.0186
1596429122.847491,B912307,0.07037,0.00415,-0.99738,0.01776,0.0186
1596429122.852211,B912312,0.07001,0.00482,-0.99738,0.01794,0.0186
1596429122.857611,B912317,0.06964,0.00549,-0.99738,0.01807,0.0186
1596429122.867255,B912322,0.06897,0.00696,-0.99744,0.01825,0.0186
1596429122.867796,B912327,0.06866,0.00775,-0.99744,0.01831,0.0186
1596429122.872813,B912332,0.06836,0.00854,-0.99744,0.01837,0.0186
1596429122.8780549,B912337,0.06818,0.00928,-0.99744,0.01837,0.0186
1596429122.882826,B912342,0.06799,0.01007,-0.99750,0.01831,0.0186
1596429122.887987,B912347,0.06781,0.01086,-0.99750,0.01831,0.0186
1596429122.899515,B912352,0.06775,0.01154,-0.99750,0.01825,0.0186
1596429122.899557,B912357,0.06769,0.01221,-0.99744,0.01813,0.0186
1596429122.902793,B912362,0.06769,0.01282,-0.99744,0.01807,0.0186
1596429122.908066,B912367,0.06775,0.01337,-0.99744,0.01794,0.0186
1596429122.9132001,B912372,0.06787,0.01379,-0.99744,0.01782,0.0186
1596429122.920491,B912377,0.06812,0.01422,-0.99744,0.01764,0.0187
1596429122.923715,B912383,0.06830,0.01453,-0.99744,0.01746,0.0187
1596429122.928899,B912388,0.06854,0.01477,-0.99738,0.01727,0.0187
1596429122.934321,B912394,0.06879,0.01495,-0.99738,0.01715,0.0187
1596429122.941228,B912399,0.06909,0.01508,-0.99738,0.01691,0.0187
1596429122.9470122,B912404,0.06940,0.01514,-0.99731,0.01678,0.0187
1596429122.950359,B912410,0.06970,0.01514,-0.99731,0.01660,0.0187
1596429122.956409,B912415,0.07001,0.01508,-0.99731,0.01642,0.0187
1596429122.9606102,B912420,0.07031,0.01495,-0.99725,0.01624,0.0187
1596429122.9659898,B912425,0.07062,0.01483,-0.99725,0.01605,0.0187
1596429122.971017,B912430,0.07086,0.01471,-0.99725,0.01587,0.0187
1596429122.979284,B912436,0.07117,0.01453,-0.99725,0.01569,0.0188
1596429122.9821188,B912441,0.07141,0.01434,-0.99719,0.01550,0.0188
1596429122.987158,B912447,0.07166,0.01410,-0.99719,0.01538,0.0188
1596429122.9924512,B912452,0.07214,0.01367,-0.99719,0.01508,0.0188
1596429122.997865,B912457,0.07233,0.01349,-0.99719,0.01495,0.0188
1596429123.0032609,B912462,0.07251,0.01331,-0.99719,0.01483,0.0188
1596429123.0074408,B912467,0.07275,0.01306,-0.99713,0.01471,0.0188
1596429123.012845,B912472,0.07294,0.01288,-0.99713,0.01459,0.0188
1596429123.017549,B912477,0.07306,0.01270,-0.99713,0.01453,0.0188
1596429123.0227132,B912482,0.07318,0.01257,-0.99713,0.01447,0.0188
1596429123.027659,B912487,0.07336,0.01245,-0.99713,0.01428,0.0188
1596429123.034548,B912492,0.07343,0.01227,-0.99713,0.01422,0.0188
1596429123.037648,B912497,0.07355,0.01215,-0.99713,0.01410,0.0188
1596429123.043036,B912502,0.07361,0.01208,-0.99713,0.01404,0.0188
1596429123.047942,B912507,0.07373,0.01196,-0.99713,0.01392,0.0188
1596429123.053859,B912512,0.07379,0.01190,-0.99713,0.01385,0.0188
1596429123.057765,B912517,0.07379,0.01184,-0.99713,0.01379,0.0188
1596429123.062954,B912522,0.07379,0.01178,-0.99713,0.01373,0.0188
1596429123.06796,B912527,0.07385,0.01178,-0.99713,0.01367,0.0188
1596429123.0728178,B912532,0.07379,0.01178,-0.99713,0.01361,0.0188
1596429123.078145,B912537,0.07379,0.01178,-0.99713,0.01349,0.0188
1596429123.083881,B912542,0.07379,0.01178,-0.99713,0.01343,0.0188
1596429123.089437,B912547,0.07373,0.01178,-0.99713,0.01337,0.0188
1596429123.093005,B912553,0.07367,0.01178,-0.99713,0.01324,0.0188
1596429123.0981162,B912558,0.07355,0.01178,-0.99713,0.01318,0.0188
1596429123.10352,B912563,0.07349,0.01178,-0.99713,0.01312,0.0188
1596429123.109072,B912568,0.07330,0.01172,-0.99713,0.01306,0.0188
1596429123.1141288,B912574,0.07318,0.01172,-0.99719,0.01306,0.0188
1596429123.11967,B912579,0.07300,0.01166,-0.99719,0.01306,0.0188
1596429123.125639,B912584,0.07281,0.01160,-0.99719,0.01306,0.0189
1596429123.1305249,B912590,0.07257,0.01147,-0.99719,0.01312,0.0189
1596429123.135363,B912595,0.07239,0.01141,-0.99725,0.01312,0.0189
1596429123.1412868,B912600,0.07220,0.01135,-0.99725,0.01324,0.0189
1596429123.146611,B912605,0.07202,0.01129,-0.99725,0.01331,0.0189
1596429123.151349,B912611,0.07184,0.01123,-0.99725,0.01349,0.0189
1596429123.156412,B912616,0.07166,0.01123,-0.99725,0.01361,0.0189
1596429123.1619682,B912621,0.07147,0.01123,-0.99725,0.01379,0.0189
1596429123.167103,B912627,0.07135,0.01129,-0.99731,0.01392,0.0189
1596429123.171913,B912632,0.07117,0.01141,-0.99731,0.01434,0.0189
1596429123.177442,B912637,0.07104,0.01154,-0.99731,0.01459,0.0189
1596429123.1821592,B912642,0.07104,0.01166,-0.99731,0.01483,0.0189
1596429123.1873121,B912647,0.07098,0.01184,-0.99731,0.01508,0.0189
1596429123.1921852,B912652,0.07092,0.01196,-0.99731,0.01538,0.0189
1596429123.197522,B912657,0.07092,0.01215,-0.99731,0.01563,0.0189
1596429123.2024891,B912662,0.07092,0.01227,-0.99725,0.01593,0.0189
1596429123.207553,B912667,0.07092,0.01239,-0.99725,0.01630,0.0189
1596429123.212668,B912672,0.07092,0.01251,-0.99725,0.01666,0.0189
1596429123.217943,B912677,0.07086,0.01263,-0.99725,0.01697,0.0189
1596429123.222662,B912682,0.07080,0.01270,-0.99725,0.01733,0.0189
1596429123.228097,B912687,0.07074,0.01282,-0.99725,0.01770,0.0189
1596429123.234439,B912693,0.07062,0.01288,-0.99725,0.01807,0.0189
1596429123.238341,B912698,0.07050,0.01288,-0.99725,0.01843,0.0190
1596429123.243637,B912703,0.07037,0.01294,-0.99725,0.01886,0.0190
1596429123.2482922,B912708,0.07013,0.01294,-0.99725,0.01923,0.0190
1596429123.25329,B912713,0.06995,0.01294,-0.99725,0.01965,0.0190
1596429123.2585511,B912718,0.06970,0.01300,-0.99725,0.02008,0.0190
1596429123.263525,B912723,0.06940,0.01312,-0.99731,0.02057,0.0190
1596429123.2697742,B912729,0.06909,0.01337,-0.99731,0.02100,0.0190
1596429123.274713,B912734,0.06885,0.01361,-0.99731,0.02148,0.0190
1596429123.27971,B912740,0.06860,0.01404,-0.99731,0.02197,0.0190
1596429123.2854028,B912745,0.06848,0.01440,-0.99731,0.02246,0.0190
1596429123.2914538,B912750,0.06830,0.01483,-0.99731,0.02289,0.0190
1596429123.298869,B912756,0.06812,0.01520,-0.99731,0.02338,0.0190
1596429123.301242,B912761,0.06799,0.01538,-0.99725,0.02386,0.0191
1596429123.3068821,B912766,0.06781,0.01544,-0.99731,0.02429,0.0191
1596429123.31191,B912771,0.06750,0.01520,-0.99731,0.02478,0.0191
1596429123.3179169,B912776,0.06720,0.01483,-0.99731,0.02527,0.0191
1596429123.3237991,B912781,0.06689,0.01428,-0.99731,0.02570,0.0191
1596429123.326802,B912786,0.06659,0.01355,-0.99738,0.02612,0.0191
1596429123.332674,B912792,0.06628,0.01276,-0.99738,0.02661,0.0191
1596429123.336967,B912797,0.06592,0.01190,-0.99738,0.02710,0.0191
1596429123.342039,B912802,0.06561,0.01105,-0.99738,0.02753,0.0191
1596429123.347975,B912807,0.06543,0.01038,-0.99744,0.02795,0.0191
1596429123.352524,B912812,0.06531,0.00916,-0.99744,0.02881,0.0191
1596429123.357437,B912817,0.06537,0.00873,-0.99738,0.02917,0.0191
1596429123.362365,B912822,0.06549,0.00842,-0.99738,0.02948,0.0191
1596429123.367512,B912827,0.06567,0.00812,-0.99738,0.02985,0.0191
1596429123.3730402,B912832,0.06586,0.00787,-0.99731,0.03009,0.0191
1596429123.377994,B912837,0.06610,0.00763,-0.99731,0.03033,0.0191
1596429123.382282,B912842,0.06635,0.00739,-0.99731,0.03058,0.0191
1596429123.387795,B912847,0.06665,0.00702,-0.99725,0.03082,0.0191
1596429123.3935502,B912852,0.06696,0.00671,-0.99725,0.03107,0.0191
1596429123.397544,B912857,0.06726,0.00641,-0.99719,0.03131,0.0191
1596429123.4037251,B912862,0.06750,0.00616,-0.99719,0.03156,0.0192
1596429123.408054,B912868,0.06787,0.00586,-0.99719,0.03186,0.0192
1596429123.412866,B912873,0.06812,0.00568,-0.99713,0.03217,0.0192
1596429123.418398,B912878,0.06842,0.00555,-0.99713,0.03247,0.0192
1596429123.42274,B912883,0.06873,0.00543,-0.99707,0.03278,0.0192
1596429123.4279191,B912888,0.06903,0.00543,-0.99707,0.03308,0.0192
1596429123.434318,B912893,0.06940,0.00555,-0.99701,0.03345,0.0192
1596429123.43839,B912898,0.06970,0.00568,-0.99701,0.03369,0.0192
1596429123.444907,B912904,0.07007,0.00592,-0.99695,0.03400,0.0192
