eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596430057.3262389,"{'circle_3d': {'center': [1.3711064275002767, 6.11952409812747, 68.87254589415076], 'normal': [-0.15521878577412154, 0.605690669304263, -0.7804139553215084], 'radius': 2.1462944253837413}, 'confidence': 0.9993371812017029, 'timestamp': 138842.775154, 'diameter_3d': 4.2925888507674825, 'ellipse': {'center': [172.42053870859584, 174.82498919494378], 'axes': [28.187484507926918, 38.677390691816036], 'angle': -77.93129226814708}, 'location': [172.42053870859584, 174.82498919494378], 'diameter': 38.677390691816036, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9124543694195131, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.221429909681584, 'phi': -1.7671271300340676, 'norm_pos': [0.538814183464362, 0.2715625450210676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.2067451,"{'circle_3d': {'center': [1.2470125274052932, 5.635829819984844, 68.5410070848142], 'normal': [-0.16555994411537017, 0.5653828127923775, -0.8080421894328879], 'radius': 2.186366821570118}, 'confidence': 0.999859044021165, 'timestamp': 138848.655108, 'diameter_3d': 4.372733643140236, 'ellipse': {'center': [171.36848757531888, 170.70960689353808], 'axes': [30.231814441345797, 39.58849239912389], 'angle': -76.19082517173311}, 'location': [171.36848757531888, 170.70960689353808], 'diameter': 39.58849239912389, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9805819776541158, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.171693618501811, 'phi': -1.7728895714013866, 'norm_pos': [0.5355265236728715, 0.28870997127692466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.21537,"{'circle_3d': {'center': [1.2647156703270082, 5.642074779985745, 68.54176765050656], 'normal': [-0.16408468220522726, 0.5659032261257859, -0.8079788089585253], 'radius': 2.2128618219849736}, 'confidence': 0.9992880701444771, 'timestamp': 138848.663507, 'diameter_3d': 4.425723643969947, 'ellipse': {'center': [171.52993391365615, 170.75872028798818], 'axes': [30.592352315019728, 40.06806554149307], 'angle': -76.34611745276128}, 'location': [171.52993391365615, 170.75872028798818], 'diameter': 40.06806554149307, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9804073047686379, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1723246901316333, 'phi': -1.7711520742494835, 'norm_pos': [0.5360310434801755, 0.2885053321333826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.222761,"{'circle_3d': {'center': [1.2670467934638576, 5.628737939933728, 68.53196761256146], 'normal': [-0.16389042194382314, 0.5647918227881178, -0.8087954787872834], 'radius': 2.2012418209475677}, 'confidence': 0.9997029832346879, 'timestamp': 138848.671907, 'diameter_3d': 4.402483641895135, 'ellipse': {'center': [171.55172080016985, 170.64835678514822], 'axes': [30.47627511934854, 39.86325932911808], 'angle': -76.3420179894357}, 'location': [171.55172080016985, 170.64835678514822], 'diameter': 39.86325932911808, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9803363565155432, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1709772939517347, 'phi': -1.7707244301121654, 'norm_pos': [0.5360991275005308, 0.28896518006188243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.229974,"{'circle_3d': {'center': [1.2827969365853915, 5.621588757540104, 68.52380256471608], 'normal': [-0.16257791001702865, 0.5641960575886491, -0.8094758994410647], 'radius': 2.2130529225068343}, 'confidence': 0.9997134116649011, 'timestamp': 138848.680307, 'diameter_3d': 4.4261058450136685, 'ellipse': {'center': [171.69599493999058, 170.58670649377714], 'axes': [30.675353134724194, 40.08205664835126], 'angle': -76.45852405872492}, 'location': [171.69599493999058, 170.58670649377714], 'diameter': 40.08205664835126, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9802576903330862, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.170255536776691, 'phi': -1.7690027380538882, 'norm_pos': [0.5365499841874706, 0.28922205627592856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.238863,"{'circle_3d': {'center': [1.3207162197383717, 5.6378904489237645, 68.52763727921136], 'normal': [-0.1594179697542803, 0.5655545318706209, -0.8091563398997911], 'radius': 2.1958105465587217}, 'confidence': 0.9999072301398372, 'timestamp': 138848.688707, 'diameter_3d': 4.391621093117443, 'ellipse': {'center': [172.03548779024308, 170.7351758248801], 'axes': [30.413122756858296, 39.76765292943186], 'angle': -76.7966524760775}, 'location': [172.03548779024308, 170.7351758248801], 'diameter': 39.76765292943186, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9802559332887428, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1719018209412555, 'phi': -1.7653224728331174, 'norm_pos': [0.5376108993445097, 0.2886034340629996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.246811,"{'circle_3d': {'center': [1.313046013999612, 5.622844093353269, 68.5186507381525], 'normal': [-0.1600571535658436, 0.5643006689064128, -0.8099052183213632], 'radius': 2.2226192836818415}, 'confidence': 0.9998850909979592, 'timestamp': 138848.697107, 'diameter_3d': 4.445238567363683, 'ellipse': {'center': [171.97017206883044, 170.5992008609149], 'axes': [30.82753873260036, 40.25855357005049], 'angle': -76.70858637916193}, 'location': [171.97017206883044, 170.5992008609149], 'diameter': 40.25855357005049, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.980250574995567, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1703822454388213, 'phi': -1.7659067593083522, 'norm_pos': [0.5374067877150951, 0.28916999641285457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.260761,"{'circle_3d': {'center': [1.3045432918695343, 5.6398329275912555, 68.53219604540946], 'normal': [-0.16076571374335008, 0.5657164050929118, -0.8087764427166161], 'radius': 2.2049054983178036}, 'confidence': 0.9998883456900683, 'timestamp': 138848.705507, 'diameter_3d': 4.409810996635607, 'ellipse': {'center': [171.88970061055494, 170.7472142608028], 'axes': [30.520547271825084, 39.92970243482828], 'angle': -76.6675652916396}, 'location': [171.88970061055494, 170.7472142608028], 'diameter': 39.92970243482828, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9802218957782438, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1720981129007093, 'phi': -1.7670151242138923, 'norm_pos': [0.5371553144079841, 0.28855327391332175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.267288,"{'circle_3d': {'center': [1.321970166917967, 5.6579648134182055, 68.54145173450968], 'normal': [-0.15931347415598068, 0.5672273955784909, -0.8080051352915981], 'radius': 2.198193737939222}, 'confidence': 0.999924368777057, 'timestamp': 138848.713907, 'diameter_3d': 4.396387475878444, 'ellipse': {'center': [172.0444302693409, 170.90570824865082], 'axes': [30.382594893658037, 39.80286843040468], 'angle': -76.84031963616357}, 'location': [172.0444302693409, 170.90570824865082], 'diameter': 39.80286843040468, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9802034643151103, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1739316594761116, 'phi': -1.7654681875536518, 'norm_pos': [0.5376388445916903, 0.28789288229728827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.2739892,"{'circle_3d': {'center': [1.3205813576987522, 5.673208214479889, 68.55244489259823], 'normal': [-0.15942920825758192, 0.5684976790002979, -0.8070890387842191], 'radius': 2.2048113503683613}, 'confidence': 0.9996558003822342, 'timestamp': 138848.722307, 'diameter_3d': 4.409622700736723, 'ellipse': {'center': [172.0304247793883, 171.0336002977946], 'axes': [30.423773402912726, 39.91637223929842], 'angle': -76.85422956069701}, 'location': [172.0304247793883, 171.0336002977946], 'diameter': 39.91637223929842, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9801618045130689, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.175474907695246, 'phi': -1.765821618092602, 'norm_pos': [0.5375950774355884, 0.28735999875918916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.28624,"{'circle_3d': {'center': [1.3090914455141385, 5.666841026390605, 68.55023880230038], 'normal': [-0.16038670093963306, 0.5679670799928576, -0.8072728796423719], 'radius': 2.2010512518424896}, 'confidence': 0.9999534032628783, 'timestamp': 138848.730707, 'diameter_3d': 4.402102503684979, 'ellipse': {'center': [171.9270706455247, 170.97875785094547], 'axes': [30.383642132926607, 39.84948569455843], 'angle': -76.75000164712169}, 'location': [171.9270706455247, 170.97875785094547], 'diameter': 39.84948569455843, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9801602075529825, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.174830091096986, 'phi': -1.7669196234256364, 'norm_pos': [0.5372720957672648, 0.2875885089543939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.291851,"{'circle_3d': {'center': [1.336217359108491, 5.643153812277566, 68.52827589745823], 'normal': [-0.1581262081401037, 0.5659931454834376, -0.809103121712552], 'radius': 2.2026138160070343}, 'confidence': 0.999835013864961, 'timestamp': 138848.739107, 'diameter_3d': 4.405227632014069, 'ellipse': {'center': [172.1755314613052, 170.78044146821838], 'axes': [30.50223131364565, 39.89062355501283], 'angle': -76.93236767418178}, 'location': [172.1755314613052, 170.78044146821838], 'diameter': 39.89062355501283, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9801265458554309, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1724337572187427, 'phi': -1.7637976107000615, 'norm_pos': [0.5380485358165787, 0.28841482721575673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.298626,"{'circle_3d': {'center': [1.3321534765150769, 5.598663874714884, 68.49809768578905], 'normal': [-0.1584648650228882, 0.5622856506865475, -0.8116179726849841], 'radius': 2.199066225811291}, 'confidence': 0.9998724663041116, 'timestamp': 138848.747507, 'diameter_3d': 4.398132451622582, 'ellipse': {'center': [172.14423967201532, 170.40155193040135], 'axes': [30.59231197941461, 39.84375306317593], 'angle': -76.82494726864114}, 'location': [172.14423967201532, 170.40155193040135], 'diameter': 39.84375306317593, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9801079174190486, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1679435137356915, 'phi': -1.7636162285151462, 'norm_pos': [0.5379507489750479, 0.2899935336233277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.309997,"{'circle_3d': {'center': [1.342622848152831, 5.599982530493943, 68.49697292732114], 'normal': [-0.1575924173864087, 0.5623955386681357, -0.8117117025573091], 'radius': 2.179886027350788}, 'confidence': 0.9998721939298882, 'timestamp': 138848.755907, 'diameter_3d': 4.359772054701576, 'ellipse': {'center': [172.23729725746722, 170.41897711120322], 'axes': [30.328922416978582, 39.49681621473675], 'angle': -76.91339942401356}, 'location': [172.23729725746722, 170.41897711120322], 'diameter': 39.49681621473675, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9800875424577749, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1680764043183345, 'phi': -1.7625589373444877, 'norm_pos': [0.5382415539295851, 0.28992092870331987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.314286,"{'circle_3d': {'center': [1.3839152674246482, 5.662456416316514, 68.53259419648914], 'normal': [-0.1541513824470906, 0.5676016958200166, -0.8087432634599759], 'radius': 2.20693978384622}, 'confidence': 0.999628950863104, 'timestamp': 138848.764307, 'diameter_3d': 4.41387956769244, 'ellipse': {'center': [172.6046689210828, 170.9501898512527], 'axes': [30.535336387943456, 39.96675310523783], 'angle': -77.35438663837242}, 'location': [172.6046689210828, 170.9501898512527], 'diameter': 39.96675310523783, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9799945768496188, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.174386220530713, 'phi': -1.7591431702080347, 'norm_pos': [0.5393895903783837, 0.2877075422864471], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.321942,"{'circle_3d': {'center': [1.379971173179118, 5.737751140439869, 68.58663352951797], 'normal': [-0.15448005696755143, 0.5738762561636296, -0.8042399857075736], 'radius': 2.2040753430170112}, 'confidence': 0.999929038448961, 'timestamp': 138848.772707, 'diameter_3d': 4.4081506860340225, 'ellipse': {'center': [172.55860097290065, 171.59064159132785], 'axes': [30.247985225019303, 39.88360419025736], 'angle': -77.44044145143087}, 'location': [172.55860097290065, 171.59064159132785], 'diameter': 39.88360419025736, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9800659309742832, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1820276243232026, 'phi': -1.7605670006534273, 'norm_pos': [0.5392456280403145, 0.28503899336946725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.333169,"{'circle_3d': {'center': [1.3954389363043966, 5.797224020465845, 68.62637760402401], 'normal': [-0.15319107670711155, 0.5788323294991276, -0.8009279794987371], 'radius': 2.2097973869697376}, 'confidence': 0.996402173700801, 'timestamp': 138848.781107, 'diameter_3d': 4.419594773939475, 'ellipse': {'center': [172.6905840834977, 172.09593253101207], 'axes': [30.141679986814452, 39.96426265884479], 'angle': -77.6564466167636}, 'location': [172.6905840834977, 172.09593253101207], 'diameter': 39.96426265884479, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9799986448846054, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1880923485970856, 'phi': -1.7597808253358675, 'norm_pos': [0.5396580752609303, 0.28293361445411636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.3419662,"{'circle_3d': {'center': [1.4037688488420033, 5.808572800063532, 68.63299874429616], 'normal': [-0.15249691732897766, 0.5797780611322682, -0.8003762178093917], 'radius': 2.200578235765701}, 'confidence': 0.9997820337573753, 'timestamp': 138848.789506, 'diameter_3d': 4.401156471531402, 'ellipse': {'center': [172.76353504855865, 172.1955785504977], 'axes': [29.9843637502565, 39.79370123291003], 'angle': -77.74047821084824}, 'location': [172.76353504855865, 172.1955785504977], 'diameter': 39.79370123291003, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9800837206534463, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.189252598045331, 'phi': -1.7590712480279982, 'norm_pos': [0.5398860470267458, 0.2825184227062596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.350985,"{'circle_3d': {'center': [1.3875566284348146, 5.803111097720666, 68.63214659894285], 'normal': [-0.1538479356962434, 0.5793229192703626, -0.8004472299221663], 'radius': 2.1792313747586087}, 'confidence': 0.9994731045185883, 'timestamp': 138848.797906, 'diameter_3d': 4.3584627495172175, 'ellipse': {'center': [172.6162735961277, 172.15240261109693], 'axes': [29.69947635342208, 39.407941468778276], 'angle': -77.60187340815457}, 'location': [172.6162735961277, 172.15240261109693], 'diameter': 39.407941468778276, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.979955550514422, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.188694098126354, 'phi': -1.760683144210394, 'norm_pos': [0.5394258549878991, 0.2826983224537628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.358186,"{'circle_3d': {'center': [1.388940836956527, 5.748448499297069, 68.59255577646991], 'normal': [-0.15373258498610068, 0.574767702735063, -0.8037464651282453], 'radius': 2.2154717614398027}, 'confidence': 0.9998471894640021, 'timestamp': 138848.806306, 'diameter_3d': 4.4309435228796055, 'ellipse': {'center': [172.63905943365828, 171.6798305120234], 'axes': [30.375881088880135, 40.0865124059936], 'angle': -77.5296913294638}, 'location': [172.63905943365828, 171.6798305120234], 'diameter': 40.0865124059936, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9799612869112351, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1831165744242638, 'phi': -1.7597837360243822, 'norm_pos': [0.5394970607301821, 0.2846673728665692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.365966,"{'circle_3d': {'center': [1.436429476871861, 5.730593459424723, 68.57086212734849], 'normal': [-0.14977519832648953, 0.5732797827457007, -0.8055542692216974], 'radius': 2.1977306886884214}, 'confidence': 0.9999101460859887, 'timestamp': 138848.814706, 'diameter_3d': 4.395461377376843, 'ellipse': {'center': [173.06937875154298, 171.5390122777373], 'axes': [30.22482040898838, 39.778135275950305], 'angle': -77.88823902232949}, 'location': [173.06937875154298, 171.5390122777373], 'diameter': 39.778135275950305, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9799700094176078, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.181299463706604, 'phi': -1.7546253590863727, 'norm_pos': [0.5408418085985718, 0.2852541155094279], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.375076,"{'circle_3d': {'center': [1.4326884215395048, 5.692829994168144, 68.54479263197365], 'normal': [-0.1500869529375192, 0.5701328273076525, -0.8077267271696], 'radius': 2.178126106472622}, 'confidence': 0.9999862522329345, 'timestamp': 138848.823106, 'diameter_3d': 4.356252212945244, 'ellipse': {'center': [173.03939687299868, 171.22234741906684], 'axes': [30.073917331087483, 39.43804845913502], 'angle': -77.80081792611212}, 'location': [173.03939687299868, 171.22234741906684], 'diameter': 39.43804845913502, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9799802178396044, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1774638513506472, 'phi': -1.754515063623407, 'norm_pos': [0.5407481152281208, 0.2865735524205548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.3820958,"{'circle_3d': {'center': [1.4761968924110966, 5.6697256982817095, 68.52055550125405], 'normal': [-0.14646124703155322, 0.5682074693171163, -0.8097464880629003], 'radius': 2.201068722398333}, 'confidence': 0.9994079595566074, 'timestamp': 138848.831506, 'diameter_3d': 4.402137444796666, 'ellipse': {'center': [173.43783746673972, 171.02560304082556], 'axes': [30.495904245529324, 39.86783769369878], 'angle': -78.12329422494518}, 'location': [173.43783746673972, 171.02560304082556], 'diameter': 39.86783769369878, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9798144107642237, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.175122191438879, 'phi': -1.7497347033343795, 'norm_pos': [0.5419932420835616, 0.28739332066322687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.3909209,"{'circle_3d': {'center': [1.4628925699500748, 5.650931271218036, 68.5098068789462], 'normal': [-0.14756994056997172, 0.5666412670618102, -0.810642206588555], 'radius': 2.1850431591324915}, 'confidence': 0.9997026402551787, 'timestamp': 138848.839906, 'diameter_3d': 4.370086318264983, 'ellipse': {'center': [173.31897477356412, 170.86783771790317], 'axes': [30.32470629638028, 39.58356373962296], 'angle': -77.98567112868324}, 'location': [173.31897477356412, 170.86783771790317], 'diameter': 39.58356373962296, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9798204165049951, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.173220133765914, 'phi': -1.7508652943547802, 'norm_pos': [0.5416217961673879, 0.2880506761754035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.398402,"{'circle_3d': {'center': [1.464413048654958, 5.6535898156698, 68.51138903091875], 'normal': [-0.14744323401123144, 0.5668628124327905, -0.8105103605908417], 'radius': 2.1883586357995983}, 'confidence': 0.9993657060518113, 'timestamp': 138848.848306, 'diameter_3d': 4.376717271599197, 'ellipse': {'center': [173.3325986826463, 170.88985461015278], 'axes': [30.363296364492186, 39.642745548569614], 'angle': -78.00220127194463}, 'location': [173.3325986826463, 170.88985461015278], 'diameter': 39.642745548569614, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9797441687559361, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.1734890359227284, 'phi': -1.7507426394530259, 'norm_pos': [0.5416643708832697, 0.28795893912436343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.406666,"{'circle_3d': {'center': [1.4570808488506246, 5.649898421025488, 68.51014468067248], 'normal': [-0.14805425066159256, 0.5665551962124311, -0.810614056444698], 'radius': 2.175725828570287}, 'confidence': 0.9993600119372213, 'timestamp': 138848.856706, 'diameter_3d': 4.351451657140574, 'ellipse': {'center': [173.26585761657395, 170.86060899693413], 'axes': [30.194612069468867, 39.414491692286326], 'angle': -77.93618721614715}, 'location': [173.26585761657395, 170.86060899693413], 'diameter': 39.414491692286326, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.9796324294092273, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.173115678116433, 'phi': -1.751449647741678, 'norm_pos': [0.5414558050517936, 0.2880807958461078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596430063.4143932,"{'circle_3d': {'center': [1.4362748150405813, 5.657941107775701, 68.51959616018216], 'normal': [-0.1497880868124295, 0.5672254201082823, -0.8098264331522247], 'radius': 2.2175830190804033}, 'confidence': 0.9984707024459137, 'timestamp': 138848.865106, 'diameter_3d': 4.435166038160807, 'ellipse': {'center': [173.0796325890473, 170.91596050821653], 'axes': [30.73519509398829, 40.167414217816244], 'angle': -77.77718520385795}, 'location': [173.0796325890473, 170.91596050821653], 'diameter': 40.167414217816244, 'sphere': {'center': [3.2337318567897353, -1.1487639335236857, 78.23751335800885], 'radius': 12.0}, 'projected_sphere': {'center': [185.62599020798763, 110.89651999130444], 'axes': [190.19009374582578, 190.19009374582578], 'angle': 90.0}, 'model_confidence': 0.979224644443788, 'model_id': 75, 'model_birth_timestamp': 138456.740859, 'theta': 2.173929260785485, 'phi': -1.7536925085569894, 'norm_pos': [0.5408738518407727, 0.28785016454909784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
