imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429777.625841,B1567785,0.04303,-0.04584,-0.99719,0.04102,0.0177
1596429777.631579,B1567791,0.04291,-0.04602,-0.99719,0.04071,0.0177
1596429777.6375859,B1567796,0.04279,-0.04620,-0.99719,0.04047,0.0177
1596429777.6433501,B1567802,0.04266,-0.04639,-0.99719,0.04010,0.0177
1596429777.648393,B1567807,0.04254,-0.04657,-0.99719,0.03979,0.0177
1596429777.653394,B1567812,0.04242,-0.04675,-0.99725,0.03949,0.0177
1596429777.6601741,B1567818,0.04230,-0.04687,-0.99725,0.03918,0.0177
1596429777.664045,B1567823,0.04218,-0.04706,-0.99725,0.03888,0.0177
1596429777.6694322,B1567829,0.04205,-0.04718,-0.99725,0.03857,0.0177
1596429777.6747909,B1567834,0.04199,-0.04730,-0.99725,0.03833,0.0178
1596429777.680497,B1567839,0.04187,-0.04749,-0.99725,0.03802,0.0178
1596429777.6851141,B1567844,0.04175,-0.04761,-0.99725,0.03778,0.0178
1596429777.690208,B1567849,0.04163,-0.04779,-0.99725,0.03754,0.0178
1596429777.696176,B1567854,0.04150,-0.04797,-0.99731,0.03729,0.0178
1596429777.700335,B1567859,0.04144,-0.04816,-0.99731,0.03711,0.0178
1596429777.705411,B1567865,0.04138,-0.04834,-0.99731,0.03693,0.0178
1596429777.710718,B1567870,0.04132,-0.04883,-0.99731,0.03650,0.0178
1596429777.71572,B1567875,0.04132,-0.04913,-0.99725,0.03632,0.0178
1596429777.721578,B1567881,0.04138,-0.04944,-0.99725,0.03613,0.0178
1596429777.7274492,B1567886,0.04150,-0.04980,-0.99725,0.03595,0.0178
1596429777.733933,B1567892,0.04163,-0.05023,-0.99725,0.03577,0.0178
1596429777.739624,B1567897,0.04175,-0.05066,-0.99719,0.03558,0.0178
1596429777.743433,B1567903,0.04193,-0.05115,-0.99719,0.03546,0.0178
1596429777.749182,B1567908,0.04211,-0.05164,-0.99713,0.03528,0.0178
1596429777.755323,B1567913,0.04230,-0.05219,-0.99713,0.03516,0.0178
1596429777.7596512,B1567919,0.04254,-0.05280,-0.99707,0.03497,0.0178
1596429777.7650502,B1567924,0.04272,-0.05334,-0.99707,0.03485,0.0178
1596429777.769702,B1567929,0.04291,-0.05396,-0.99701,0.03467,0.0178
1596429777.774743,B1567934,0.04309,-0.05457,-0.99701,0.03455,0.0178
1596429777.7801878,B1567939,0.04321,-0.05524,-0.99695,0.03442,0.0178
1596429777.785606,B1567944,0.04333,-0.05579,-0.99689,0.03430,0.0178
1596429777.789969,B1567949,0.04352,-0.05646,-0.99689,0.03412,0.0178
1596429777.7954628,B1567955,0.04364,-0.05701,-0.99683,0.03400,0.0178
1596429777.800378,B1567960,0.04382,-0.05811,-0.99677,0.03375,0.0178
1596429777.805762,B1567965,0.04388,-0.05859,-0.99677,0.03363,0.0178
1596429777.81192,B1567970,0.04388,-0.05896,-0.99670,0.03351,0.0178
1596429777.815746,B1567975,0.04388,-0.05933,-0.99670,0.03339,0.0178
1596429777.820857,B1567980,0.04382,-0.05963,-0.99670,0.03326,0.0178
1596429777.826139,B1567985,0.04370,-0.05988,-0.99670,0.03314,0.0178
1596429777.831823,B1567990,0.04358,-0.06006,-0.99670,0.03308,0.0178
1596429777.837397,B1567995,0.04340,-0.06024,-0.99670,0.03296,0.0178
1596429777.84222,B1568000,0.04327,-0.06036,-0.99670,0.03290,0.0178
1596429777.8471282,B1568006,0.04309,-0.06049,-0.99670,0.03290,0.0178
1596429777.852421,B1568012,0.04297,-0.06061,-0.99670,0.03284,0.0178
1596429777.8578901,B1568017,0.04285,-0.06079,-0.99670,0.03284,0.0178
1596429777.863948,B1568022,0.04279,-0.06091,-0.99670,0.03284,0.0179
1596429777.868592,B1568028,0.04272,-0.06104,-0.99670,0.03284,0.0179
1596429777.873584,B1568033,0.04272,-0.06122,-0.99664,0.03284,0.0179
1596429777.8802738,B1568038,0.04279,-0.06134,-0.99664,0.03290,0.0179
1596429777.884063,B1568043,0.04285,-0.06146,-0.99664,0.03290,0.0179
1596429777.888979,B1568048,0.04291,-0.06146,-0.99664,0.03296,0.0179
1596429777.8949509,B1568054,0.04297,-0.06140,-0.99664,0.03302,0.0179
1596429777.899574,B1568059,0.04309,-0.06128,-0.99664,0.03308,0.0179
1596429777.90502,B1568064,0.04315,-0.06110,-0.99664,0.03314,0.0179
1596429777.910068,B1568069,0.04321,-0.06085,-0.99664,0.03326,0.0179
1596429777.914728,B1568074,0.04327,-0.06049,-0.99664,0.03333,0.0179
1596429777.921956,B1568080,0.04333,-0.06018,-0.99670,0.03345,0.0179
1596429777.925941,B1568085,0.04346,-0.05957,-0.99670,0.03369,0.0179
1596429777.930395,B1568090,0.04352,-0.05939,-0.99670,0.03381,0.0180
1596429777.935814,B1568095,0.04352,-0.05920,-0.99670,0.03400,0.0180
1596429777.940368,B1568100,0.04352,-0.05920,-0.99670,0.03412,0.0180
1596429777.945496,B1568105,0.04352,-0.05920,-0.99670,0.03430,0.0180
1596429777.950467,B1568110,0.04352,-0.05927,-0.99670,0.03448,0.0180
1596429777.957837,B1568115,0.04346,-0.05939,-0.99670,0.03473,0.0180
1596429777.960628,B1568120,0.04340,-0.05951,-0.99664,0.03491,0.0180
1596429777.965749,B1568125,0.04340,-0.05957,-0.99664,0.03516,0.0180
1596429777.9709928,B1568130,0.04333,-0.05957,-0.99664,0.03534,0.0180
1596429777.9766269,B1568135,0.04333,-0.05945,-0.99664,0.03552,0.0180
1596429777.9854789,B1568140,0.04333,-0.05933,-0.99664,0.03577,0.0180
1596429777.9863,B1568145,0.04340,-0.05914,-0.99664,0.03595,0.0180
1596429777.991599,B1568151,0.04346,-0.05902,-0.99664,0.03619,0.0180
1596429777.997758,B1568157,0.04358,-0.05896,-0.99664,0.03638,0.0180
1596429778.003367,B1568162,0.04364,-0.05896,-0.99664,0.03662,0.0180
1596429778.009407,B1568167,0.04370,-0.05908,-0.99664,0.03687,0.0180
1596429778.012887,B1568173,0.04376,-0.05927,-0.99658,0.03705,0.0180
1596429778.0190132,B1568178,0.04370,-0.05957,-0.99658,0.03729,0.0180
1596429778.023623,B1568183,0.04364,-0.05994,-0.99652,0.03748,0.0180
1596429778.0287318,B1568188,0.04358,-0.06030,-0.99652,0.03772,0.0180
1596429778.033943,B1568194,0.04346,-0.06067,-0.99652,0.03790,0.0180
1596429778.038831,B1568199,0.04327,-0.06091,-0.99646,0.03815,0.0180
1596429778.044265,B1568204,0.04309,-0.06110,-0.99646,0.03833,0.0180
1596429778.049597,B1568209,0.04285,-0.06122,-0.99646,0.03851,0.0180
1596429778.054377,B1568214,0.04260,-0.06122,-0.99646,0.03876,0.0180
1596429778.059843,B1568219,0.04230,-0.06104,-0.99646,0.03894,0.0180
1596429778.0643861,B1568224,0.04205,-0.06079,-0.99652,0.03912,0.0180
1596429778.070051,B1568229,0.04181,-0.06036,-0.99652,0.03931,0.0180
1596429778.074563,B1568234,0.04156,-0.05988,-0.99658,0.03949,0.0180
1596429778.0814002,B1568239,0.04132,-0.05939,-0.99658,0.03967,0.0180
1596429778.0850098,B1568245,0.04114,-0.05884,-0.99664,0.03979,0.0180
1596429778.090144,B1568250,0.04077,-0.05768,-0.99670,0.04004,0.0180
1596429778.095027,B1568255,0.04071,-0.05713,-0.99670,0.04016,0.0180
1596429778.100312,B1568260,0.04065,-0.05658,-0.99677,0.04022,0.0180
1596429778.105205,B1568265,0.04059,-0.05603,-0.99677,0.04028,0.0180
1596429778.11075,B1568270,0.04059,-0.05560,-0.99683,0.04034,0.0181
1596429778.118033,B1568275,0.04059,-0.05518,-0.99683,0.04034,0.0181
1596429778.120557,B1568280,0.04065,-0.05481,-0.99683,0.04028,0.0181
1596429778.125417,B1568285,0.04071,-0.05444,-0.99689,0.04028,0.0181
1596429778.131464,B1568290,0.04083,-0.05414,-0.99689,0.04022,0.0181
1596429778.135968,B1568295,0.04095,-0.05389,-0.99689,0.04016,0.0181
1596429778.140887,B1568300,0.04108,-0.05365,-0.99689,0.04010,0.0181
1596429778.146562,B1568306,0.04120,-0.05347,-0.99689,0.03998,0.0181
1596429778.151125,B1568311,0.04132,-0.05328,-0.99695,0.03986,0.0181
1596429778.156241,B1568316,0.04150,-0.05316,-0.99695,0.03973,0.0181
1596429778.161531,B1568321,0.04163,-0.05304,-0.99695,0.03967,0.0181
1596429778.167625,B1568327,0.04181,-0.05298,-0.99695,0.03949,0.0181
1596429778.1726038,B1568332,0.04199,-0.05292,-0.99695,0.03931,0.0181
1596429778.178046,B1568337,0.04218,-0.05292,-0.99695,0.03912,0.0181
1596429778.183996,B1568343,0.04230,-0.05292,-0.99695,0.03894,0.0181
1596429778.188799,B1568349,0.04248,-0.05292,-0.99695,0.03876,0.0181
1596429778.193824,B1568354,0.04266,-0.05298,-0.99695,0.03851,0.0181
1596429778.1993768,B1568359,0.04285,-0.05304,-0.99695,0.03827,0.0181
1596429778.2055612,B1568364,0.04303,-0.05310,-0.99695,0.03809,0.0181
1596429778.21047,B1568369,0.04321,-0.05316,-0.99695,0.03784,0.0181
1596429778.214582,B1568374,0.04333,-0.05322,-0.99695,0.03766,0.0181
1596429778.220352,B1568379,0.04352,-0.05328,-0.99695,0.03741,0.0181
1596429778.22864,B1568384,0.04364,-0.05341,-0.99695,0.03723,0.0182
1596429778.2306108,B1568390,0.04376,-0.05347,-0.99695,0.03699,0.0182
1596429778.237447,B1568395,0.04401,-0.05365,-0.99695,0.03656,0.0182
1596429778.240291,B1568400,0.04413,-0.05377,-0.99689,0.03632,0.0182
1596429778.245336,B1568405,0.04425,-0.05389,-0.99689,0.03607,0.0182
1596429778.251754,B1568410,0.04431,-0.05402,-0.99689,0.03589,0.0182
1596429778.255502,B1568415,0.04437,-0.05420,-0.99689,0.03564,0.0182
1596429778.2619321,B1568421,0.04443,-0.05432,-0.99689,0.03540,0.0183
1596429778.2672808,B1568427,0.04449,-0.05450,-0.99689,0.03522,0.0183
1596429778.272377,B1568432,0.04456,-0.05469,-0.99689,0.03497,0.0183
1596429778.277568,B1568437,0.04462,-0.05487,-0.99689,0.03473,0.0183
1596429778.2840362,B1568443,0.04462,-0.05505,-0.99689,0.03455,0.0183
1596429778.2885919,B1568448,0.04468,-0.05524,-0.99689,0.03430,0.0183
1596429778.2938602,B1568454,0.04468,-0.05548,-0.99689,0.03406,0.0183
1596429778.2996612,B1568459,0.04462,-0.05573,-0.99689,0.03381,0.0183
1596429778.304586,B1568464,0.04462,-0.05597,-0.99689,0.03357,0.0183
1596429778.3099241,B1568469,0.04456,-0.05621,-0.99689,0.03333,0.0183
1596429778.315109,B1568474,0.04443,-0.05652,-0.99689,0.03314,0.0183
1596429778.320813,B1568480,0.04431,-0.05676,-0.99689,0.03296,0.0183
1596429778.325537,B1568485,0.04419,-0.05701,-0.99683,0.03278,0.0183
1596429778.3310971,B1568490,0.04382,-0.05768,-0.99683,0.03247,0.0183
1596429778.3361511,B1568495,0.04364,-0.05798,-0.99683,0.03235,0.0183
1596429778.340652,B1568500,0.04340,-0.05829,-0.99683,0.03223,0.0183
1596429778.3456562,B1568505,0.04315,-0.05865,-0.99683,0.03217,0.0183
1596429778.352314,B1568511,0.04297,-0.05896,-0.99683,0.03210,0.0183
1596429778.3574898,B1568517,0.04272,-0.05927,-0.99683,0.03217,0.0183
1596429778.363765,B1568522,0.04248,-0.05957,-0.99683,0.03217,0.0183
1596429778.367691,B1568528,0.04224,-0.05988,-0.99677,0.03223,0.0183
1596429778.3733618,B1568533,0.04205,-0.06012,-0.99677,0.03229,0.0183
1596429778.3782778,B1568538,0.04181,-0.06036,-0.99677,0.03241,0.0183
1596429778.383413,B1568543,0.04169,-0.06055,-0.99677,0.03253,0.0184
1596429778.389803,B1568549,0.04150,-0.06073,-0.99677,0.03271,0.0184
1596429778.394034,B1568554,0.04138,-0.06085,-0.99677,0.03290,0.0184
1596429778.3992589,B1568559,0.04126,-0.06097,-0.99670,0.03314,0.0184
1596429778.4046478,B1568564,0.04114,-0.06110,-0.99670,0.03339,0.0184
1596429778.409695,B1568570,0.04108,-0.06116,-0.99670,0.03369,0.0184
1596429778.414772,B1568575,0.04095,-0.06122,-0.99670,0.03430,0.0184
1596429778.419817,B1568580,0.04095,-0.06122,-0.99670,0.03461,0.0184
1596429778.424795,B1568585,0.04089,-0.06122,-0.99664,0.03497,0.0184
1596429778.430285,B1568590,0.04083,-0.06128,-0.99664,0.03528,0.0184
1596429778.436073,B1568595,0.04077,-0.06128,-0.99664,0.03564,0.0184
1596429778.440007,B1568600,0.04071,-0.06122,-0.99664,0.03601,0.0184
1596429778.445636,B1568605,0.04059,-0.06122,-0.99664,0.03638,0.0184
1596429778.454467,B1568610,0.04041,-0.06122,-0.99664,0.03680,0.0184
1596429778.455414,B1568615,0.04028,-0.06122,-0.99664,0.03723,0.0184
1596429778.461731,B1568621,0.04010,-0.06122,-0.99658,0.03760,0.0184
1596429778.4682581,B1568627,0.03986,-0.06122,-0.99658,0.03802,0.0184
1596429778.472638,B1568632,0.03961,-0.06116,-0.99658,0.03845,0.0184
1596429778.4784698,B1568638,0.03931,-0.06104,-0.99658,0.03888,0.0184
1596429778.4837708,B1568644,0.03906,-0.06091,-0.99658,0.03931,0.0184
1596429778.488847,B1568649,0.03882,-0.06067,-0.99658,0.03979,0.0185
1596429778.493973,B1568654,0.03857,-0.06036,-0.99664,0.04028,0.0185
1596429778.498975,B1568659,0.03833,-0.06000,-0.99664,0.04077,0.0185
1596429778.5046358,B1568664,0.03809,-0.05963,-0.99664,0.04120,0.0185
1596429778.5101461,B1568669,0.03784,-0.05914,-0.99664,0.04175,0.0185
1596429778.514444,B1568674,0.03766,-0.05872,-0.99664,0.04224,0.0185
1596429778.519459,B1568680,0.03748,-0.05829,-0.99670,0.04272,0.0185
1596429778.526626,B1568685,0.03735,-0.05798,-0.99670,0.04321,0.0185
1596429778.529831,B1568690,0.03711,-0.05780,-0.99670,0.04370,0.0185
1596429778.536208,B1568695,0.03693,-0.05768,-0.99670,0.04419,0.0185
1596429778.539983,B1568700,0.03650,-0.05786,-0.99664,0.04504,0.0185
1596429778.544985,B1568705,0.03625,-0.05817,-0.99658,0.04547,0.0186
1596429778.550195,B1568710,0.03607,-0.05847,-0.99658,0.04590,0.0186
1596429778.555906,B1568715,0.03589,-0.05884,-0.99652,0.04626,0.0186
1596429778.560363,B1568721,0.03577,-0.05927,-0.99652,0.04669,0.0186
1596429778.565654,B1568726,0.03577,-0.05963,-0.99646,0.04706,0.0186
1596429778.5709991,B1568731,0.03583,-0.05988,-0.99646,0.04742,0.0186
1596429778.575715,B1568736,0.03595,-0.06012,-0.99640,0.04773,0.0186
1596429778.580961,B1568741,0.03613,-0.06036,-0.99634,0.04803,0.0186
1596429778.586166,B1568746,0.03638,-0.06055,-0.99634,0.04828,0.0186
1596429778.592181,B1568752,0.03668,-0.06067,-0.99628,0.04852,0.0186
1596429778.5974212,B1568757,0.03705,-0.06091,-0.99628,0.04877,0.0186
1596429778.604735,B1568763,0.03741,-0.06116,-0.99622,0.04895,0.0186
1596429778.60847,B1568768,0.03778,-0.06152,-0.99615,0.04919,0.0186
1596429778.613205,B1568773,0.03821,-0.06195,-0.99615,0.04938,0.0186
1596429778.618997,B1568779,0.03864,-0.06244,-0.99609,0.04956,0.0186
1596429778.624201,B1568784,0.03900,-0.06299,-0.99603,0.04974,0.0186
1596429778.628434,B1568789,0.03943,-0.06354,-0.99597,0.04993,0.0186
1596429778.634184,B1568794,0.03986,-0.06409,-0.99591,0.05011,0.0186
1596429778.638815,B1568799,0.04028,-0.06458,-0.99585,0.05029,0.0186
1596429778.644002,B1568804,0.04065,-0.06494,-0.99579,0.05048,0.0186
1596429778.649091,B1568809,0.04102,-0.06519,-0.99573,0.05066,0.0186
1596429778.654109,B1568814,0.04144,-0.06537,-0.99573,0.05084,0.0186
1596429778.6609752,B1568819,0.04181,-0.06537,-0.99567,0.05103,0.0186
1596429778.665266,B1568824,0.04211,-0.06531,-0.99567,0.05115,0.0186
1596429778.670028,B1568830,0.04254,-0.06506,-0.99567,0.05133,0.0186
1596429778.675974,B1568835,0.04285,-0.06470,-0.99567,0.05145,0.0187
1596429778.67952,B1568840,0.04315,-0.06427,-0.99567,0.05157,0.0187
1596429778.6860318,B1568845,0.04340,-0.06384,-0.99567,0.05170,0.0187
1596429778.6910138,B1568850,0.04388,-0.06262,-0.99573,0.05188,0.0187
1596429778.6949508,B1568855,0.04401,-0.06201,-0.99573,0.05200,0.0187
1596429778.700883,B1568860,0.04413,-0.06146,-0.99579,0.05206,0.0187
1596429778.705446,B1568865,0.04425,-0.06073,-0.99579,0.05212,0.0187
1596429778.71054,B1568870,0.04431,-0.06012,-0.99585,0.05212,0.0187
1596429778.715227,B1568876,0.04437,-0.05945,-0.99585,0.05219,0.0187
1596429778.720315,B1568881,0.04431,-0.05878,-0.99591,0.05219,0.0187
1596429778.72559,B1568886,0.04425,-0.05811,-0.99597,0.05225,0.0187
1596429778.7316108,B1568891,0.04419,-0.05743,-0.99603,0.05225,0.0187
1596429778.736337,B1568896,0.04407,-0.05682,-0.99603,0.05225,0.0188
1596429778.741756,B1568902,0.04395,-0.05615,-0.99609,0.05225,0.0188
