imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596428831.823427,B621000,0.03510,0.04077,-0.99652,0.06329,0.0185
1596428831.827955,B621006,0.03534,0.04053,-0.99652,0.06329,0.0185
1596428831.832266,B621011,0.03564,0.04028,-0.99652,0.06329,0.0185
1596428831.837328,B621016,0.03601,0.04004,-0.99652,0.06329,0.0185
1596428831.842848,B621022,0.03632,0.03986,-0.99652,0.06329,0.0185
1596428831.8482182,B621027,0.03668,0.03961,-0.99652,0.06335,0.0185
1596428831.853596,B621032,0.03699,0.03943,-0.99652,0.06335,0.0185
1596428831.858455,B621037,0.03735,0.03918,-0.99652,0.06342,0.0185
1596428831.86359,B621043,0.03766,0.03894,-0.99652,0.06354,0.0185
1596428831.869308,B621048,0.03796,0.03876,-0.99652,0.06366,0.0185
1596428831.8742661,B621053,0.03821,0.03870,-0.99646,0.06384,0.0186
1596428831.8804789,B621058,0.03851,0.03864,-0.99646,0.06403,0.0186
1596428831.8847628,B621063,0.03894,0.03882,-0.99640,0.06451,0.0186
1596428831.88976,B621068,0.03912,0.03906,-0.99634,0.06482,0.0186
1596428831.895374,B621074,0.03931,0.03943,-0.99634,0.06512,0.0186
1596428831.899864,B621079,0.03949,0.03992,-0.99628,0.06537,0.0186
1596428831.904845,B621084,0.03961,0.04047,-0.99622,0.06567,0.0186
1596428831.910998,B621089,0.03979,0.04102,-0.99615,0.06598,0.0186
1596428831.915274,B621094,0.03992,0.04169,-0.99615,0.06622,0.0186
1596428831.9205718,B621099,0.04010,0.04248,-0.99609,0.06653,0.0186
1596428831.925219,B621104,0.04028,0.04321,-0.99603,0.06683,0.0186
1596428831.930057,B621109,0.04041,0.04395,-0.99597,0.06708,0.0186
1596428831.935136,B621114,0.04053,0.04468,-0.99591,0.06732,0.0186
1596428831.939977,B621119,0.04065,0.04547,-0.99585,0.06763,0.0186
1596428831.945754,B621124,0.04077,0.04620,-0.99579,0.06787,0.0186
1596428831.9500852,B621129,0.04083,0.04687,-0.99573,0.06812,0.0186
1596428831.955508,B621134,0.04083,0.04761,-0.99567,0.06842,0.0186
1596428831.960011,B621139,0.04083,0.04828,-0.99561,0.06873,0.0186
1596428831.965578,B621144,0.04077,0.04895,-0.99561,0.06897,0.0186
1596428831.9703438,B621149,0.04071,0.04944,-0.99554,0.06927,0.0187
1596428831.9752462,B621154,0.04053,0.05005,-0.99548,0.06958,0.0187
1596428831.980371,B621159,0.04034,0.05048,-0.99548,0.06995,0.0187
1596428831.986381,B621164,0.04010,0.05090,-0.99542,0.07025,0.0187
1596428831.990224,B621169,0.03986,0.05121,-0.99542,0.07056,0.0187
1596428831.995265,B621174,0.03955,0.05145,-0.99536,0.07098,0.0187
1596428832.001427,B621180,0.03925,0.05164,-0.99536,0.07135,0.0187
1596428832.0060549,B621185,0.03894,0.05170,-0.99530,0.07172,0.0187
1596428832.01165,B621191,0.03857,0.05170,-0.99530,0.07208,0.0187
1596428832.017615,B621196,0.03821,0.05164,-0.99530,0.07251,0.0187
1596428832.0232131,B621202,0.03790,0.05151,-0.99530,0.07288,0.0187
1596428832.029703,B621207,0.03754,0.05139,-0.99530,0.07318,0.0187
1596428832.033479,B621212,0.03717,0.05121,-0.99530,0.07355,0.0187
1596428832.038516,B621217,0.03680,0.05103,-0.99530,0.07397,0.0187
1596428832.0441751,B621223,0.03650,0.05084,-0.99524,0.07428,0.0187
1596428832.0492868,B621228,0.03613,0.05066,-0.99524,0.07465,0.0187
1596428832.055968,B621233,0.03577,0.05054,-0.99524,0.07501,0.0187
1596428832.0595489,B621239,0.03546,0.05035,-0.99524,0.07538,0.0187
1596428832.066771,B621244,0.03479,0.05011,-0.99524,0.07599,0.0188
1596428832.0704498,B621249,0.03448,0.05005,-0.99524,0.07629,0.0188
1596428832.074792,B621254,0.03418,0.04987,-0.99524,0.07666,0.0188
1596428832.080485,B621259,0.03387,0.04974,-0.99524,0.07697,0.0188
1596428832.084885,B621264,0.03363,0.04962,-0.99524,0.07721,0.0188
1596428832.090271,B621269,0.03339,0.04944,-0.99518,0.07751,0.0188
1596428832.095157,B621274,0.03320,0.04932,-0.99518,0.07782,0.0188
1596428832.100951,B621279,0.03296,0.04907,-0.99518,0.07813,0.0188
1596428832.106714,B621284,0.03271,0.04883,-0.99518,0.07837,0.0188
1596428832.111032,B621290,0.03253,0.04865,-0.99518,0.07861,0.0188
1596428832.117447,B621296,0.03235,0.04840,-0.99518,0.07886,0.0188
1596428832.122474,B621301,0.03217,0.04810,-0.99518,0.07916,0.0188
1596428832.1273742,B621306,0.03198,0.04785,-0.99518,0.07941,0.0188
1596428832.1330009,B621312,0.03186,0.04755,-0.99518,0.07965,0.0188
1596428832.1410859,B621317,0.03174,0.04730,-0.99518,0.07983,0.0188
1596428832.143759,B621323,0.03162,0.04700,-0.99518,0.08008,0.0188
1596428832.149397,B621328,0.03149,0.04669,-0.99518,0.08026,0.0188
1596428832.1545548,B621333,0.03143,0.04639,-0.99518,0.08044,0.0188
1596428832.159243,B621338,0.03137,0.04608,-0.99518,0.08063,0.0188
1596428832.165196,B621343,0.03131,0.04578,-0.99518,0.08081,0.0188
1596428832.169197,B621348,0.03131,0.04547,-0.99518,0.08093,0.0188
1596428832.174769,B621353,0.03131,0.04523,-0.99518,0.08099,0.0188
1596428832.179586,B621358,0.03131,0.04492,-0.99518,0.08112,0.0188
1596428832.184695,B621364,0.03131,0.04462,-0.99524,0.08118,0.0188
1596428832.189913,B621369,0.03137,0.04407,-0.99524,0.08124,0.0188
1596428832.1947432,B621374,0.03143,0.04382,-0.99524,0.08124,0.0188
1596428832.2010722,B621379,0.03149,0.04358,-0.99524,0.08124,0.0188
1596428832.2051258,B621384,0.03156,0.04340,-0.99524,0.08118,0.0188
1596428832.209897,B621389,0.03162,0.04321,-0.99524,0.08112,0.0188
1596428832.2162309,B621394,0.03168,0.04303,-0.99530,0.08105,0.0188
1596428832.2211342,B621399,0.03174,0.04297,-0.99530,0.08099,0.0188
1596428832.2251048,B621404,0.03180,0.04291,-0.99530,0.08087,0.0188
1596428832.229988,B621409,0.03180,0.04291,-0.99530,0.08075,0.0189
1596428832.2352278,B621414,0.03186,0.04297,-0.99530,0.08057,0.0189
1596428832.240754,B621419,0.03192,0.04303,-0.99530,0.08044,0.0189
1596428832.24673,B621425,0.03192,0.04315,-0.99530,0.08026,0.0189
1596428832.2502542,B621430,0.03192,0.04321,-0.99536,0.08008,0.0189
1596428832.256879,B621435,0.03192,0.04333,-0.99536,0.07983,0.0189
1596428832.260596,B621440,0.03192,0.04346,-0.99536,0.07959,0.0189
1596428832.2661471,B621445,0.03192,0.04352,-0.99536,0.07935,0.0189
1596428832.271418,B621450,0.03192,0.04352,-0.99542,0.07904,0.0189
1596428832.275965,B621455,0.03192,0.04352,-0.99542,0.07880,0.0189
1596428832.2821429,B621461,0.03192,0.04346,-0.99548,0.07849,0.0189
1596428832.287095,B621466,0.03198,0.04333,-0.99548,0.07819,0.0189
1596428832.292863,B621472,0.03204,0.04315,-0.99548,0.07788,0.0189
1596428832.298479,B621477,0.03210,0.04297,-0.99554,0.07758,0.0189
1596428832.303623,B621483,0.03223,0.04279,-0.99554,0.07727,0.0189
1596428832.30884,B621488,0.03229,0.04260,-0.99561,0.07690,0.0189
1596428832.315979,B621493,0.03235,0.04242,-0.99567,0.07654,0.0189
1596428832.31912,B621498,0.03241,0.04224,-0.99567,0.07617,0.0189
1596428832.3244019,B621503,0.03241,0.04211,-0.99573,0.07581,0.0189
1596428832.329099,B621508,0.03241,0.04199,-0.99573,0.07544,0.0189
1596428832.334223,B621513,0.03235,0.04193,-0.99579,0.07513,0.0189
1596428832.339231,B621518,0.03229,0.04193,-0.99579,0.07471,0.0189
1596428832.3446898,B621523,0.03223,0.04199,-0.99585,0.07440,0.0189
1596428832.349888,B621529,0.03210,0.04205,-0.99585,0.07404,0.0189
1596428832.354553,B621534,0.03204,0.04211,-0.99585,0.07379,0.0189
1596428832.359435,B621539,0.03192,0.04224,-0.99591,0.07343,0.0189
1596428832.36483,B621544,0.03174,0.04230,-0.99591,0.07306,0.0189
1596428832.370205,B621549,0.03156,0.04230,-0.99597,0.07251,0.0189
1596428832.375178,B621554,0.03143,0.04211,-0.99603,0.07220,0.0189
1596428832.379974,B621559,0.03131,0.04187,-0.99603,0.07196,0.0190
1596428832.385223,B621564,0.03119,0.04156,-0.99609,0.07172,0.0190
1596428832.390636,B621569,0.03107,0.04114,-0.99609,0.07147,0.0190
1596428832.394872,B621574,0.03094,0.04059,-0.99615,0.07129,0.0190
1596428832.400053,B621579,0.03076,0.04010,-0.99622,0.07111,0.0190
1596428832.4047391,B621584,0.03058,0.03961,-0.99622,0.07092,0.0190
1596428832.41028,B621589,0.03046,0.03912,-0.99628,0.07086,0.0190
1596428832.4148118,B621594,0.03027,0.03864,-0.99628,0.07074,0.0190
1596428832.420272,B621599,0.03015,0.03827,-0.99634,0.07062,0.0190
1596428832.42657,B621604,0.03003,0.03784,-0.99634,0.07056,0.0190
1596428832.4300191,B621609,0.02991,0.03741,-0.99634,0.07050,0.0190
1596428832.4348311,B621614,0.02979,0.03693,-0.99640,0.07043,0.0190
1596428832.440075,B621619,0.02966,0.03644,-0.99640,0.07037,0.0191
1596428832.4452,B621624,0.02954,0.03583,-0.99646,0.07037,0.0191
1596428832.452804,B621629,0.02942,0.03528,-0.99646,0.07037,0.0191
1596428832.455033,B621634,0.02924,0.03467,-0.99652,0.07037,0.0191
1596428832.461157,B621639,0.02905,0.03406,-0.99652,0.07037,0.0191
1596428832.4655092,B621644,0.02887,0.03345,-0.99652,0.07043,0.0191
1596428832.4723141,B621650,0.02869,0.03302,-0.99658,0.07050,0.0191
1596428832.477238,B621656,0.02850,0.03265,-0.99658,0.07062,0.0191
1596428832.48297,B621661,0.02826,0.03241,-0.99658,0.07074,0.0191
1596428832.4869602,B621666,0.02802,0.03229,-0.99658,0.07092,0.0191
1596428832.497867,B621672,0.02777,0.03241,-0.99658,0.07104,0.0191
1596428832.498631,B621677,0.02747,0.03259,-0.99652,0.07123,0.0191
1596428832.5031948,B621683,0.02710,0.03296,-0.99652,0.07147,0.0191
1596428832.5091178,B621688,0.02673,0.03351,-0.99652,0.07166,0.0191
1596428832.513959,B621693,0.02643,0.03406,-0.99646,0.07190,0.0191
1596428832.518868,B621698,0.02612,0.03485,-0.99646,0.07214,0.0191
1596428832.523798,B621703,0.02582,0.03558,-0.99640,0.07239,0.0191
1596428832.529175,B621708,0.02551,0.03644,-0.99634,0.07263,0.0191
1596428832.533979,B621713,0.02533,0.03723,-0.99634,0.07281,0.0191
1596428832.538694,B621718,0.02509,0.03821,-0.99628,0.07306,0.0191
1596428832.5486279,B621723,0.02496,0.03912,-0.99622,0.07330,0.0191
1596428832.5491378,B621728,0.02484,0.04004,-0.99615,0.07355,0.0191
1596428832.554004,B621733,0.02472,0.04089,-0.99615,0.07379,0.0192
1596428832.560098,B621738,0.02472,0.04187,-0.99609,0.07397,0.0192
1596428832.563651,B621743,0.02466,0.04272,-0.99603,0.07416,0.0192
1596428832.5698218,B621748,0.02466,0.04346,-0.99597,0.07434,0.0192
1596428832.573927,B621753,0.02472,0.04431,-0.99591,0.07458,0.0192
1596428832.5788429,B621758,0.02478,0.04498,-0.99585,0.07477,0.0192
1596428832.584773,B621764,0.02484,0.04565,-0.99585,0.07495,0.0192
1596428832.5892532,B621769,0.02502,0.04663,-0.99573,0.07538,0.0192
1596428832.5952709,B621774,0.02515,0.04700,-0.99573,0.07562,0.0192
1596428832.599527,B621779,0.02527,0.04724,-0.99567,0.07587,0.0192
1596428832.6046789,B621784,0.02545,0.04742,-0.99567,0.07611,0.0192
1596428832.609954,B621789,0.02557,0.04755,-0.99561,0.07635,0.0192
1596428832.6150138,B621794,0.02576,0.04755,-0.99561,0.07666,0.0192
1596428832.620584,B621799,0.02588,0.04749,-0.99554,0.07690,0.0192
1596428832.625416,B621804,0.02600,0.04730,-0.99554,0.07721,0.0192
1596428832.629662,B621809,0.02612,0.04718,-0.99554,0.07751,0.0192
1596428832.635658,B621814,0.02618,0.04694,-0.99548,0.07788,0.0192
1596428832.640898,B621819,0.02631,0.04663,-0.99548,0.07825,0.0192
1596428832.6451461,B621824,0.02637,0.04639,-0.99548,0.07861,0.0192
1596428832.6495528,B621829,0.02649,0.04608,-0.99548,0.07898,0.0192
1596428832.655616,B621834,0.02655,0.04584,-0.99542,0.07935,0.0192
1596428832.6597729,B621839,0.02667,0.04553,-0.99542,0.07977,0.0192
1596428832.665028,B621844,0.02673,0.04529,-0.99542,0.08014,0.0193
1596428832.670398,B621849,0.02686,0.04504,-0.99536,0.08057,0.0193
1596428832.674776,B621854,0.02692,0.04480,-0.99536,0.08093,0.0193
1596428832.68288,B621859,0.02704,0.04456,-0.99530,0.08136,0.0193
1596428832.685216,B621864,0.02716,0.04431,-0.99530,0.08173,0.0193
1596428832.691048,B621869,0.02728,0.04413,-0.99530,0.08209,0.0193
1596428832.696048,B621874,0.02740,0.04395,-0.99524,0.08252,0.0193
1596428832.6998668,B621879,0.02753,0.04382,-0.99524,0.08289,0.0193
1596428832.704912,B621884,0.02765,0.04364,-0.99518,0.08325,0.0193
1596428832.714859,B621889,0.02777,0.04358,-0.99518,0.08362,0.0193
1596428832.715281,B621894,0.02789,0.04346,-0.99512,0.08405,0.0193
1596428832.720227,B621899,0.02802,0.04333,-0.99512,0.08441,0.0194
1596428832.725176,B621904,0.02814,0.04327,-0.99506,0.08478,0.0194
1596428832.729954,B621909,0.02826,0.04321,-0.99506,0.08508,0.0194
1596428832.734815,B621914,0.02838,0.04321,-0.99500,0.08545,0.0194
1596428832.74016,B621919,0.02844,0.04321,-0.99500,0.08582,0.0194
1596428832.745043,B621924,0.02850,0.04321,-0.99493,0.08618,0.0194
