imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596429032.510444,B821876,0.03888,-0.01868,-0.99738,0.05865,0.0177
1596429032.51632,B821881,0.03894,-0.01862,-0.99731,0.05872,0.0177
1596429032.522068,B821887,0.03900,-0.01849,-0.99731,0.05878,0.0177
1596429032.530514,B821892,0.03906,-0.01831,-0.99731,0.05890,0.0177
1596429032.533503,B821898,0.03918,-0.01813,-0.99731,0.05896,0.0177
1596429032.538238,B821903,0.03931,-0.01788,-0.99731,0.05908,0.0177
1596429032.543301,B821909,0.03943,-0.01758,-0.99731,0.05920,0.0177
1596429032.549078,B821914,0.03955,-0.01727,-0.99731,0.05927,0.0177
1596429032.553513,B821919,0.03967,-0.01697,-0.99731,0.05939,0.0177
1596429032.55867,B821924,0.03979,-0.01666,-0.99731,0.05951,0.0177
1596429032.5634408,B821929,0.03992,-0.01636,-0.99731,0.05963,0.0177
1596429032.5713742,B821934,0.04004,-0.01605,-0.99731,0.05969,0.0177
1596429032.5736032,B821939,0.04010,-0.01569,-0.99725,0.05975,0.0177
1596429032.578818,B821944,0.04016,-0.01544,-0.99725,0.05988,0.0177
1596429032.5836952,B821949,0.04022,-0.01508,-0.99725,0.05994,0.0177
1596429032.589403,B821954,0.04022,-0.01477,-0.99725,0.06006,0.0177
1596429032.594646,B821959,0.04022,-0.01447,-0.99725,0.06018,0.0177
1596429032.599623,B821964,0.04016,-0.01416,-0.99725,0.06024,0.0177
1596429032.604534,B821969,0.04004,-0.01379,-0.99725,0.06036,0.0177
1596429032.609261,B821975,0.03998,-0.01337,-0.99725,0.06049,0.0177
1596429032.614576,B821980,0.03973,-0.01239,-0.99731,0.06073,0.0177
1596429032.6207821,B821985,0.03961,-0.01178,-0.99731,0.06085,0.0177
1596429032.6244218,B821990,0.03943,-0.01129,-0.99731,0.06104,0.0177
1596429032.6311529,B821995,0.03918,-0.01080,-0.99731,0.06116,0.0177
1596429032.6345952,B822000,0.03900,-0.01050,-0.99731,0.06134,0.0177
1596429032.639776,B822005,0.03870,-0.01025,-0.99731,0.06146,0.0177
1596429032.645319,B822010,0.03839,-0.01025,-0.99731,0.06165,0.0177
1596429032.650295,B822015,0.03802,-0.01038,-0.99731,0.06183,0.0177
1596429032.657362,B822020,0.03766,-0.01062,-0.99731,0.06201,0.0177
1596429032.660213,B822026,0.03723,-0.01105,-0.99731,0.06219,0.0177
1596429032.6665258,B822032,0.03693,-0.01141,-0.99731,0.06232,0.0178
1596429032.673202,B822037,0.03656,-0.01190,-0.99731,0.06250,0.0178
1596429032.677488,B822042,0.03632,-0.01233,-0.99731,0.06262,0.0178
1596429032.682521,B822048,0.03613,-0.01276,-0.99731,0.06274,0.0178
1596429032.687506,B822053,0.03595,-0.01306,-0.99731,0.06287,0.0178
1596429032.6926,B822058,0.03589,-0.01331,-0.99725,0.06299,0.0178
1596429032.6983979,B822063,0.03589,-0.01355,-0.99725,0.06305,0.0178
1596429032.704115,B822068,0.03601,-0.01367,-0.99725,0.06305,0.0178
1596429032.709731,B822074,0.03613,-0.01379,-0.99725,0.06311,0.0178
1596429032.714284,B822079,0.03638,-0.01398,-0.99725,0.06311,0.0178
1596429032.719527,B822084,0.03656,-0.01422,-0.99725,0.06311,0.0178
1596429032.7237608,B822089,0.03687,-0.01453,-0.99725,0.06305,0.0178
1596429032.728919,B822094,0.03711,-0.01483,-0.99719,0.06305,0.0178
1596429032.734506,B822100,0.03741,-0.01526,-0.99719,0.06299,0.0178
1596429032.7395,B822105,0.03809,-0.01611,-0.99713,0.06299,0.0178
1596429032.7442749,B822110,0.03839,-0.01642,-0.99713,0.06299,0.0178
1596429032.7492359,B822115,0.03876,-0.01672,-0.99713,0.06299,0.0178
1596429032.755203,B822120,0.03906,-0.01697,-0.99713,0.06299,0.0178
1596429032.7602339,B822125,0.03943,-0.01709,-0.99707,0.06305,0.0178
1596429032.7645729,B822130,0.03979,-0.01709,-0.99707,0.06311,0.0178
1596429032.7693849,B822135,0.04016,-0.01703,-0.99707,0.06311,0.0178
1596429032.774889,B822140,0.04047,-0.01685,-0.99701,0.06317,0.0178
1596429032.7804532,B822145,0.04089,-0.01654,-0.99701,0.06317,0.0178
1596429032.7844312,B822150,0.04126,-0.01624,-0.99701,0.06317,0.0178
1596429032.789684,B822155,0.04156,-0.01593,-0.99701,0.06317,0.0178
1596429032.7944891,B822160,0.04193,-0.01550,-0.99701,0.06317,0.0179
1596429032.800265,B822165,0.04230,-0.01514,-0.99701,0.06311,0.0179
1596429032.805551,B822171,0.04260,-0.01471,-0.99701,0.06311,0.0179
1596429032.810418,B822176,0.04291,-0.01434,-0.99701,0.06305,0.0179
1596429032.815948,B822182,0.04315,-0.01392,-0.99701,0.06305,0.0179
1596429032.8211682,B822187,0.04333,-0.01355,-0.99701,0.06299,0.0179
1596429032.828009,B822192,0.04346,-0.01318,-0.99701,0.06299,0.0179
1596429032.83312,B822198,0.04358,-0.01276,-0.99701,0.06299,0.0179
1596429032.837574,B822203,0.04364,-0.01251,-0.99701,0.06299,0.0179
1596429032.842906,B822208,0.04364,-0.01215,-0.99701,0.06305,0.0179
1596429032.847695,B822213,0.04358,-0.01190,-0.99701,0.06311,0.0180
1596429032.855962,B822219,0.04346,-0.01166,-0.99701,0.06323,0.0180
1596429032.858397,B822224,0.04333,-0.01141,-0.99701,0.06329,0.0180
1596429032.863371,B822229,0.04315,-0.01129,-0.99701,0.06342,0.0180
1596429032.868402,B822234,0.04291,-0.01117,-0.99701,0.06360,0.0180
1596429032.873308,B822239,0.04266,-0.01111,-0.99701,0.06372,0.0180
1596429032.8784351,B822244,0.04236,-0.01111,-0.99701,0.06390,0.0180
1596429032.8833861,B822249,0.04205,-0.01111,-0.99701,0.06409,0.0180
1596429032.888385,B822254,0.04169,-0.01123,-0.99701,0.06433,0.0180
1596429032.893978,B822259,0.04132,-0.01135,-0.99701,0.06451,0.0180
1596429032.899553,B822264,0.04095,-0.01154,-0.99701,0.06476,0.0180
1596429032.9037938,B822270,0.04010,-0.01196,-0.99701,0.06519,0.0180
1596429032.909128,B822274,0.03973,-0.01221,-0.99701,0.06543,0.0180
1596429032.9138079,B822280,0.03937,-0.01245,-0.99701,0.06567,0.0180
1596429032.9191208,B822285,0.03888,-0.01270,-0.99701,0.06592,0.0180
1596429032.924282,B822290,0.03851,-0.01294,-0.99701,0.06616,0.0180
1596429032.929936,B822295,0.03815,-0.01318,-0.99695,0.06641,0.0180
1596429032.9344692,B822300,0.03778,-0.01343,-0.99695,0.06665,0.0180
1596429032.939341,B822305,0.03741,-0.01361,-0.99695,0.06689,0.0180
1596429032.944748,B822310,0.03705,-0.01385,-0.99695,0.06720,0.0180
1596429032.949373,B822315,0.03674,-0.01398,-0.99695,0.06744,0.0180
1596429032.954475,B822320,0.03644,-0.01410,-0.99695,0.06769,0.0180
1596429032.960555,B822325,0.03613,-0.01428,-0.99695,0.06793,0.0180
1596429032.96481,B822330,0.03583,-0.01434,-0.99695,0.06818,0.0180
1596429032.9725409,B822335,0.03552,-0.01440,-0.99695,0.06836,0.0180
1596429032.974356,B822340,0.03522,-0.01440,-0.99689,0.06860,0.0180
1596429032.979726,B822345,0.03497,-0.01447,-0.99689,0.06885,0.0181
1596429032.985108,B822351,0.03473,-0.01440,-0.99689,0.06909,0.0181
1596429032.993067,B822357,0.03448,-0.01440,-0.99689,0.06934,0.0181
1596429032.997854,B822362,0.03424,-0.01428,-0.99689,0.06958,0.0181
1596429033.0030122,B822368,0.03406,-0.01422,-0.99689,0.06982,0.0181
1596429033.0081868,B822374,0.03387,-0.01416,-0.99689,0.07007,0.0181
1596429033.0131571,B822379,0.03369,-0.01410,-0.99683,0.07031,0.0181
1596429033.019212,B822384,0.03357,-0.01410,-0.99683,0.07056,0.0181
1596429033.023853,B822389,0.03345,-0.01410,-0.99683,0.07080,0.0181
1596429033.0288599,B822394,0.03333,-0.01410,-0.99683,0.07104,0.0181
1596429033.033736,B822399,0.03326,-0.01416,-0.99683,0.07129,0.0181
1596429033.039099,B822404,0.03320,-0.01428,-0.99677,0.07147,0.0181
1596429033.0434911,B822409,0.03320,-0.01440,-0.99677,0.07172,0.0181
1596429033.0486772,B822414,0.03326,-0.01453,-0.99677,0.07190,0.0181
1596429033.053901,B822419,0.03326,-0.01471,-0.99677,0.07208,0.0181
1596429033.059032,B822425,0.03326,-0.01489,-0.99670,0.07227,0.0181
1596429033.064435,B822430,0.03333,-0.01532,-0.99670,0.07257,0.0181
1596429033.0691788,B822435,0.03333,-0.01556,-0.99670,0.07269,0.0181
1596429033.074369,B822440,0.03333,-0.01575,-0.99664,0.07281,0.0181
1596429033.079585,B822445,0.03339,-0.01599,-0.99664,0.07288,0.0181
1596429033.0864482,B822450,0.03339,-0.01617,-0.99664,0.07294,0.0181
1596429033.0892658,B822455,0.03339,-0.01630,-0.99664,0.07300,0.0181
1596429033.094971,B822460,0.03339,-0.01642,-0.99664,0.07306,0.0181
1596429033.09923,B822465,0.03339,-0.01648,-0.99664,0.07306,0.0181
1596429033.104299,B822470,0.03339,-0.01648,-0.99664,0.07306,0.0182
1596429033.109972,B822475,0.03339,-0.01648,-0.99664,0.07300,0.0182
1596429033.114177,B822480,0.03333,-0.01642,-0.99664,0.07300,0.0182
1596429033.1200058,B822485,0.03326,-0.01636,-0.99664,0.07288,0.0182
1596429033.124707,B822490,0.03320,-0.01630,-0.99664,0.07281,0.0182
1596429033.130145,B822495,0.03320,-0.01617,-0.99664,0.07275,0.0182
1596429033.13438,B822500,0.03314,-0.01605,-0.99670,0.07269,0.0182
1596429033.139912,B822505,0.03308,-0.01593,-0.99670,0.07257,0.0182
1596429033.144444,B822510,0.03302,-0.01581,-0.99670,0.07245,0.0182
1596429033.149602,B822515,0.03296,-0.01575,-0.99670,0.07239,0.0182
1596429033.1543198,B822520,0.03296,-0.01569,-0.99670,0.07227,0.0183
1596429033.1594071,B822525,0.03296,-0.01575,-0.99670,0.07214,0.0183
1596429033.165878,B822531,0.03302,-0.01581,-0.99670,0.07202,0.0183
1596429033.1709802,B822537,0.03308,-0.01587,-0.99677,0.07190,0.0183
1596429033.177114,B822542,0.03320,-0.01599,-0.99677,0.07178,0.0183
1596429033.181365,B822547,0.03333,-0.01617,-0.99677,0.07159,0.0183
1596429033.187166,B822553,0.03345,-0.01624,-0.99677,0.07147,0.0183
1596429033.1937048,B822558,0.03357,-0.01630,-0.99677,0.07129,0.0183
1596429033.197823,B822564,0.03375,-0.01630,-0.99677,0.07111,0.0183
1596429033.203527,B822569,0.03394,-0.01617,-0.99677,0.07092,0.0183
1596429033.208534,B822574,0.03406,-0.01599,-0.99677,0.07080,0.0183
1596429033.2132952,B822579,0.03424,-0.01563,-0.99677,0.07056,0.0183
1596429033.21848,B822584,0.03442,-0.01532,-0.99683,0.07043,0.0183
1596429033.223953,B822590,0.03455,-0.01495,-0.99683,0.07019,0.0183
1596429033.2286458,B822595,0.03479,-0.01440,-0.99683,0.06982,0.0183
1596429033.233678,B822600,0.03491,-0.01428,-0.99683,0.06964,0.0183
1596429033.239528,B822605,0.03503,-0.01428,-0.99689,0.06946,0.0184
1596429033.2442298,B822610,0.03516,-0.01447,-0.99689,0.06927,0.0184
1596429033.249158,B822615,0.03528,-0.01471,-0.99689,0.06915,0.0184
1596429033.2546618,B822620,0.03534,-0.01514,-0.99689,0.06903,0.0184
1596429033.2593641,B822625,0.03546,-0.01563,-0.99689,0.06897,0.0184
1596429033.264315,B822630,0.03552,-0.01624,-0.99689,0.06885,0.0184
1596429033.2693949,B822635,0.03558,-0.01678,-0.99683,0.06879,0.0184
1596429033.2832792,B822641,0.03564,-0.01727,-0.99683,0.06873,0.0184
1596429033.2832909,B822647,0.03564,-0.01776,-0.99683,0.06866,0.0184
1596429033.286539,B822652,0.03571,-0.01825,-0.99683,0.06866,0.0184
1596429033.292184,B822658,0.03564,-0.01862,-0.99683,0.06860,0.0184
1596429033.297271,B822663,0.03564,-0.01892,-0.99683,0.06860,0.0184
1596429033.302433,B822669,0.03564,-0.01923,-0.99683,0.06860,0.0184
1596429033.3082619,B822674,0.03558,-0.01953,-0.99683,0.06860,0.0184
1596429033.313986,B822679,0.03546,-0.01984,-0.99683,0.06860,0.0184
1596429033.319413,B822684,0.03534,-0.02020,-0.99683,0.06860,0.0184
1596429033.3234408,B822689,0.03516,-0.02069,-0.99683,0.06866,0.0184
1596429033.3317661,B822694,0.03491,-0.02118,-0.99683,0.06873,0.0184
1596429033.3334558,B822700,0.03473,-0.02173,-0.99677,0.06879,0.0184
1596429033.339255,B822705,0.03448,-0.02222,-0.99677,0.06885,0.0184
1596429033.344984,B822710,0.03418,-0.02277,-0.99677,0.06897,0.0184
1596429033.350375,B822715,0.03387,-0.02319,-0.99677,0.06903,0.0184
1596429033.354262,B822720,0.03326,-0.02374,-0.99677,0.06921,0.0184
1596429033.359096,B822725,0.03290,-0.02393,-0.99677,0.06934,0.0185
1596429033.3644748,B822730,0.03253,-0.02393,-0.99677,0.06946,0.0185
1596429033.3697972,B822735,0.03217,-0.02386,-0.99677,0.06964,0.0185
1596429033.3742452,B822740,0.03186,-0.02368,-0.99677,0.06976,0.0185
1596429033.379492,B822746,0.03156,-0.02332,-0.99677,0.06989,0.0185
1596429033.384442,B822751,0.03137,-0.02295,-0.99677,0.07007,0.0185
1596429033.3896708,B822756,0.03113,-0.02240,-0.99677,0.07025,0.0185
1596429033.395075,B822761,0.03101,-0.02185,-0.99683,0.07037,0.0185
1596429033.400403,B822766,0.03088,-0.02112,-0.99683,0.07056,0.0185
1596429033.406065,B822772,0.03088,-0.02039,-0.99683,0.07068,0.0185
1596429033.411419,B822777,0.03088,-0.01953,-0.99683,0.07080,0.0185
1596429033.4165828,B822783,0.03094,-0.01880,-0.99683,0.07086,0.0186
1596429033.422454,B822788,0.03113,-0.01788,-0.99683,0.07098,0.0186
1596429033.427398,B822793,0.03131,-0.01697,-0.99683,0.07111,0.0186
1596429033.433398,B822799,0.03156,-0.01599,-0.99683,0.07117,0.0186
1596429033.438237,B822804,0.03180,-0.01514,-0.99683,0.07129,0.0186
1596429033.442972,B822809,0.03210,-0.01422,-0.99683,0.07135,0.0186
1596429033.447977,B822814,0.03247,-0.01324,-0.99683,0.07141,0.0186
1596429033.454684,B822819,0.03284,-0.01245,-0.99683,0.07147,0.0186
1596429033.4586618,B822825,0.03320,-0.01166,-0.99683,0.07153,0.0186
1596429033.4640791,B822830,0.03400,-0.01019,-0.99677,0.07172,0.0186
1596429033.468717,B822835,0.03436,-0.00958,-0.99677,0.07184,0.0186
1596429033.4740999,B822840,0.03467,-0.00909,-0.99677,0.07196,0.0186
1596429033.478981,B822845,0.03503,-0.00861,-0.99677,0.07208,0.0186
1596429033.483932,B822850,0.03540,-0.00830,-0.99670,0.07227,0.0186
1596429033.489928,B822855,0.03571,-0.00812,-0.99670,0.07239,0.0186
1596429033.494091,B822861,0.03601,-0.00800,-0.99670,0.07257,0.0186
1596429033.501308,B822866,0.03632,-0.00800,-0.99664,0.07269,0.0186
1596429033.506167,B822871,0.03656,-0.00806,-0.99664,0.07288,0.0187
1596429033.5095801,B822876,0.03687,-0.00812,-0.99664,0.07300,0.0187
1596429033.514797,B822881,0.03705,-0.00824,-0.99658,0.07318,0.0187
1596429033.5195572,B822886,0.03735,-0.00842,-0.99658,0.07336,0.0187
1596429033.526016,B822891,0.03754,-0.00861,-0.99652,0.07355,0.0187
1596429033.5310552,B822897,0.03778,-0.00879,-0.99652,0.07367,0.0187
1596429033.5363688,B822903,0.03802,-0.00897,-0.99652,0.07385,0.0187
1596429033.5424,B822908,0.03827,-0.00916,-0.99646,0.07404,0.0187
1596429033.547143,B822913,0.03845,-0.00928,-0.99646,0.07422,0.0187
