imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180641.645615,B1337455,-0.07153,-0.02917,0.99670,0.02344,0.0178
1596180641.6510642,B1337460,-0.07153,-0.02881,0.99677,0.02313,0.0178
1596180641.656087,B1337466,-0.07147,-0.02850,0.99677,0.02277,0.0178
1596180641.662059,B1337471,-0.07141,-0.02820,0.99677,0.02252,0.0178
1596180641.667087,B1337476,-0.07129,-0.02795,0.99683,0.02222,0.0178
1596180641.6739142,B1337482,-0.07111,-0.02771,0.99683,0.02185,0.0178
1596180641.6768892,B1337487,-0.07086,-0.02753,0.99689,0.02148,0.0178
1596180641.6820102,B1337492,-0.07068,-0.02740,0.99689,0.02118,0.0178
1596180641.6868742,B1337497,-0.07037,-0.02728,0.99695,0.02075,0.0178
1596180641.692155,B1337502,-0.07007,-0.02722,0.99695,0.02039,0.0178
1596180641.697737,B1337507,-0.06970,-0.02722,0.99701,0.01996,0.0178
1596180641.7019908,B1337512,-0.06934,-0.02722,0.99701,0.01953,0.0178
1596180641.7083032,B1337517,-0.06897,-0.02734,0.99707,0.01904,0.0178
1596180641.713168,B1337523,-0.06854,-0.02759,0.99707,0.01855,0.0178
1596180641.717536,B1337528,-0.06781,-0.02826,0.99713,0.01752,0.0178
1596180641.722998,B1337533,-0.06750,-0.02875,0.99713,0.01703,0.0178
1596180641.729076,B1337538,-0.06714,-0.02930,0.99719,0.01642,0.0178
1596180641.733867,B1337543,-0.06683,-0.02991,0.99719,0.01587,0.0178
1596180641.7382028,B1337548,-0.06659,-0.03046,0.99719,0.01526,0.0178
1596180641.744246,B1337553,-0.06635,-0.03094,0.99719,0.01471,0.0178
1596180641.74823,B1337558,-0.06610,-0.03131,0.99719,0.01416,0.0178
1596180641.753691,B1337563,-0.06592,-0.03168,0.99725,0.01355,0.0178
1596180641.758341,B1337569,-0.06573,-0.03198,0.99725,0.01306,0.0178
1596180641.76448,B1337574,-0.06555,-0.03217,0.99725,0.01257,0.0178
1596180641.7706082,B1337580,-0.06537,-0.03235,0.99725,0.01208,0.0178
1596180641.775556,B1337585,-0.06519,-0.03247,0.99725,0.01154,0.0178
1596180641.780848,B1337590,-0.06500,-0.03259,0.99731,0.01111,0.0178
1596180641.785965,B1337596,-0.06482,-0.03265,0.99731,0.01074,0.0178
1596180641.7920299,B1337601,-0.06464,-0.03265,0.99731,0.01044,0.0178
1596180641.797397,B1337607,-0.06445,-0.03271,0.99731,0.01007,0.0178
1596180641.801867,B1337612,-0.06427,-0.03271,0.99738,0.00983,0.0178
1596180641.8073769,B1337617,-0.06409,-0.03271,0.99738,0.00964,0.0178
1596180641.811944,B1337622,-0.06384,-0.03271,0.99738,0.00946,0.0178
1596180641.8169758,B1337627,-0.06366,-0.03265,0.99738,0.00934,0.0178
1596180641.822152,B1337632,-0.06342,-0.03265,0.99744,0.00922,0.0178
1596180641.8279302,B1337637,-0.06323,-0.03259,0.99744,0.00922,0.0178
1596180641.832575,B1337643,-0.06305,-0.03259,0.99744,0.00916,0.0178
1596180641.838646,B1337648,-0.06287,-0.03253,0.99744,0.00916,0.0178
1596180641.842643,B1337653,-0.06250,-0.03259,0.99750,0.00916,0.0178
1596180641.848924,B1337658,-0.06232,-0.03259,0.99750,0.00922,0.0178
1596180641.852758,B1337663,-0.06219,-0.03265,0.99750,0.00922,0.0178
1596180641.85819,B1337668,-0.06207,-0.03265,0.99750,0.00922,0.0178
1596180641.862847,B1337673,-0.06195,-0.03265,0.99750,0.00922,0.0178
1596180641.867869,B1337678,-0.06189,-0.03265,0.99750,0.00922,0.0178
1596180641.8732421,B1337683,-0.06183,-0.03259,0.99750,0.00916,0.0178
1596180641.878072,B1337688,-0.06183,-0.03253,0.99750,0.00909,0.0178
1596180641.883165,B1337693,-0.06189,-0.03247,0.99750,0.00903,0.0178
1596180641.8894532,B1337699,-0.06189,-0.03235,0.99750,0.00891,0.0178
1596180641.894943,B1337705,-0.06195,-0.03223,0.99750,0.00879,0.0178
1596180641.9011798,B1337710,-0.06201,-0.03204,0.99750,0.00867,0.0178
1596180641.905304,B1337716,-0.06207,-0.03192,0.99750,0.00854,0.0178
1596180641.910697,B1337721,-0.06213,-0.03174,0.99750,0.00842,0.0178
1596180641.916268,B1337726,-0.06219,-0.03156,0.99756,0.00830,0.0178
1596180641.921269,B1337731,-0.06232,-0.03137,0.99756,0.00812,0.0178
1596180641.926481,B1337737,-0.06238,-0.03119,0.99756,0.00800,0.0178
1596180641.9318972,B1337742,-0.06244,-0.03101,0.99756,0.00781,0.0178
1596180641.936625,B1337747,-0.06250,-0.03076,0.99756,0.00763,0.0178
1596180641.941793,B1337752,-0.06262,-0.03058,0.99756,0.00745,0.0178
1596180641.946752,B1337757,-0.06268,-0.03033,0.99756,0.00726,0.0178
1596180641.953494,B1337762,-0.06274,-0.03015,0.99756,0.00708,0.0178
1596180641.957463,B1337767,-0.06287,-0.02997,0.99756,0.00690,0.0178
1596180641.963051,B1337772,-0.06293,-0.02985,0.99756,0.00671,0.0178
1596180641.967286,B1337777,-0.06299,-0.02979,0.99756,0.00653,0.0178
1596180641.973718,B1337782,-0.06305,-0.02972,0.99756,0.00629,0.0178
1596180641.9771001,B1337788,-0.06311,-0.02979,0.99756,0.00610,0.0178
1596180641.982476,B1337793,-0.06311,-0.02991,0.99756,0.00598,0.0178
1596180641.987753,B1337798,-0.06311,-0.03027,0.99756,0.00568,0.0178
1596180641.994122,B1337803,-0.06311,-0.03058,0.99750,0.00549,0.0178
1596180641.997788,B1337808,-0.06305,-0.03082,0.99750,0.00537,0.0178
1596180642.0028841,B1337813,-0.06299,-0.03113,0.99750,0.00531,0.0178
1596180642.0079901,B1337818,-0.06287,-0.03156,0.99750,0.00513,0.0178
1596180642.0155132,B1337823,-0.06274,-0.03198,0.99750,0.00500,0.0178
1596180642.018704,B1337829,-0.06262,-0.03241,0.99750,0.00488,0.0178
1596180642.023425,B1337834,-0.06250,-0.03290,0.99750,0.00476,0.0178
1596180642.02811,B1337839,-0.06238,-0.03345,0.99750,0.00458,0.0178
1596180642.033822,B1337844,-0.06226,-0.03406,0.99750,0.00439,0.0178
1596180642.039513,B1337850,-0.06213,-0.03455,0.99744,0.00421,0.0178
1596180642.0458272,B1337856,-0.06195,-0.03516,0.99744,0.00397,0.0178
1596180642.050317,B1337861,-0.06183,-0.03571,0.99744,0.00378,0.0179
1596180642.0554829,B1337866,-0.06171,-0.03619,0.99744,0.00354,0.0179
1596180642.0628228,B1337871,-0.06152,-0.03662,0.99744,0.00336,0.0179
1596180642.06685,B1337877,-0.06140,-0.03699,0.99744,0.00311,0.0179
1596180642.0714612,B1337882,-0.06122,-0.03735,0.99744,0.00281,0.0179
1596180642.0766232,B1337887,-0.06110,-0.03760,0.99744,0.00262,0.0179
1596180642.081942,B1337892,-0.06097,-0.03778,0.99744,0.00238,0.0179
1596180642.087044,B1337897,-0.06085,-0.03790,0.99744,0.00214,0.0179
1596180642.092546,B1337903,-0.06073,-0.03790,0.99744,0.00189,0.0179
1596180642.09719,B1337908,-0.06049,-0.03784,0.99744,0.00140,0.0179
1596180642.103521,B1337913,-0.06042,-0.03778,0.99744,0.00116,0.0179
1596180642.1071901,B1337918,-0.06036,-0.03766,0.99750,0.00092,0.0179
1596180642.112366,B1337923,-0.06024,-0.03748,0.99750,0.00073,0.0179
1596180642.117701,B1337928,-0.06018,-0.03729,0.99750,0.00049,0.0179
1596180642.122517,B1337933,-0.06006,-0.03711,0.99750,0.00031,0.0179
1596180642.127918,B1337938,-0.06000,-0.03693,0.99750,0.00018,0.0179
1596180642.133922,B1337943,-0.05988,-0.03674,0.99756,0.00006,0.0179
1596180642.1379662,B1337948,0.05981,0.03656,-0.99756,0.00006,0.0179
1596180642.1434932,B1337954,0.05969,0.03638,-0.99756,0.00012,0.0179
1596180642.1500149,B1337960,0.05957,0.03613,-0.99756,0.00018,0.0179
1596180642.1546612,B1337965,0.05939,0.03589,-0.99762,0.00018,0.0179
1596180642.159708,B1337970,0.05920,0.03564,-0.99762,0.00018,0.0179
1596180642.165549,B1337976,0.05908,0.03546,-0.99762,0.00018,0.0179
1596180642.171184,B1337981,0.05884,0.03522,-0.99762,0.00006,0.0179
1596180642.176033,B1337987,-0.05859,-0.03497,0.99768,0.00006,0.0179
1596180642.181655,B1337992,-0.05835,-0.03473,0.99768,0.00018,0.0180
1596180642.1867762,B1337997,-0.05811,-0.03455,0.99774,0.00037,0.0180
1596180642.1919029,B1338002,-0.05780,-0.03430,0.99774,0.00055,0.0180
1596180642.19728,B1338007,-0.05750,-0.03412,0.99774,0.00079,0.0180
1596180642.202435,B1338012,-0.05719,-0.03387,0.99780,0.00104,0.0180
1596180642.206799,B1338017,-0.05695,-0.03375,0.99780,0.00128,0.0179
1596180642.211736,B1338022,-0.05658,-0.03351,0.99786,0.00159,0.0179
1596180642.217238,B1338028,-0.05627,-0.03333,0.99786,0.00183,0.0179
1596180642.222274,B1338033,-0.05597,-0.03314,0.99786,0.00208,0.0179
1596180642.2277398,B1338038,-0.05566,-0.03296,0.99792,0.00238,0.0179
1596180642.233242,B1338043,-0.05530,-0.03278,0.99792,0.00269,0.0179
1596180642.237857,B1338048,-0.05499,-0.03259,0.99792,0.00293,0.0179
1596180642.2425542,B1338053,-0.05438,-0.03223,0.99799,0.00342,0.0179
1596180642.247935,B1338058,-0.05408,-0.03198,0.99805,0.00366,0.0179
1596180642.253132,B1338063,-0.05377,-0.03174,0.99805,0.00391,0.0179
1596180642.258055,B1338068,-0.05353,-0.03149,0.99805,0.00409,0.0179
1596180642.26291,B1338074,-0.05328,-0.03119,0.99811,0.00427,0.0179
1596180642.2686348,B1338079,-0.05310,-0.03088,0.99811,0.00452,0.0179
1596180642.275254,B1338085,-0.05298,-0.03058,0.99811,0.00470,0.0179
1596180642.279808,B1338091,-0.05286,-0.03021,0.99811,0.00488,0.0179
1596180642.285578,B1338096,-0.05280,-0.02997,0.99817,0.00507,0.0179
1596180642.291656,B1338101,-0.05273,-0.02966,0.99817,0.00531,0.0179
1596180642.296722,B1338107,-0.05280,-0.02942,0.99817,0.00555,0.0179
1596180642.3013031,B1338112,-0.05280,-0.02911,0.99817,0.00586,0.0179
1596180642.306845,B1338117,-0.05286,-0.02893,0.99817,0.00616,0.0180
1596180642.311863,B1338122,-0.05292,-0.02869,0.99817,0.00653,0.0180
1596180642.31711,B1338127,-0.05298,-0.02844,0.99817,0.00696,0.0180
1596180642.322195,B1338133,-0.05304,-0.02826,0.99817,0.00739,0.0180
1596180642.327657,B1338138,-0.05304,-0.02802,0.99817,0.00787,0.0180
1596180642.334616,B1338143,-0.05310,-0.02753,0.99817,0.00885,0.0180
1596180642.337219,B1338148,-0.05310,-0.02734,0.99817,0.00940,0.0180
1596180642.343692,B1338153,-0.05316,-0.02716,0.99817,0.00989,0.0180
1596180642.347407,B1338158,-0.05316,-0.02704,0.99817,0.01056,0.0180
1596180642.352903,B1338163,-0.05316,-0.02698,0.99817,0.01105,0.0180
1596180642.357704,B1338168,-0.05328,-0.02704,0.99817,0.01166,0.0180
1596180642.362723,B1338174,-0.05334,-0.02716,0.99811,0.01221,0.0180
1596180642.368015,B1338179,-0.05353,-0.02740,0.99811,0.01282,0.0180
1596180642.373037,B1338184,-0.05371,-0.02771,0.99811,0.01343,0.0180
1596180642.3793669,B1338189,-0.05396,-0.02808,0.99805,0.01404,0.0180
1596180642.385238,B1338194,-0.05414,-0.02838,0.99805,0.01459,0.0180
1596180642.3884,B1338199,-0.05444,-0.02875,0.99799,0.01532,0.0180
1596180642.3949041,B1338205,-0.05475,-0.02905,0.99792,0.01593,0.0180
1596180642.39875,B1338210,-0.05505,-0.02924,0.99792,0.01654,0.0180
1596180642.404771,B1338215,-0.05536,-0.02942,0.99786,0.01715,0.0180
1596180642.410482,B1338221,-0.05573,-0.02960,0.99786,0.01782,0.0180
1596180642.4154408,B1338226,-0.05609,-0.02979,0.99780,0.01843,0.0180
1596180642.421452,B1338232,-0.05640,-0.02991,0.99780,0.01898,0.0180
1596180642.425795,B1338237,-0.05676,-0.03009,0.99774,0.01959,0.0180
1596180642.43092,B1338242,-0.05713,-0.03027,0.99768,0.02020,0.0180
1596180642.436212,B1338247,-0.05750,-0.03046,0.99768,0.02075,0.0180
1596180642.441344,B1338252,-0.05786,-0.03064,0.99762,0.02130,0.0180
1596180642.446717,B1338257,-0.05811,-0.03082,0.99762,0.02179,0.0180
1596180642.4516768,B1338262,-0.05847,-0.03113,0.99756,0.02234,0.0181
1596180642.456586,B1338268,-0.05878,-0.03137,0.99750,0.02283,0.0181
1596180642.461632,B1338273,-0.05908,-0.03168,0.99750,0.02332,0.0181
1596180642.46666,B1338278,-0.05933,-0.03192,0.99744,0.02374,0.0181
1596180642.47366,B1338283,-0.05957,-0.03223,0.99744,0.02423,0.0181
1596180642.477377,B1338288,-0.06000,-0.03271,0.99738,0.02509,0.0181
1596180642.482325,B1338293,-0.06012,-0.03284,0.99731,0.02545,0.0181
1596180642.4874,B1338298,-0.06018,-0.03296,0.99731,0.02588,0.0181
1596180642.492657,B1338303,-0.06024,-0.03302,0.99731,0.02625,0.0181
1596180642.497521,B1338308,-0.06024,-0.03308,0.99725,0.02661,0.0181
1596180642.5067031,B1338314,-0.06024,-0.03302,0.99725,0.02692,0.0181
1596180642.508325,B1338319,-0.06018,-0.03290,0.99725,0.02728,0.0181
1596180642.513104,B1338324,-0.06006,-0.03265,0.99725,0.02759,0.0181
1596180642.5181718,B1338329,-0.05994,-0.03241,0.99731,0.02789,0.0181
1596180642.523274,B1338334,-0.05975,-0.03210,0.99731,0.02820,0.0181
1596180642.528981,B1338340,-0.05957,-0.03174,0.99731,0.02844,0.0181
1596180642.5359418,B1338345,-0.05933,-0.03131,0.99731,0.02875,0.0181
1596180642.5401778,B1338351,-0.05908,-0.03088,0.99738,0.02899,0.0181
1596180642.5453289,B1338356,-0.05890,-0.03052,0.99738,0.02924,0.0181
1596180642.551127,B1338362,-0.05865,-0.03009,0.99738,0.02948,0.0181
1596180642.5562382,B1338367,-0.05847,-0.02972,0.99738,0.02966,0.0181
1596180642.561497,B1338372,-0.05823,-0.02936,0.99744,0.02991,0.0181
1596180642.5679529,B1338377,-0.05804,-0.02911,0.99744,0.03009,0.0181
1596180642.571885,B1338382,-0.05786,-0.02881,0.99744,0.03033,0.0181
1596180642.5794592,B1338388,-0.05774,-0.02869,0.99744,0.03046,0.0181
1596180642.5818722,B1338393,-0.05762,-0.02856,0.99744,0.03058,0.0181
1596180642.5872781,B1338398,-0.05756,-0.02856,0.99744,0.03070,0.0181
1596180642.591873,B1338403,-0.05750,-0.02856,0.99744,0.03082,0.0181
1596180642.5988789,B1338408,-0.05750,-0.02856,0.99744,0.03088,0.0181
1596180642.602186,B1338413,-0.05756,-0.02875,0.99744,0.03101,0.0181
1596180642.607233,B1338418,-0.05768,-0.02893,0.99744,0.03107,0.0181
1596180642.612913,B1338423,-0.05780,-0.02911,0.99744,0.03113,0.0181
1596180642.617276,B1338428,-0.05792,-0.02924,0.99738,0.03119,0.0181
1596180642.624089,B1338433,-0.05811,-0.02948,0.99738,0.03125,0.0181
1596180642.628814,B1338438,-0.05823,-0.02966,0.99738,0.03131,0.0181
1596180642.633028,B1338444,-0.05841,-0.02991,0.99738,0.03137,0.0181
1596180642.6378849,B1338449,-0.05859,-0.03021,0.99731,0.03143,0.0181
1596180642.64289,B1338454,-0.05872,-0.03046,0.99731,0.03149,0.0182
1596180642.6481972,B1338459,-0.05890,-0.03088,0.99731,0.03162,0.0182
1596180642.653661,B1338464,-0.05908,-0.03125,0.99725,0.03168,0.0182
1596180642.662115,B1338470,-0.05927,-0.03174,0.99725,0.03174,0.0182
1596180642.665132,B1338476,-0.05939,-0.03217,0.99719,0.03186,0.0182
1596180642.670502,B1338481,-0.05957,-0.03278,0.99719,0.03192,0.0182
1596180642.675327,B1338486,-0.05969,-0.03320,0.99713,0.03204,0.0182
1596180642.680531,B1338492,-0.05981,-0.03375,0.99713,0.03217,0.0182
1596180642.6868758,B1338497,-0.05994,-0.03430,0.99707,0.03229,0.0182
1596180642.691283,B1338502,-0.06000,-0.03479,0.99707,0.03241,0.0182
1596180642.696213,B1338507,-0.06006,-0.03528,0.99701,0.03259,0.0182
1596180642.701653,B1338512,-0.06012,-0.03577,0.99701,0.03278,0.0182
1596180642.7086961,B1338517,-0.06018,-0.03619,0.99701,0.03290,0.0182
1596180642.712218,B1338522,-0.06018,-0.03662,0.99695,0.03308,0.0182
1596180642.7167192,B1338528,-0.06018,-0.03699,0.99695,0.03333,0.0182
1596180642.722324,B1338533,-0.06012,-0.03735,0.99695,0.03351,0.0182
1596180642.726872,B1338538,-0.06012,-0.03760,0.99689,0.03369,0.0182
1596180642.732862,B1338543,-0.06006,-0.03790,0.99689,0.03394,0.0182
1596180642.739151,B1338548,-0.06000,-0.03809,0.99689,0.03412,0.0182
