eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181117.960468,"{'circle_3d': {'center': [-3.4218718902848413, 7.014777286240139, 64.32200841256554], 'normal': [-0.20276353796741037, 0.6437200976597367, -0.7379101459797647], 'radius': 2.7094975808928936}, 'confidence': 0.8200283859451334, 'timestamp': 55019.293025, 'diameter_3d': 5.418995161785787, 'ellipse': {'center': [127.15462675096322, 187.14714891397932], 'axes': [34.33672492541337, 52.261602569628344], 'angle': -71.71219733060077}, 'location': [127.15462675096322, 187.14714891397932], 'diameter': 52.261602569628344, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.951647643326925, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2701459268002715, 'phi': -1.8389587349231389, 'norm_pos': [0.3973582085967601, 0.22022021285841953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181123.900756,"{'circle_3d': {'center': [-3.4652541985539176, 6.914693289335498, 64.24760466250129], 'normal': [-0.20637873032316673, 0.63537976458435, -0.7441104584851187], 'radius': 2.5164194300199174}, 'confidence': 0.9569023489928121, 'timestamp': 55025.231811, 'diameter_3d': 5.032838860039835, 'ellipse': {'center': [126.68297844179637, 186.32365075532022], 'axes': [32.29582407763579, 48.59069375701526], 'angle': -71.18263131588259}, 'location': [126.68297844179637, 186.32365075532022], 'diameter': 48.59069375701526, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7650961685029101, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259296543131691, 'phi': -1.8413456176395915, 'norm_pos': [0.39588430763061366, 0.2236514551861658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181123.907678,"{'circle_3d': {'center': [-3.474331508372415, 6.913345021422852, 64.24897581489469], 'normal': [-0.2071351728080415, 0.6352674089249627, -0.7439961957856687], 'radius': 2.4949258796793177}, 'confidence': 0.8728547948599872, 'timestamp': 55025.240211, 'diameter_3d': 4.989851759358635, 'ellipse': {'center': [126.59443070519694, 186.31626770370377], 'axes': [32.01134919785725, 48.1743657664123], 'angle': -71.11804909248492}, 'location': [126.59443070519694, 186.31626770370377], 'diameter': 48.1743657664123, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7647671105689091, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2591510510806474, 'phi': -1.8423290075085192, 'norm_pos': [0.39560759595374045, 0.22368221790123433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181123.918319,"{'circle_3d': {'center': [-3.4426347105391084, 6.934482962092827, 64.25828609633369], 'normal': [-0.20449377298859928, 0.637028903980794, -0.7432203389990854], 'radius': 2.517330520430337}, 'confidence': 0.953695370600166, 'timestamp': 55025.248611, 'diameter_3d': 5.034661040860674, 'ellipse': {'center': [126.90540818555485, 186.50297219937232], 'axes': [32.24988728713319, 48.600248858733835], 'angle': -71.38304565408508}, 'location': [126.90540818555485, 186.50297219937232], 'diameter': 48.600248858733835, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7647422504806767, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.261434062646579, 'phi': -1.8392978543987373, 'norm_pos': [0.3965794005798589, 0.2229042825026153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181123.923846,"{'circle_3d': {'center': [-3.397703614156893, 6.966689346833793, 64.27371290809116], 'normal': [-0.20074951495674798, 0.6397127693758745, -0.7419347713526302], 'radius': 2.5174776132291097}, 'confidence': 0.9952723778131692, 'timestamp': 55025.257011, 'diameter_3d': 5.034955226458219, 'ellipse': {'center': [127.3440660275202, 186.79701338151838], 'axes': [32.1695079336002, 48.59146226115594], 'angle': -71.76286281311984}, 'location': [127.3440660275202, 186.79701338151838], 'diameter': 48.59146226115594, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7636023523605595, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.264920834864652, 'phi': -1.8350446600949735, 'norm_pos': [0.39795020633600064, 0.2216791109103401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181123.932013,"{'circle_3d': {'center': [-3.397814505921483, 6.9731812887868, 64.2793445590671], 'normal': [-0.20075875593713047, 0.6402537645386251, -0.7414654671046349], 'radius': 2.5198346175260244}, 'confidence': 0.9959075278767925, 'timestamp': 55025.265411, 'diameter_3d': 5.039669235052049, 'ellipse': {'center': [127.34595335677345, 186.85306884109573], 'axes': [32.16835636460308, 48.632748678441104], 'angle': -71.77728686739157}, 'location': [127.34595335677345, 186.85306884109573], 'diameter': 48.632748678441104, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7626299452841656, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.265624899219945, 'phi': -1.8352158409365416, 'norm_pos': [0.397956104239917, 0.22144554649543446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181123.9399402,"{'circle_3d': {'center': [-3.4253864479725697, 7.012801428334545, 64.32125144495629], 'normal': [-0.20305641777472105, 0.6435554428342706, -0.7379732266138683], 'radius': 2.5118278672838144}, 'confidence': 0.9793987562015931, 'timestamp': 55025.273811, 'diameter_3d': 5.023655734567629, 'ellipse': {'center': [127.10113897207053, 187.19482731541643], 'axes': [31.83200668006015, 48.446703050849756], 'angle': -71.68415891039757}, 'location': [127.10113897207053, 187.19482731541643], 'diameter': 48.446703050849756, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7623487088799341, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2699307846151027, 'phi': -1.8393058716457573, 'norm_pos': [0.3971910592877204, 0.22002155285243152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181123.94784,"{'circle_3d': {'center': [-3.4570854584564974, 6.99618858102452, 64.3155603387442], 'normal': [-0.205698001981715, 0.6421710388917684, -0.7384474854648753], 'radius': 2.5121928238527067}, 'confidence': 0.9958360203225246, 'timestamp': 55025.282211, 'diameter_3d': 5.024385647705413, 'ellipse': {'center': [126.7944541356855, 187.04097311883282], 'axes': [31.865673120573874, 48.458028788044984], 'angle': -71.4324453106199}, 'location': [126.7944541356855, 187.04097311883282], 'diameter': 48.458028788044984, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7617371427915187, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2681234231075895, 'phi': -1.8424642814445076, 'norm_pos': [0.39623266917401717, 0.22066261200486326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181123.956087,"{'circle_3d': {'center': [-3.4653151838160565, 7.016871290840242, 64.33589020992245], 'normal': [-0.20638381242834494, 0.6438945980430786, -0.7367533295333547], 'radius': 2.5492454427547435}, 'confidence': 0.9227149290312032, 'timestamp': 55025.290611, 'diameter_3d': 5.098490885509487, 'ellipse': {'center': [126.72915801780397, 187.20749849044975], 'axes': [32.22169140954893, 49.15779652904606], 'angle': -71.42617342242524}, 'location': [126.72915801780397, 187.20749849044975], 'diameter': 49.15779652904606, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7612639969290069, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2703739759469244, 'phi': -1.8439219277916097, 'norm_pos': [0.3960286188056374, 0.21996875628979273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181123.965447,"{'circle_3d': {'center': [-3.471604078185965, 6.989625082376745, 64.31391127570173], 'normal': [-0.20690788695917064, 0.6416240806711205, -0.7385849073850823], 'radius': 2.5083202070528636}, 'confidence': 0.9953674715081922, 'timestamp': 55025.299011, 'diameter_3d': 5.016640414105727, 'ellipse': {'center': [126.6540540615793, 186.98088246931312], 'axes': [31.824475067215435, 48.38451917781942], 'angle': -71.31953435289348}, 'location': [126.6540540615793, 186.98088246931312], 'diameter': 48.38451917781942, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7602653088091493, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.267410114419588, 'phi': -1.8439357397273575, 'norm_pos': [0.3957939189424353, 0.22091298971119533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181123.971921,"{'circle_3d': {'center': [-3.4859243280777865, 6.986870614965908, 64.31554224804292], 'normal': [-0.20810124111682246, 0.6413945417202175, -0.7384489930233167], 'radius': 2.5107119812180865}, 'confidence': 0.9957722449044714, 'timestamp': 55025.307411, 'diameter_3d': 5.021423962436173, 'ellipse': {'center': [126.5177822060823, 186.95211986101688], 'axes': [31.844750375540663, 48.42947283710298], 'angle': -71.21701705075237}, 'location': [126.5177822060823, 186.95211986101688], 'diameter': 48.42947283710298, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7596100135798367, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2671108908620234, 'phi': -1.845481310478804, 'norm_pos': [0.3953680693940072, 0.22103283391242967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181123.9852722,"{'circle_3d': {'center': [-3.509921948799722, 7.010503394530975, 64.34293805897622], 'normal': [-0.21010104284365042, 0.6433639400173063, -0.7361660087788748], 'radius': 2.5535610059505283}, 'confidence': 0.9946427946436025, 'timestamp': 55025.315811, 'diameter_3d': 5.1071220119010565, 'ellipse': {'center': [126.30558741817934, 187.1382132709682], 'axes': [32.23328030033135, 49.235732047295095], 'angle': -71.11317121357627}, 'location': [126.30558741817934, 187.1382132709682], 'diameter': 49.235732047295095, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7592718593239622, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2696806111039445, 'phi': -1.8488044710948353, 'norm_pos': [0.39470496068181044, 0.2202574447042991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181123.992207,"{'circle_3d': {'center': [-3.5282000886013827, 6.986526219486285, 64.32726539283139], 'normal': [-0.21162422116045548, 0.6413658420969155, -0.7374720642909431], 'radius': 2.5330510745071457}, 'confidence': 0.9957550110081657, 'timestamp': 55025.324211, 'diameter_3d': 5.0661021490142915, 'ellipse': {'center': [126.1205251884694, 186.93026206962958], 'axes': [32.05987305595554, 48.85184052191674], 'angle': -70.93353791568208}, 'location': [126.1205251884694, 186.93026206962958], 'diameter': 48.85184052191674, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7588413017866169, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2670734837254254, 'phi': -1.8502463493953045, 'norm_pos': [0.3941266412139669, 0.22112390804321014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181123.999752,"{'circle_3d': {'center': [-3.5221136632594416, 6.9696089818155, 64.31083973550088], 'normal': [-0.21111701904862704, 0.6399560722910168, -0.7388408690684866], 'radius': 2.5460994103699046}, 'confidence': 0.9971529427927854, 'timestamp': 55025.332611, 'diameter_3d': 5.092198820739809, 'ellipse': {'center': [126.17194562351452, 186.7797890798595], 'axes': [32.31775436202203, 49.116140038483586], 'angle': -70.93320725146948}, 'location': [126.17194562351452, 186.7797890798595], 'diameter': 49.116140038483586, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7586899427434735, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2652374241528195, 'phi': -1.8491205464459008, 'norm_pos': [0.3942873300734829, 0.22175087883391875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.007797,"{'circle_3d': {'center': [-3.5291285131164796, 6.9585900156566725, 64.30331276953832], 'normal': [-0.21170158987004686, 0.6390378251111145, -0.7394681162320328], 'radius': 2.5341700760524435}, 'confidence': 0.9912358929929848, 'timestamp': 55025.341011, 'diameter_3d': 5.068340152104887, 'ellipse': {'center': [126.09971438592642, 186.68527175948742], 'axes': [32.20757420950187, 48.891547512453975], 'angle': -70.85949786989651}, 'location': [126.09971438592642, 186.68527175948742], 'diameter': 48.891547512453975, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7581780538010063, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2640430238528473, 'phi': -1.8496272476488833, 'norm_pos': [0.39406160745602004, 0.2221447010021358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.015795,"{'circle_3d': {'center': [-3.522527235716479, 6.946018263035136, 64.29057906411485], 'normal': [-0.21115148342004683, 0.6379901790593198, -0.7405292583506548], 'radius': 2.5643719692773197}, 'confidence': 0.9964742796140993, 'timestamp': 55025.349411, 'diameter_3d': 5.128743938554639, 'ellipse': {'center': [126.15967702867863, 186.56721635256923], 'axes': [32.664430357298784, 49.48439176313878], 'angle': -70.87305252081059}, 'location': [126.15967702867863, 186.56721635256923], 'diameter': 49.48439176313878, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.757221335113345, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.262681755133193, 'phi': -1.8485611787509786, 'norm_pos': [0.3942489907146207, 0.22263659853096152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.023875,"{'circle_3d': {'center': [-3.533938908612081, 6.933413705333931, 64.28299320750986], 'normal': [-0.212102456161347, 0.636939799250886, -0.7411614130677372], 'radius': 2.554650378144926}, 'confidence': 0.9701696546160921, 'timestamp': 55025.357811, 'diameter_3d': 5.109300756289852, 'ellipse': {'center': [126.04544119870229, 186.4568091911999], 'axes': [32.58224390664027, 49.3024533322008], 'angle': -70.76570029752592}, 'location': [126.04544119870229, 186.4568091911999], 'diameter': 49.3024533322008, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7567268521567305, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2613184738288457, 'phi': -1.849522611604133, 'norm_pos': [0.3938920037459447, 0.22309662837000033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.032268,"{'circle_3d': {'center': [-3.5806922538642945, 6.912672576249967, 64.27869646590645], 'normal': [-0.2159985682656981, 0.6352113718272223, -0.7415194748680219], 'radius': 2.5848253786630155}, 'confidence': 0.9538429081561899, 'timestamp': 55025.366211, 'diameter_3d': 5.169650757326031, 'ellipse': {'center': [125.59798091770148, 186.25215388730044], 'axes': [32.98841862099747, 49.88856596476735], 'angle': -70.40102808460244}, 'location': [125.59798091770148, 186.25215388730044], 'diameter': 49.88856596476735, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.75635951686992, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.259078493799903, 'phi': -1.8542449560249665, 'norm_pos': [0.3924936903678171, 0.2239493588029149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.041114,"{'circle_3d': {'center': [-3.5757477046671657, 6.904455897266593, 64.27022666456035], 'normal': [-0.21558652249927074, 0.6345266485786079, -0.7422252916468633], 'radius': 2.568594838688502}, 'confidence': 0.9468547420117006, 'timestamp': 55025.374611, 'diameter_3d': 5.137189677377004, 'ellipse': {'center': [125.63940218823181, 186.18677572206255], 'axes': [32.82936095978416, 49.58157696151745], 'angle': -70.41364011159594}, 'location': [125.63940218823181, 186.18677572206255], 'diameter': 49.58157696151745, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7563689232678361, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2581922580015403, 'phi': -1.853477718777797, 'norm_pos': [0.3926231318382244, 0.22422176782473935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.048054,"{'circle_3d': {'center': [-3.5849733136672897, 6.890364542424519, 64.26088049469173], 'normal': [-0.21635532324928106, 0.633352369008435, -0.7430041391359152], 'radius': 2.5960467902375126}, 'confidence': 0.9990074720456891, 'timestamp': 55025.383011, 'diameter_3d': 5.192093580475025, 'ellipse': {'center': [125.54903703729624, 186.05153946910724], 'axes': [33.23354283209376, 50.11912132687651], 'angle': -70.31644267784546}, 'location': [125.54903703729624, 186.05153946910724], 'diameter': 50.11912132687651, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7565912631638971, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.256673889398318, 'phi': -1.8541510191905128, 'norm_pos': [0.3923407407415508, 0.22478525221205314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.055983,"{'circle_3d': {'center': [-3.6108228401387734, 6.842584672036431, 64.22790552070994], 'normal': [-0.21850945045523804, 0.629370713142761, -0.7457520536343982], 'radius': 2.5666105602686793}, 'confidence': 0.9980885179979413, 'timestamp': 55025.391411, 'diameter_3d': 5.133221120537359, 'ellipse': {'center': [125.28100269002042, 185.6341534835953], 'axes': [33.04111169706689, 49.575733053945704], 'angle': -70.02168621909871}, 'location': [125.28100269002042, 185.6341534835953], 'diameter': 49.575733053945704, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7564287246013324, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2515394892049274, 'phi': -1.8558238567185386, 'norm_pos': [0.3915031334063138, 0.22652436048501956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.067997,"{'circle_3d': {'center': [-3.6077494295995556, 6.825142385899409, 64.21231583952886], 'normal': [-0.21825333291030322, 0.6279171892980092, -0.7470511937328208], 'radius': 2.58208932869995}, 'confidence': 0.9321816873929957, 'timestamp': 55025.399811, 'diameter_3d': 5.1641786573999, 'ellipse': {'center': [125.30415503996076, 185.4764622551139], 'axes': [33.329970819362615, 49.88697027568717], 'angle': -69.99766901830681}, 'location': [125.30415503996076, 185.4764622551139], 'diameter': 49.88697027568717, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7563039033986807, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2496704688922926, 'phi': -1.8550386876476643, 'norm_pos': [0.3915754844998774, 0.22718140727035885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.076153,"{'circle_3d': {'center': [-3.631937287814071, 6.828776395311972, 64.22247600841519], 'normal': [-0.22026898776151282, 0.6282200234157228, -0.7462045129922943], 'radius': 2.5925001686321125}, 'confidence': 0.9354275687845495, 'timestamp': 55025.408211, 'diameter_3d': 5.185000337264225, 'ellipse': {'center': [125.0783323524563, 185.4982919398579], 'axes': [33.40431051292378, 50.080388234842815], 'angle': -69.84420588038056}, 'location': [125.0783323524563, 185.4982919398579], 'diameter': 50.080388234842815, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7562682367158735, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2500596368185697, 'phi': -1.8578306072661845, 'norm_pos': [0.39086978860142596, 0.22709045025059216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.084042,"{'circle_3d': {'center': [-3.6207904481195725, 6.8224336203937055, 64.21385904897866], 'normal': [-0.21934008445363795, 0.6276914588392005, -0.746922592945338], 'radius': 2.5684433211888034}, 'confidence': 0.9977077509912291, 'timestamp': 55025.416611, 'diameter_3d': 5.136886642377607, 'ellipse': {'center': [125.17828730947548, 185.4534603945624], 'axes': [33.14376087062384, 49.62195727107056], 'angle': -69.90286307653456}, 'location': [125.17828730947548, 185.4534603945624], 'diameter': 49.62195727107056, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7560119509547603, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2493804652795135, 'phi': -1.856425021947012, 'norm_pos': [0.39118214784211086, 0.22727724835599006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.0918028,"{'circle_3d': {'center': [-3.637845310810698, 6.819054717510714, 64.21604495267347], 'normal': [-0.22076132301123175, 0.6274098835989513, -0.7467404343041033], 'radius': 2.574290689019556}, 'confidence': 0.9865806854207293, 'timestamp': 55025.425011, 'diameter_3d': 5.148581378039112, 'ellipse': {'center': [125.01632052613598, 185.41704106936965], 'axes': [33.205502247071635, 49.73333242760361], 'angle': -69.77935501796087}, 'location': [125.01632052613598, 185.41704106936965], 'diameter': 49.73333242760361, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7560558956316354, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2490188109962115, 'phi': -1.8582421559462263, 'norm_pos': [0.39067600164417493, 0.2274289955442932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.099989,"{'circle_3d': {'center': [-3.6614351841646666, 6.7948071732914395, 64.20271992805647], 'normal': [-0.22272714579072914, 0.6253892549140118, -0.7478508530221868], 'radius': 2.592206745787184}, 'confidence': 0.9443014438638127, 'timestamp': 55025.433411, 'diameter_3d': 5.184413491574368, 'ellipse': {'center': [124.78489307568269, 185.1909851420907], 'axes': [33.51148849025316, 50.09005355247963], 'angle': -69.55746192220403}, 'location': [124.78489307568269, 185.1909851420907], 'diameter': 50.09005355247963, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.7560810832433651, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2464266046968357, 'phi': -1.8602546311438088, 'norm_pos': [0.3899527908615084, 0.22837089524128873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181124.109356,"{'circle_3d': {'center': [-3.6732270313702178, 6.773274215038721, 64.18827011742697], 'normal': [-0.22370979972452507, 0.6235948417262852, -0.7490550039079789], 'radius': 2.5877596663659905}, 'confidence': 0.9989681288521219, 'timestamp': 55025.441811, 'diameter_3d': 5.175519332731981, 'ellipse': {'center': [124.6636373688223, 184.9993045789787], 'axes': [33.53580212342247, 50.015259546151604], 'angle': -69.42141145650771}, 'location': [124.6636373688223, 184.9993045789787], 'diameter': 50.015259546151604, 'sphere': {'center': [-0.988709434675917, -0.7098638856767011, 73.17693016432271], 'radius': 12.0}, 'projected_sphere': {'center': [151.62304502084817, 113.98559616902142], 'axes': [203.34277437692677, 203.34277437692677], 'angle': 90.0}, 'model_confidence': 0.756304081861181, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2441291107959107, 'phi': -1.8610196730039918, 'norm_pos': [0.38957386677756967, 0.2291695642542554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
