imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180598.816349,B1294583,0.04987,0.01868,-0.99567,0.07599,0.0180
1596180598.821708,B1294588,0.04956,0.01801,-0.99573,0.07556,0.0180
1596180598.8255308,B1294593,0.04919,0.01740,-0.99579,0.07507,0.0180
1596180598.830505,B1294598,0.04889,0.01691,-0.99585,0.07471,0.0180
1596180598.8355148,B1294603,0.04858,0.01636,-0.99591,0.07428,0.0180
1596180598.8408499,B1294608,0.04834,0.01599,-0.99597,0.07391,0.0180
1596180598.847542,B1294613,0.04810,0.01569,-0.99603,0.07355,0.0180
1596180598.8510258,B1294618,0.04791,0.01544,-0.99603,0.07324,0.0180
1596180598.85551,B1294623,0.04773,0.01520,-0.99609,0.07288,0.0180
1596180598.8613162,B1294628,0.04761,0.01508,-0.99609,0.07257,0.0180
1596180598.865549,B1294633,0.04749,0.01495,-0.99615,0.07233,0.0180
1596180598.870964,B1294638,0.04749,0.01495,-0.99615,0.07208,0.0180
1596180598.8755279,B1294643,0.04749,0.01501,-0.99615,0.07178,0.0180
1596180598.880926,B1294648,0.04755,0.01508,-0.99622,0.07153,0.0180
1596180598.886014,B1294653,0.04761,0.01520,-0.99622,0.07135,0.0180
1596180598.891266,B1294658,0.04773,0.01538,-0.99622,0.07117,0.0180
1596180598.897061,B1294663,0.04779,0.01563,-0.99622,0.07098,0.0180
1596180598.9010649,B1294669,0.04791,0.01581,-0.99622,0.07080,0.0180
1596180598.906306,B1294674,0.04816,0.01636,-0.99622,0.07043,0.0179
1596180598.911652,B1294679,0.04828,0.01666,-0.99622,0.07025,0.0180
1596180598.9169059,B1294684,0.04840,0.01703,-0.99622,0.07001,0.0180
1596180598.9211159,B1294689,0.04852,0.01746,-0.99622,0.06976,0.0180
1596180598.9265878,B1294694,0.04865,0.01788,-0.99622,0.06952,0.0180
1596180598.9327848,B1294699,0.04883,0.01837,-0.99622,0.06921,0.0180
1596180598.936378,B1294704,0.04901,0.01886,-0.99622,0.06897,0.0180
1596180598.9415438,B1294709,0.04919,0.01941,-0.99622,0.06860,0.0180
1596180598.946846,B1294714,0.04938,0.01984,-0.99622,0.06830,0.0180
1596180598.9529228,B1294719,0.04956,0.02039,-0.99628,0.06793,0.0180
1596180598.9567099,B1294724,0.04968,0.02081,-0.99628,0.06757,0.0180
1596180598.961716,B1294729,0.04987,0.02136,-0.99628,0.06714,0.0180
1596180598.966531,B1294734,0.04999,0.02185,-0.99628,0.06671,0.0180
1596180598.971526,B1294740,0.05011,0.02234,-0.99628,0.06628,0.0180
1596180598.976749,B1294745,0.05017,0.02283,-0.99628,0.06580,0.0180
1596180598.982157,B1294750,0.05023,0.02325,-0.99634,0.06537,0.0180
1596180598.987303,B1294755,0.05023,0.02368,-0.99634,0.06494,0.0180
1596180598.992415,B1294760,0.05023,0.02405,-0.99634,0.06445,0.0180
1596180598.998083,B1294766,0.05017,0.02441,-0.99640,0.06396,0.0180
1596180599.004173,B1294772,0.05011,0.02472,-0.99640,0.06348,0.0180
1596180599.0092,B1294777,0.05005,0.02496,-0.99646,0.06311,0.0180
1596180599.0167282,B1294783,0.04999,0.02527,-0.99646,0.06262,0.0180
1596180599.0197408,B1294788,0.04993,0.02551,-0.99646,0.06219,0.0180
1596180599.025253,B1294793,0.04980,0.02570,-0.99652,0.06177,0.0180
1596180599.03046,B1294798,0.04974,0.02588,-0.99652,0.06140,0.0180
1596180599.034785,B1294803,0.04968,0.02606,-0.99658,0.06097,0.0180
1596180599.041731,B1294808,0.04962,0.02625,-0.99658,0.06061,0.0180
1596180599.045383,B1294813,0.04956,0.02643,-0.99658,0.06030,0.0180
1596180599.050354,B1294818,0.04950,0.02661,-0.99664,0.06006,0.0180
1596180599.0559099,B1294823,0.04950,0.02679,-0.99664,0.05975,0.0180
1596180599.060555,B1294828,0.04944,0.02698,-0.99664,0.05951,0.0180
1596180599.0662642,B1294833,0.04944,0.02722,-0.99664,0.05933,0.0180
1596180599.070511,B1294838,0.04950,0.02747,-0.99664,0.05920,0.0180
1596180599.076289,B1294844,0.04956,0.02771,-0.99664,0.05902,0.0180
1596180599.080937,B1294849,0.04962,0.02802,-0.99664,0.05890,0.0180
1596180599.087015,B1294854,0.04993,0.02856,-0.99664,0.05872,0.0180
1596180599.091958,B1294859,0.05011,0.02887,-0.99658,0.05872,0.0180
1596180599.0966651,B1294864,0.05029,0.02924,-0.99658,0.05865,0.0180
1596180599.101166,B1294869,0.05048,0.02954,-0.99658,0.05865,0.0180
1596180599.10609,B1294874,0.05066,0.02985,-0.99652,0.05859,0.0180
1596180599.111114,B1294879,0.05084,0.03021,-0.99652,0.05859,0.0180
1596180599.117219,B1294884,0.05103,0.03058,-0.99652,0.05853,0.0180
1596180599.1218,B1294889,0.05121,0.03088,-0.99652,0.05853,0.0180
1596180599.126713,B1294894,0.05139,0.03125,-0.99646,0.05847,0.0180
1596180599.131436,B1294899,0.05164,0.03162,-0.99646,0.05841,0.0180
1596180599.1364381,B1294904,0.05182,0.03192,-0.99646,0.05835,0.0180
1596180599.141379,B1294909,0.05212,0.03229,-0.99640,0.05823,0.0180
1596180599.146293,B1294914,0.05231,0.03259,-0.99640,0.05811,0.0180
1596180599.151406,B1294919,0.05255,0.03296,-0.99640,0.05798,0.0180
1596180599.156116,B1294924,0.05273,0.03333,-0.99640,0.05780,0.0180
1596180599.1611898,B1294929,0.05292,0.03363,-0.99634,0.05762,0.0181
1596180599.166354,B1294934,0.05304,0.03394,-0.99634,0.05750,0.0181
1596180599.171627,B1294939,0.05316,0.03424,-0.99634,0.05731,0.0181
1596180599.176627,B1294945,0.05322,0.03461,-0.99634,0.05707,0.0181
1596180599.181665,B1294950,0.05328,0.03491,-0.99634,0.05688,0.0181
1596180599.187263,B1294955,0.05328,0.03522,-0.99634,0.05676,0.0181
1596180599.193238,B1294961,0.05322,0.03552,-0.99634,0.05658,0.0181
1596180599.198785,B1294967,0.05316,0.03589,-0.99634,0.05640,0.0181
1596180599.20463,B1294973,0.05304,0.03625,-0.99634,0.05627,0.0181
1596180599.210252,B1294978,0.05292,0.03662,-0.99634,0.05615,0.0181
1596180599.21468,B1294983,0.05267,0.03705,-0.99634,0.05603,0.0181
1596180599.220886,B1294988,0.05249,0.03748,-0.99634,0.05597,0.0181
1596180599.224592,B1294993,0.05219,0.03790,-0.99634,0.05591,0.0181
1596180599.230461,B1294998,0.05194,0.03833,-0.99634,0.05591,0.0181
1596180599.2349381,B1295003,0.05151,0.03882,-0.99634,0.05591,0.0181
1596180599.240082,B1295008,0.05115,0.03918,-0.99634,0.05591,0.0181
1596180599.2450602,B1295013,0.05072,0.03961,-0.99634,0.05597,0.0181
1596180599.2502851,B1295018,0.05023,0.03998,-0.99634,0.05603,0.0181
1596180599.2557309,B1295024,0.04974,0.04034,-0.99634,0.05615,0.0181
1596180599.2603679,B1295028,0.04926,0.04071,-0.99634,0.05634,0.0181
1596180599.26563,B1295033,0.04871,0.04102,-0.99634,0.05652,0.0181
1596180599.270724,B1295039,0.04816,0.04138,-0.99634,0.05682,0.0181
1596180599.2754052,B1295044,0.04755,0.04181,-0.99634,0.05713,0.0181
1596180599.281832,B1295049,0.04694,0.04224,-0.99634,0.05750,0.0181
1596180599.285859,B1295054,0.04584,0.04303,-0.99634,0.05841,0.0181
1596180599.2908611,B1295059,0.04529,0.04352,-0.99628,0.05896,0.0181
1596180599.296156,B1295064,0.04474,0.04395,-0.99628,0.05957,0.0182
1596180599.301192,B1295069,0.04425,0.04443,-0.99622,0.06024,0.0182
1596180599.3063328,B1295074,0.04388,0.04480,-0.99615,0.06091,0.0182
1596180599.3112152,B1295079,0.04346,0.04510,-0.99615,0.06165,0.0182
1596180599.316299,B1295084,0.04315,0.04535,-0.99609,0.06238,0.0182
1596180599.3214269,B1295089,0.04279,0.04547,-0.99603,0.06317,0.0182
1596180599.326684,B1295094,0.04248,0.04553,-0.99603,0.06384,0.0182
1596180599.331323,B1295099,0.04218,0.04553,-0.99597,0.06470,0.0182
1596180599.336494,B1295104,0.04193,0.04559,-0.99591,0.06549,0.0183
1596180599.3413491,B1295109,0.04163,0.04559,-0.99591,0.06616,0.0183
1596180599.346508,B1295114,0.04138,0.04565,-0.99585,0.06683,0.0183
1596180599.3516438,B1295120,0.04114,0.04572,-0.99585,0.06750,0.0183
1596180599.356235,B1295125,0.04083,0.04584,-0.99579,0.06824,0.0183
1596180599.361462,B1295130,0.04053,0.04590,-0.99573,0.06891,0.0183
1596180599.367445,B1295135,0.04022,0.04602,-0.99573,0.06946,0.0183
1596180599.373476,B1295141,0.03986,0.04608,-0.99567,0.07007,0.0183
1596180599.378679,B1295147,0.03943,0.04614,-0.99567,0.07068,0.0183
1596180599.383651,B1295152,0.03900,0.04614,-0.99561,0.07123,0.0183
1596180599.389243,B1295158,0.03857,0.04614,-0.99561,0.07172,0.0183
1596180599.39442,B1295163,0.03815,0.04602,-0.99561,0.07227,0.0183
1596180599.400832,B1295168,0.03766,0.04584,-0.99561,0.07275,0.0183
1596180599.405283,B1295173,0.03723,0.04559,-0.99554,0.07324,0.0183
1596180599.410534,B1295179,0.03687,0.04535,-0.99554,0.07373,0.0183
1596180599.415127,B1295184,0.03644,0.04498,-0.99554,0.07422,0.0183
1596180599.420962,B1295189,0.03613,0.04462,-0.99554,0.07471,0.0183
1596180599.425329,B1295194,0.03583,0.04419,-0.99554,0.07520,0.0183
1596180599.4302258,B1295199,0.03558,0.04382,-0.99554,0.07562,0.0183
1596180599.435403,B1295204,0.03528,0.04333,-0.99554,0.07617,0.0183
1596180599.440406,B1295209,0.03510,0.04285,-0.99554,0.07672,0.0183
1596180599.447561,B1295214,0.03491,0.04230,-0.99548,0.07715,0.0183
1596180599.450753,B1295219,0.03467,0.04163,-0.99548,0.07770,0.0183
1596180599.4556868,B1295224,0.03448,0.04095,-0.99548,0.07819,0.0183
1596180599.4613461,B1295229,0.03430,0.04028,-0.99548,0.07874,0.0184
1596180599.466105,B1295234,0.03400,0.03900,-0.99548,0.07971,0.0184
1596180599.471307,B1295240,0.03387,0.03839,-0.99548,0.08020,0.0184
1596180599.47644,B1295245,0.03375,0.03778,-0.99542,0.08069,0.0184
1596180599.48148,B1295250,0.03363,0.03729,-0.99542,0.08118,0.0184
1596180599.48635,B1295255,0.03357,0.03680,-0.99542,0.08160,0.0184
1596180599.49141,B1295260,0.03351,0.03632,-0.99542,0.08203,0.0184
1596180599.496755,B1295265,0.03351,0.03595,-0.99536,0.08240,0.0184
1596180599.501684,B1295270,0.03345,0.03552,-0.99536,0.08289,0.0184
1596180599.506953,B1295275,0.03345,0.03522,-0.99536,0.08319,0.0184
1596180599.512201,B1295280,0.03339,0.03485,-0.99536,0.08356,0.0184
1596180599.516865,B1295285,0.03333,0.03461,-0.99530,0.08392,0.0184
1596180599.521919,B1295290,0.03326,0.03436,-0.99530,0.08417,0.0184
1596180599.527841,B1295296,0.03320,0.03424,-0.99530,0.08441,0.0184
1596180599.533643,B1295301,0.03314,0.03412,-0.99530,0.08466,0.0184
1596180599.538993,B1295307,0.03302,0.03412,-0.99524,0.08484,0.0184
1596180599.5437,B1295312,0.03284,0.03412,-0.99524,0.08502,0.0184
1596180599.54993,B1295318,0.03271,0.03412,-0.99524,0.08514,0.0184
1596180599.555189,B1295323,0.03259,0.03424,-0.99524,0.08527,0.0184
1596180599.5601542,B1295328,0.03241,0.03430,-0.99524,0.08539,0.0184
1596180599.5660958,B1295334,0.03217,0.03448,-0.99524,0.08551,0.0184
1596180599.570632,B1295339,0.03198,0.03467,-0.99524,0.08563,0.0184
1596180599.575466,B1295344,0.03174,0.03497,-0.99518,0.08582,0.0184
1596180599.5805671,B1295349,0.03149,0.03522,-0.99518,0.08600,0.0184
1596180599.587116,B1295354,0.03125,0.03558,-0.99518,0.08618,0.0184
1596180599.591109,B1295359,0.03070,0.03638,-0.99512,0.08673,0.0184
1596180599.596213,B1295365,0.03046,0.03674,-0.99506,0.08710,0.0184
1596180599.6010392,B1295370,0.03015,0.03717,-0.99500,0.08740,0.0184
1596180599.6062531,B1295375,0.02991,0.03754,-0.99500,0.08777,0.0185
1596180599.611308,B1295380,0.02966,0.03790,-0.99493,0.08820,0.0185
1596180599.61622,B1295385,0.02942,0.03827,-0.99487,0.08862,0.0185
1596180599.62164,B1295390,0.02924,0.03857,-0.99487,0.08911,0.0185
1596180599.626511,B1295395,0.02911,0.03894,-0.99481,0.08960,0.0185
1596180599.6316621,B1295400,0.02899,0.03918,-0.99475,0.09009,0.0185
1596180599.6371572,B1295406,0.02887,0.03949,-0.99469,0.09064,0.0185
1596180599.64353,B1295411,0.02887,0.03973,-0.99463,0.09113,0.0185
1596180599.65001,B1295417,0.02881,0.03998,-0.99457,0.09174,0.0185
1596180599.653465,B1295422,0.02881,0.04022,-0.99451,0.09229,0.0185
1596180599.65913,B1295427,0.02887,0.04041,-0.99445,0.09283,0.0185
1596180599.6641269,B1295433,0.02887,0.04059,-0.99438,0.09338,0.0185
1596180599.669473,B1295438,0.02893,0.04083,-0.99432,0.09393,0.0186
1596180599.674426,B1295443,0.02893,0.04102,-0.99426,0.09448,0.0186
1596180599.679749,B1295448,0.02899,0.04120,-0.99420,0.09497,0.0186
1596180599.684791,B1295453,0.02899,0.04144,-0.99414,0.09546,0.0186
1596180599.689795,B1295458,0.02905,0.04156,-0.99408,0.09589,0.0186
1596180599.694973,B1295463,0.02905,0.04175,-0.99408,0.09625,0.0186
1596180599.700759,B1295468,0.02905,0.04193,-0.99402,0.09662,0.0186
1596180599.7051609,B1295474,0.02905,0.04211,-0.99396,0.09692,0.0186
1596180599.710162,B1295479,0.02911,0.04230,-0.99396,0.09717,0.0186
1596180599.715351,B1295484,0.02905,0.04248,-0.99390,0.09741,0.0186
1596180599.720156,B1295489,0.02905,0.04260,-0.99390,0.09760,0.0187
1596180599.725482,B1295494,0.02905,0.04279,-0.99384,0.09778,0.0187
1596180599.7312052,B1295499,0.02905,0.04291,-0.99384,0.09790,0.0187
1596180599.735543,B1295504,0.02899,0.04315,-0.99384,0.09802,0.0187
1596180599.740606,B1295509,0.02899,0.04333,-0.99384,0.09808,0.0187
1596180599.7456892,B1295514,0.02899,0.04346,-0.99384,0.09808,0.0187
1596180599.750575,B1295519,0.02893,0.04358,-0.99384,0.09802,0.0187
1596180599.756007,B1295524,0.02893,0.04376,-0.99384,0.09796,0.0187
1596180599.760612,B1295529,0.02887,0.04388,-0.99384,0.09790,0.0187
1596180599.765666,B1295534,0.02887,0.04401,-0.99384,0.09784,0.0187
1596180599.770635,B1295539,0.02887,0.04419,-0.99384,0.09766,0.0187
1596180599.776067,B1295544,0.02881,0.04431,-0.99384,0.09753,0.0187
1596180599.780737,B1295549,0.02881,0.04449,-0.99384,0.09741,0.0187
1596180599.7858,B1295555,0.02875,0.04456,-0.99384,0.09735,0.0187
1596180599.791258,B1295560,0.02875,0.04468,-0.99384,0.09717,0.0187
1596180599.796066,B1295565,0.02875,0.04480,-0.99384,0.09705,0.0187
1596180599.801026,B1295570,0.02875,0.04486,-0.99384,0.09698,0.0187
1596180599.806231,B1295575,0.02875,0.04492,-0.99384,0.09686,0.0187
1596180599.811124,B1295580,0.02875,0.04492,-0.99390,0.09680,0.0187
1596180599.817271,B1295585,0.02881,0.04492,-0.99390,0.09674,0.0187
1596180599.821197,B1295590,0.02887,0.04486,-0.99390,0.09668,0.0187
1596180599.826106,B1295595,0.02893,0.04486,-0.99390,0.09662,0.0187
1596180599.831159,B1295600,0.02899,0.04486,-0.99390,0.09656,0.0187
1596180599.837569,B1295606,0.02899,0.04486,-0.99390,0.09650,0.0188
1596180599.842655,B1295611,0.02905,0.04492,-0.99390,0.09644,0.0188
1596180599.848384,B1295617,0.02911,0.04498,-0.99390,0.09637,0.0187
1596180599.853502,B1295622,0.02917,0.04517,-0.99390,0.09631,0.0188
1596180599.858797,B1295627,0.02917,0.04541,-0.99390,0.09625,0.0188
1596180599.864064,B1295633,0.02924,0.04565,-0.99390,0.09619,0.0188
1596180599.8695009,B1295638,0.02930,0.04602,-0.99390,0.09607,0.0188
