imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179814.0153978,B509052,0.04871,-0.00348,-0.99542,0.08179,0.0172
1596179814.020963,B509057,0.04865,-0.00336,-0.99548,0.08167,0.0172
1596179814.027334,B509062,0.04852,-0.00323,-0.99548,0.08160,0.0172
1596179814.0319538,B509067,0.04840,-0.00311,-0.99548,0.08148,0.0172
1596179814.036565,B509073,0.04834,-0.00299,-0.99548,0.08142,0.0172
1596179814.04303,B509078,0.04828,-0.00293,-0.99548,0.08136,0.0172
1596179814.047411,B509084,0.04822,-0.00287,-0.99554,0.08124,0.0172
1596179814.055134,B509090,0.04822,-0.00287,-0.99554,0.08118,0.0172
1596179814.058848,B509095,0.04816,-0.00287,-0.99554,0.08118,0.0172
1596179814.064244,B509100,0.04810,-0.00293,-0.99554,0.08105,0.0172
1596179814.0687842,B509105,0.04810,-0.00299,-0.99554,0.08099,0.0172
1596179814.074,B509110,0.04803,-0.00311,-0.99554,0.08093,0.0172
1596179814.078942,B509115,0.04797,-0.00323,-0.99554,0.08087,0.0172
1596179814.084672,B509120,0.04791,-0.00342,-0.99554,0.08081,0.0172
1596179814.089306,B509126,0.04785,-0.00354,-0.99561,0.08075,0.0172
1596179814.0963478,B509131,0.04779,-0.00372,-0.99561,0.08069,0.0172
1596179814.099998,B509136,0.04773,-0.00385,-0.99561,0.08063,0.0172
1596179814.10488,B509141,0.04767,-0.00403,-0.99561,0.08051,0.0172
1596179814.1105258,B509146,0.04761,-0.00415,-0.99561,0.08044,0.0172
1596179814.115078,B509151,0.04749,-0.00452,-0.99561,0.08020,0.0172
1596179814.119937,B509156,0.04742,-0.00470,-0.99567,0.08014,0.0172
1596179814.126762,B509161,0.04736,-0.00488,-0.99567,0.08002,0.0172
1596179814.132129,B509166,0.04736,-0.00507,-0.99567,0.07990,0.0172
1596179814.135015,B509171,0.04736,-0.00525,-0.99567,0.07977,0.0172
1596179814.140466,B509176,0.04736,-0.00537,-0.99567,0.07965,0.0172
1596179814.144851,B509181,0.04736,-0.00549,-0.99567,0.07959,0.0172
1596179814.149838,B509186,0.04742,-0.00562,-0.99567,0.07947,0.0172
1596179814.154784,B509191,0.04742,-0.00562,-0.99573,0.07935,0.0172
1596179814.160096,B509196,0.04749,-0.00568,-0.99573,0.07922,0.0172
1596179814.166293,B509201,0.04749,-0.00568,-0.99573,0.07910,0.0172
1596179814.1699321,B509206,0.04749,-0.00574,-0.99573,0.07892,0.0172
1596179814.174874,B509211,0.04749,-0.00586,-0.99573,0.07880,0.0172
1596179814.1805499,B509216,0.04749,-0.00604,-0.99573,0.07874,0.0172
1596179814.185955,B509221,0.04755,-0.00616,-0.99573,0.07867,0.0172
1596179814.19278,B509226,0.04755,-0.00641,-0.99573,0.07861,0.0172
1596179814.1952121,B509231,0.04755,-0.00653,-0.99573,0.07855,0.0172
1596179814.2000031,B509236,0.04761,-0.00665,-0.99573,0.07855,0.0172
1596179814.206372,B509241,0.04767,-0.00677,-0.99573,0.07861,0.0172
1596179814.210495,B509246,0.04773,-0.00684,-0.99573,0.07867,0.0172
1596179814.214962,B509251,0.04779,-0.00684,-0.99573,0.07874,0.0173
1596179814.219883,B509256,0.04785,-0.00677,-0.99573,0.07880,0.0173
1596179814.225017,B509261,0.04797,-0.00665,-0.99573,0.07892,0.0173
1596179814.2303932,B509266,0.04810,-0.00647,-0.99567,0.07910,0.0173
1596179814.2351801,B509271,0.04822,-0.00623,-0.99567,0.07916,0.0173
1596179814.240164,B509276,0.04834,-0.00598,-0.99567,0.07928,0.0173
1596179814.24497,B509281,0.04840,-0.00580,-0.99567,0.07941,0.0173
1596179814.250241,B509286,0.04852,-0.00555,-0.99567,0.07953,0.0173
1596179814.2557042,B509291,0.04858,-0.00537,-0.99561,0.07959,0.0173
1596179814.259784,B509296,0.04865,-0.00513,-0.99561,0.07965,0.0173
1596179814.2647822,B509301,0.04871,-0.00500,-0.99561,0.07971,0.0173
1596179814.270904,B509306,0.04871,-0.00482,-0.99561,0.07977,0.0173
1596179814.275533,B509311,0.04871,-0.00476,-0.99561,0.07983,0.0173
1596179814.2797859,B509316,0.04871,-0.00470,-0.99561,0.07990,0.0173
1596179814.284958,B509321,0.04865,-0.00470,-0.99561,0.07990,0.0173
1596179814.291442,B509326,0.04858,-0.00482,-0.99561,0.07990,0.0173
1596179814.295577,B509331,0.04852,-0.00500,-0.99561,0.07990,0.0173
1596179814.300978,B509337,0.04846,-0.00525,-0.99561,0.07990,0.0173
1596179814.30546,B509342,0.04840,-0.00549,-0.99561,0.07990,0.0173
1596179814.311164,B509347,0.04828,-0.00586,-0.99561,0.07990,0.0173
1596179814.315926,B509352,0.04816,-0.00623,-0.99561,0.07983,0.0173
1596179814.32036,B509357,0.04803,-0.00659,-0.99561,0.07977,0.0173
1596179814.326847,B509362,0.04797,-0.00696,-0.99567,0.07971,0.0173
1596179814.331392,B509367,0.04785,-0.00739,-0.99567,0.07965,0.0173
1596179814.335917,B509372,0.04779,-0.00769,-0.99567,0.07953,0.0173
1596179814.340705,B509377,0.04773,-0.00806,-0.99567,0.07941,0.0173
1596179814.346922,B509382,0.04761,-0.00836,-0.99567,0.07928,0.0173
1596179814.3514528,B509387,0.04755,-0.00867,-0.99567,0.07916,0.0173
1596179814.357198,B509393,0.04749,-0.00891,-0.99573,0.07904,0.0173
1596179814.362017,B509398,0.04742,-0.00916,-0.99573,0.07892,0.0173
1596179814.366976,B509403,0.04736,-0.00928,-0.99573,0.07874,0.0174
1596179814.37316,B509409,0.04730,-0.00946,-0.99573,0.07855,0.0173
1596179814.378891,B509415,0.04718,-0.00958,-0.99573,0.07843,0.0174
1596179814.384306,B509420,0.04712,-0.00970,-0.99579,0.07831,0.0174
1596179814.389399,B509425,0.04706,-0.00983,-0.99579,0.07813,0.0174
1596179814.3947132,B509430,0.04706,-0.00989,-0.99579,0.07800,0.0174
1596179814.398907,B509435,0.04700,-0.00995,-0.99579,0.07782,0.0174
1596179814.4040089,B509441,0.04700,-0.00995,-0.99579,0.07770,0.0174
1596179814.409206,B509446,0.04706,-0.00995,-0.99585,0.07751,0.0174
1596179814.414486,B509451,0.04706,-0.00989,-0.99585,0.07739,0.0174
1596179814.419213,B509456,0.04718,-0.00983,-0.99585,0.07727,0.0174
1596179814.424062,B509461,0.04724,-0.00970,-0.99585,0.07709,0.0174
1596179814.4296079,B509466,0.04736,-0.00958,-0.99585,0.07697,0.0174
1596179814.4345899,B509471,0.04749,-0.00940,-0.99585,0.07678,0.0174
1596179814.4397418,B509476,0.04761,-0.00909,-0.99591,0.07660,0.0174
1596179814.44594,B509481,0.04773,-0.00879,-0.99591,0.07642,0.0174
1596179814.4497569,B509486,0.04785,-0.00848,-0.99591,0.07623,0.0174
1596179814.45491,B509491,0.04797,-0.00806,-0.99591,0.07599,0.0174
1596179814.459952,B509497,0.04816,-0.00714,-0.99597,0.07550,0.0174
1596179814.466322,B509502,0.04828,-0.00671,-0.99597,0.07532,0.0174
1596179814.470895,B509507,0.04834,-0.00623,-0.99597,0.07501,0.0174
1596179814.4757981,B509512,0.04840,-0.00580,-0.99603,0.07477,0.0174
1596179814.4814699,B509517,0.04846,-0.00537,-0.99603,0.07452,0.0174
1596179814.485444,B509522,0.04852,-0.00500,-0.99603,0.07428,0.0174
1596179814.491146,B509527,0.04852,-0.00464,-0.99609,0.07404,0.0174
1596179814.495399,B509532,0.04852,-0.00427,-0.99609,0.07373,0.0174
1596179814.500291,B509537,0.04852,-0.00391,-0.99609,0.07349,0.0174
1596179814.5068219,B509543,0.04846,-0.00360,-0.99615,0.07324,0.0174
1596179814.512257,B509548,0.04846,-0.00330,-0.99615,0.07300,0.0174
1596179814.5169191,B509554,0.04840,-0.00299,-0.99615,0.07275,0.0174
1596179814.522914,B509559,0.04840,-0.00275,-0.99622,0.07257,0.0174
1596179814.527673,B509564,0.04834,-0.00256,-0.99622,0.07239,0.0174
1596179814.533507,B509570,0.04834,-0.00232,-0.99622,0.07220,0.0174
1596179814.538804,B509575,0.04828,-0.00214,-0.99622,0.07208,0.0174
1596179814.543419,B509580,0.04828,-0.00189,-0.99622,0.07196,0.0174
1596179814.548844,B509586,0.04828,-0.00165,-0.99622,0.07184,0.0174
1596179814.554179,B509591,0.04828,-0.00140,-0.99628,0.07178,0.0174
1596179814.559127,B509596,0.04828,-0.00110,-0.99628,0.07172,0.0174
1596179814.564424,B509601,0.04834,-0.00079,-0.99628,0.07172,0.0174
1596179814.570359,B509606,0.04834,-0.00055,-0.99628,0.07172,0.0174
1596179814.574955,B509611,0.04840,-0.00024,-0.99628,0.07178,0.0174
1596179814.5847092,B509617,0.04840,0.00006,-0.99622,0.07184,0.0174
1596179814.5850172,B509622,0.04852,0.00061,-0.99622,0.07196,0.0174
1596179814.5907269,B509627,0.04858,0.00085,-0.99622,0.07202,0.0174
1596179814.594827,B509632,0.04865,0.00104,-0.99622,0.07214,0.0174
1596179814.6002529,B509637,0.04865,0.00116,-0.99622,0.07220,0.0174
1596179814.604874,B509642,0.04871,0.00128,-0.99622,0.07233,0.0174
1596179814.610251,B509647,0.04871,0.00134,-0.99615,0.07245,0.0174
1596179814.6150038,B509652,0.04877,0.00134,-0.99615,0.07257,0.0174
1596179814.620888,B509657,0.04877,0.00140,-0.99615,0.07269,0.0174
1596179814.626121,B509662,0.04883,0.00134,-0.99615,0.07288,0.0174
1596179814.6298938,B509667,0.04883,0.00134,-0.99615,0.07300,0.0174
1596179814.6351502,B509672,0.04889,0.00134,-0.99609,0.07312,0.0174
1596179814.6424341,B509677,0.04895,0.00134,-0.99609,0.07330,0.0174
1596179814.645928,B509682,0.04901,0.00134,-0.99609,0.07343,0.0174
1596179814.650901,B509687,0.04907,0.00140,-0.99609,0.07355,0.0174
1596179814.65518,B509692,0.04913,0.00140,-0.99609,0.07367,0.0174
1596179814.660568,B509697,0.04919,0.00140,-0.99603,0.07373,0.0174
1596179814.667128,B509703,0.04932,0.00134,-0.99603,0.07385,0.0174
1596179814.671745,B509708,0.04938,0.00134,-0.99603,0.07391,0.0174
1596179814.6809118,B509714,0.04950,0.00128,-0.99603,0.07397,0.0174
1596179814.682273,B509719,0.04956,0.00116,-0.99603,0.07404,0.0174
1596179814.687826,B509725,0.04962,0.00110,-0.99603,0.07404,0.0174
1596179814.694274,B509730,0.04962,0.00098,-0.99603,0.07404,0.0174
1596179814.698405,B509735,0.04962,0.00079,-0.99603,0.07404,0.0174
1596179814.7040231,B509741,0.04962,0.00055,-0.99603,0.07404,0.0174
1596179814.708639,B509746,0.04956,0.00031,-0.99603,0.07404,0.0174
1596179814.714249,B509751,0.04950,0.00000,-0.99603,0.07404,0.0174
1596179814.719729,B509756,0.04944,-0.00031,-0.99603,0.07404,0.0174
1596179814.7237482,B509761,0.04932,-0.00067,-0.99603,0.07404,0.0174
1596179814.7308311,B509766,0.04913,-0.00104,-0.99603,0.07404,0.0174
1596179814.733838,B509771,0.04901,-0.00140,-0.99603,0.07410,0.0174
1596179814.7387562,B509776,0.04883,-0.00177,-0.99603,0.07416,0.0174
1596179814.744352,B509781,0.04871,-0.00214,-0.99603,0.07422,0.0174
1596179814.7500522,B509786,0.04852,-0.00244,-0.99603,0.07428,0.0174
1596179814.754178,B509791,0.04834,-0.00275,-0.99603,0.07440,0.0174
1596179814.759639,B509796,0.04816,-0.00305,-0.99603,0.07458,0.0174
1596179814.764333,B509801,0.04797,-0.00330,-0.99603,0.07471,0.0174
1596179814.769282,B509806,0.04779,-0.00354,-0.99603,0.07489,0.0174
1596179814.774558,B509811,0.04755,-0.00378,-0.99603,0.07513,0.0174
1596179814.780885,B509817,0.04736,-0.00403,-0.99603,0.07538,0.0174
1596179814.785575,B509822,0.04700,-0.00446,-0.99597,0.07599,0.0174
1596179814.7923741,B509827,0.04675,-0.00464,-0.99597,0.07635,0.0174
1596179814.7949498,B509832,0.04651,-0.00482,-0.99597,0.07666,0.0174
1596179814.800323,B509837,0.04620,-0.00500,-0.99591,0.07709,0.0174
1596179814.8047512,B509842,0.04596,-0.00513,-0.99591,0.07745,0.0174
1596179814.814146,B509847,0.04565,-0.00525,-0.99591,0.07794,0.0174
1596179814.815233,B509852,0.04535,-0.00531,-0.99591,0.07837,0.0174
1596179814.819952,B509857,0.04498,-0.00543,-0.99585,0.07886,0.0174
1596179814.825362,B509862,0.04468,-0.00543,-0.99585,0.07928,0.0174
1596179814.830623,B509868,0.04431,-0.00549,-0.99579,0.07983,0.0174
1596179814.836395,B509873,0.04395,-0.00543,-0.99579,0.08026,0.0175
1596179814.842696,B509879,0.04358,-0.00543,-0.99579,0.08075,0.0175
1596179814.847032,B509884,0.04327,-0.00543,-0.99573,0.08118,0.0175
1596179814.852768,B509889,0.04291,-0.00537,-0.99573,0.08167,0.0175
1596179814.8574562,B509895,0.04254,-0.00537,-0.99573,0.08209,0.0175
1596179814.865765,B509900,0.04218,-0.00531,-0.99567,0.08246,0.0175
1596179814.868097,B509905,0.04181,-0.00531,-0.99567,0.08282,0.0175
1596179814.874277,B509910,0.04150,-0.00525,-0.99567,0.08319,0.0175
1596179814.877805,B509915,0.04114,-0.00519,-0.99567,0.08356,0.0175
1596179814.8842912,B509920,0.04083,-0.00507,-0.99561,0.08392,0.0175
1596179814.889517,B509926,0.04059,-0.00494,-0.99561,0.08417,0.0175
1596179814.894757,B509931,0.04028,-0.00482,-0.99561,0.08441,0.0175
1596179814.898952,B509936,0.03998,-0.00464,-0.99561,0.08466,0.0175
1596179814.904029,B509941,0.03967,-0.00452,-0.99561,0.08490,0.0175
1596179814.909035,B509946,0.03943,-0.00433,-0.99561,0.08508,0.0175
1596179814.9139872,B509951,0.03912,-0.00421,-0.99561,0.08527,0.0175
1596179814.9193401,B509956,0.03882,-0.00409,-0.99561,0.08539,0.0175
1596179814.923931,B509961,0.03857,-0.00403,-0.99561,0.08551,0.0175
1596179814.929151,B509966,0.03827,-0.00403,-0.99561,0.08563,0.0175
1596179814.935172,B509971,0.03796,-0.00415,-0.99561,0.08575,0.0175
1596179814.939987,B509976,0.03772,-0.00427,-0.99561,0.08582,0.0175
1596179814.94403,B509981,0.03748,-0.00452,-0.99561,0.08588,0.0175
1596179814.949297,B509986,0.03723,-0.00476,-0.99561,0.08594,0.0175
1596179814.954675,B509991,0.03699,-0.00507,-0.99561,0.08600,0.0175
1596179814.9595468,B509996,0.03674,-0.00537,-0.99561,0.08612,0.0175
1596179814.965142,B510002,0.03638,-0.00616,-0.99561,0.08630,0.0175
1596179814.969507,B510007,0.03619,-0.00659,-0.99561,0.08636,0.0175
1596179814.974993,B510012,0.03607,-0.00708,-0.99554,0.08649,0.0175
1596179814.980104,B510017,0.03595,-0.00757,-0.99554,0.08661,0.0175
1596179814.9847429,B510022,0.03589,-0.00812,-0.99554,0.08679,0.0175
1596179814.989904,B510027,0.03583,-0.00867,-0.99554,0.08704,0.0175
1596179814.995051,B510032,0.03583,-0.00922,-0.99548,0.08722,0.0175
1596179814.9999921,B510037,0.03589,-0.00970,-0.99548,0.08752,0.0175
1596179815.0060601,B510042,0.03595,-0.01019,-0.99542,0.08777,0.0175
1596179815.010412,B510048,0.03607,-0.01068,-0.99542,0.08807,0.0175
1596179815.016427,B510053,0.03613,-0.01105,-0.99536,0.08838,0.0175
1596179815.0219278,B510059,0.03625,-0.01147,-0.99536,0.08868,0.0175
1596179815.027499,B510064,0.03632,-0.01178,-0.99530,0.08899,0.0175
1596179815.03285,B510070,0.03644,-0.01208,-0.99524,0.08923,0.0175
1596179815.040732,B510075,0.03656,-0.01239,-0.99524,0.08954,0.0175
1596179815.043212,B510080,0.03662,-0.01270,-0.99518,0.08978,0.0175
1596179815.048783,B510086,0.03674,-0.01294,-0.99518,0.09003,0.0175
