eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1596181226.0882392,"{'circle_3d': {'center': [-3.3547122768810658, 6.97571774540579, 63.67083909657809], 'normal': [-0.20260531849804586, 0.6448352845518622, -0.7369793353366323], 'radius': 2.610677736023057}, 'confidence': 0.9992538327355849, 'timestamp': 55127.403237, 'diameter_3d': 5.221355472046114, 'ellipse': {'center': [127.46386516314553, 187.48309427324182], 'axes': [33.35736869869163, 50.86910792300011], 'angle': -71.78068109039587}, 'location': [127.46386516314553, 187.48309427324182], 'diameter': 50.86910792300011, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8290326109855695, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2716040849952654, 'phi': -1.8390818021657387, 'norm_pos': [0.3983245786348298, 0.21882044052815908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.260067,"{'circle_3d': {'center': [-3.391539150365647, 6.9919065239949605, 63.69525318732427], 'normal': [-0.20567422462176094, 0.6461843494342931, -0.7349448277744506], 'radius': 2.6549320181945384}, 'confidence': 0.9546321766954324, 'timestamp': 55127.579635, 'diameter_3d': 5.309864036389077, 'ellipse': {'center': [127.12382687236354, 187.60061502223962], 'axes': [33.776591665149404, 51.71239165319265], 'angle': -71.57171520073246}, 'location': [127.12382687236354, 187.60061502223962], 'diameter': 51.71239165319265, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8266707391594519, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2733704508855768, 'phi': -1.8436658217106383, 'norm_pos': [0.39726195897613603, 0.2183307707406682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.267998,"{'circle_3d': {'center': [-3.367318376543759, 6.980735180314951, 63.67870869673984], 'normal': [-0.20365582680327027, 0.6452534041276257, -0.7363235353231535], 'radius': 2.6604634785327663}, 'confidence': 0.9930185636871092, 'timestamp': 55127.588035, 'diameter_3d': 5.320926957065533, 'ellipse': {'center': [127.3507094744212, 187.50684497378614], 'axes': [33.94690045563294, 51.83358995948236], 'angle': -71.70774316369226}, 'location': [127.3507094744212, 187.50684497378614], 'diameter': 51.83358995948236, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8265077300783519, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272151258000307, 'phi': -1.840635226332965, 'norm_pos': [0.39797096710756624, 0.21872147927589103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.275774,"{'circle_3d': {'center': [-3.3680596962968146, 7.007256911667632, 63.70222633128998], 'normal': [-0.2037176034493583, 0.6474635484070158, -0.7343637324439749], 'radius': 2.638513048488744}, 'confidence': 0.9994515983190492, 'timestamp': 55127.596435, 'diameter_3d': 5.277026096977488, 'ellipse': {'center': [127.35272500883148, 187.74792342126992], 'axes': [33.5283287909523, 51.386723050788724], 'angle': -71.76428741346585}, 'location': [127.35272500883148, 187.74792342126992], 'diameter': 51.386723050788724, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8266036050616488, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2750477829630005, 'phi': -1.8413988803440788, 'norm_pos': [0.3979772656525984, 0.21771698574470866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.2841148,"{'circle_3d': {'center': [-3.385779742130577, 7.008759472408222, 63.708486919748154], 'normal': [-0.20519427393550516, 0.6475887618020649, -0.7338420167391271], 'radius': 2.6443557581312436}, 'confidence': 0.9435053821304329, 'timestamp': 55127.604835, 'diameter_3d': 5.288711516262487, 'ellipse': {'center': [127.18493018795627, 187.75428561066332], 'axes': [33.56451086895747, 51.49558273710027], 'angle': -71.64943959457021}, 'location': [127.18493018795627, 187.75428561066332], 'diameter': 51.49558273710027, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8262820470884336, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.275212095683336, 'phi': -1.843449296259168, 'norm_pos': [0.39745290683736334, 0.21769047662223617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.291959,"{'circle_3d': {'center': [-3.377465722805592, 7.004299291933764, 63.70223351176643], 'normal': [-0.20450143899175643, 0.6472170800958601, -0.7343631340709376], 'radius': 2.630409777189307}, 'confidence': 0.9608235175194233, 'timestamp': 55127.613235, 'diameter_3d': 5.260819554378614, 'ellipse': {'center': [127.26090041155592, 187.72207475260473], 'axes': [33.424416570174856, 51.22878254045404], 'angle': -71.69460065805782}, 'location': [127.26090041155592, 187.72207475260473], 'diameter': 51.22878254045404, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.826196284922387, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27472441907071, 'phi': -1.842389915565287, 'norm_pos': [0.39769031378611225, 0.2178246885308136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.304918,"{'circle_3d': {'center': [-3.3656996744785683, 6.984019249294528, 63.68113996960409], 'normal': [-0.2035209349645044, 0.6455270765425905, -0.7361209292511324], 'radius': 2.65119617984875}, 'confidence': 0.9993370522997567, 'timestamp': 55127.621634, 'diameter_3d': 5.3023923596975, 'ellipse': {'center': [127.36660807342696, 187.5394441912581], 'axes': [33.81424926982053, 51.65093040328291], 'angle': -71.72622874455666}, 'location': [127.36660807342696, 187.5394441912581], 'diameter': 51.65093040328291, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8261433480156621, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272509536899574, 'phi': -1.8405357148070132, 'norm_pos': [0.39802065022945926, 0.2185856492030912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.311817,"{'circle_3d': {'center': [-3.3507801687419887, 6.983814058842514, 63.6768487669635], 'normal': [-0.20227764281978947, 0.6455099773382559, -0.7364785294711815], 'radius': 2.642501621179596}, 'confidence': 0.9598013717345943, 'timestamp': 55127.630034, 'diameter_3d': 5.285003242359192, 'ellipse': {'center': [127.50804061870588, 187.54466989037525], 'axes': [33.729589160173354, 51.48484815375759], 'angle': -71.82578646977987}, 'location': [127.50804061870588, 187.54466989037525], 'diameter': 51.48484815375759, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8261062330310764, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272487148258029, 'phi': -1.8388419327126297, 'norm_pos': [0.39846262693345585, 0.2185638754567698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.3201349,"{'circle_3d': {'center': [-3.3498485831794245, 6.998559787521215, 63.68953872531022], 'normal': [-0.2022000106895758, 0.646738788061481, -0.7354210329422882], 'radius': 2.623213713113138}, 'confidence': 0.9877335337789701, 'timestamp': 55127.638434, 'diameter_3d': 5.246427426226276, 'ellipse': {'center': [127.52125580627448, 187.68150650808997], 'axes': [33.409024101154664, 51.09863426570945], 'angle': -71.86607441535762}, 'location': [127.52125580627448, 187.68150650808997], 'diameter': 51.09863426570945, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8263192135246289, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2740971579723634, 'phi': -1.8391109927861384, 'norm_pos': [0.39850392439460774, 0.21799372288295848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.3280299,"{'circle_3d': {'center': [-3.3435025809805037, 6.9628246709571, 63.65650446185265], 'normal': [-0.20167117717299907, 0.6437608616811381, -0.7381738882304192], 'radius': 2.6322710794026203}, 'confidence': 0.9539950016849423, 'timestamp': 55127.646834, 'diameter_3d': 5.264542158805241, 'ellipse': {'center': [127.5676232741151, 187.36497337112672], 'axes': [33.7186203038461, 51.30165993747242], 'angle': -71.8260991918233}, 'location': [127.5676232741151, 187.36497337112672], 'diameter': 51.30165993747242, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.826286521374886, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270199196120704, 'phi': -1.837490933719489, 'norm_pos': [0.39864882273160973, 0.21931261095363863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.3358111,"{'circle_3d': {'center': [-3.3495038759941114, 6.973049905436126, 63.66707569381613], 'normal': [-0.2021712850907997, 0.6446129645543902, -0.7372929522334626], 'radius': 2.660889522098669}, 'confidence': 0.9946695849581813, 'timestamp': 55127.655234, 'diameter_3d': 5.321779044197338, 'ellipse': {'center': [127.51753577721055, 187.44372275401457], 'axes': [34.02266319584187, 51.851303617656804], 'angle': -71.8094284651884}, 'location': [127.51753577721055, 187.44372275401457], 'diameter': 51.851303617656804, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8262946844557972, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2713132483388434, 'phi': -1.8384256427637382, 'norm_pos': [0.398492299303783, 0.21898448852493924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.3494022,"{'circle_3d': {'center': [-3.332080076121809, 6.982746121653372, 63.67079858177923], 'normal': [-0.20071930176810776, 0.6454209825724941, -0.7369827115698709], 'radius': 2.668610267360194}, 'confidence': 0.9278448253606386, 'timestamp': 55127.663634, 'diameter_3d': 5.337220534720388, 'ellipse': {'center': [127.68875800560471, 187.5312391988893], 'axes': [34.10080492740907, 51.99883997389003], 'angle': -71.94885221884266}, 'location': [127.68875800560471, 187.5312391988893], 'diameter': 51.99883997389003, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8261432216604803, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.272370630850433, 'phi': -1.8366997909894085, 'norm_pos': [0.3990273687675147, 0.2186198366712946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.352396,"{'circle_3d': {'center': [-3.3495114631171354, 6.967470318590836, 63.6622026599536], 'normal': [-0.2021719173510517, 0.6441479989839495, -0.7376990383886733], 'radius': 2.640941604313459}, 'confidence': 0.9991886826518898, 'timestamp': 55127.672034, 'diameter_3d': 5.281883208626918, 'ellipse': {'center': [127.51307919238134, 187.40138098174685], 'axes': [33.795863292739675, 51.46619948598642], 'angle': -71.79646007270689}, 'location': [127.51307919238134, 187.40138098174685], 'diameter': 51.46619948598642, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8262988543515926, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.270705215738134, 'phi': -1.8382860455073435, 'norm_pos': [0.39847837247619167, 0.21916091257605474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.359699,"{'circle_3d': {'center': [-3.3412055330867965, 6.978584233593233, 63.66964486733401], 'normal': [-0.20147975651519012, 0.6450741585674825, -0.7370788544403063], 'radius': 2.668696545159164}, 'confidence': 0.9277875031685747, 'timestamp': 55127.680434, 'diameter_3d': 5.337393090318328, 'ellipse': {'center': [127.59989045399206, 187.492059609595], 'axes': [34.108038947305054, 52.00146517295856], 'angle': -71.87795847130097}, 'location': [127.59989045399206, 187.492059609595], 'diameter': 52.00146517295856, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8260696183106875, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.271916656994852, 'phi': -1.8376269549577375, 'norm_pos': [0.39874965766872517, 0.21878308496002086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.369032,"{'circle_3d': {'center': [-3.4552286411949398, 6.961654198703865, 63.68676392209018], 'normal': [-0.21098168219086869, 0.6436633223267019, -0.7356522665439587], 'radius': 2.6550932016265656}, 'confidence': 0.9935447221989386, 'timestamp': 55127.688834, 'diameter_3d': 5.310186403253131, 'ellipse': {'center': [126.50338166635083, 187.31615540713324], 'axes': [33.82369675881407, 51.72242781384853], 'angle': -71.0750548868954}, 'location': [126.50338166635083, 187.31615540713324], 'diameter': 51.72242781384853, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8261963753775081, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.27007173830803, 'phi': -1.8500952160230328, 'norm_pos': [0.3953230677073464, 0.21951601913694485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.376244,"{'circle_3d': {'center': [-3.6042028361631884, 6.895196762324376, 63.67285981626856], 'normal': [-0.22339619843822273, 0.6381252026284111, -0.736810942029093], 'radius': 2.6484600431123724}, 'confidence': 0.8857928455747912, 'timestamp': 55127.697234, 'diameter_3d': 5.296920086224745, 'ellipse': {'center': [125.05382043300696, 186.68880288108085], 'axes': [33.8090396051464, 51.604401031801125], 'angle': -69.92080002665496}, 'location': [125.05382043300696, 186.68880288108085], 'diameter': 51.604401031801125, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8260342138894816, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2628571130236397, 'phi': -1.8651802447819377, 'norm_pos': [0.39079318885314673, 0.22212998799549644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.3885891,"{'circle_3d': {'center': [-4.00719154332473, 6.991960725617819, 63.89125758638842], 'normal': [-0.2569785907016845, 0.6461888662361979, -0.7186111278524383], 'radius': 2.6287574503354008}, 'confidence': 0.38485001152686366, 'timestamp': 55127.705634, 'diameter_3d': 5.2575149006708015, 'ellipse': {'center': [121.27638069814205, 187.4177203830405], 'axes': [32.25485854369855, 51.04630209797951], 'angle': -67.56507208072301}, 'location': [121.27638069814205, 187.4177203830405], 'diameter': 51.04630209797951, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8260342138894816, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2733763692864515, 'phi': -1.914229649903491, 'norm_pos': [0.3789886896816939, 0.2190928317373313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.3961542,"{'circle_3d': {'center': [-4.049951191046551, 6.7544020571405134, 63.69846466976523], 'normal': [-0.26054189467850297, 0.6263923105297559, -0.7346772042377046], 'radius': 2.552965668339049}, 'confidence': 0.7564827332801405, 'timestamp': 55127.714034, 'diameter_3d': 5.105931336678098, 'ellipse': {'center': [120.74198181225648, 185.3330008955211], 'axes': [32.40741990838736, 49.72267871698041], 'angle': -66.6232281142931}, 'location': [120.74198181225648, 185.3330008955211], 'diameter': 49.72267871698041, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.825785910437693, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2477127209089227, 'phi': -1.911593909836043, 'norm_pos': [0.3773186931633015, 0.22777916293532874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.404016,"{'circle_3d': {'center': [-4.139710067560096, 6.717733262535542, 63.699565379394286], 'normal': [-0.26802180105463175, 0.6233365776460082, -0.7345854784352828], 'radius': 2.5746521206197968}, 'confidence': 0.8483935906795321, 'timestamp': 55127.722433, 'diameter_3d': 5.1493042412395935, 'ellipse': {'center': [119.87665602861337, 184.97005267610135], 'axes': [32.669460249208754, 50.14455269300559], 'angle': -65.93877710684339}, 'location': [119.87665602861337, 184.97005267610135], 'diameter': 50.14455269300559, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8255864707466309, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2437987867513933, 'phi': -1.9206487687068434, 'norm_pos': [0.3746145500894168, 0.22929144718291106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.4119968,"{'circle_3d': {'center': [-4.17366406707274, 6.697087682892921, 63.69452596819829], 'normal': [-0.2708513010140187, 0.6216161126757899, -0.7350054293682823], 'radius': 2.6245697154871332}, 'confidence': 0.9095711194871562, 'timestamp': 55127.730833, 'diameter_3d': 5.2491394309742665, 'ellipse': {'center': [119.551711436559, 184.75877180179958], 'axes': [33.33036204641151, 51.121552020312734], 'angle': -65.65960645786319}, 'location': [119.551711436559, 184.75877180179958], 'diameter': 51.121552020312734, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8254372529086007, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2416004975999675, 'phi': -1.9238583815547927, 'norm_pos': [0.37359909823924686, 0.2301717841591684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.420539,"{'circle_3d': {'center': [-4.187144291626494, 6.6749599805912005, 63.68082809801213], 'normal': [-0.27197465306016483, 0.6197721374839799, -0.7361469185504628], 'radius': 2.6643853899266507}, 'confidence': 0.9086301515631678, 'timestamp': 55127.739233, 'diameter_3d': 5.3287707798533015, 'ellipse': {'center': [119.41849392549393, 184.54434944152015], 'axes': [33.91675835158073, 51.90881027428076], 'angle': -65.50647654276902}, 'location': [119.41849392549393, 184.54434944152015], 'diameter': 51.90881027428076, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8254369889887925, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239248645274538, 'phi': -1.9246985720397807, 'norm_pos': [0.37318279351716854, 0.2310652106603327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.428255,"{'circle_3d': {'center': [-4.213670070990198, 6.647445465178844, 63.66755603289656], 'normal': [-0.2741851346738069, 0.6174792611996168, -0.7372529239767597], 'radius': 2.646957538726275}, 'confidence': 0.8927261488369439, 'timestamp': 55127.747633, 'diameter_3d': 5.29391507745255, 'ellipse': {'center': [119.15132479900137, 184.29625692520187], 'axes': [33.770422974905365, 51.579704504585514], 'angle': -65.25288582115557}, 'location': [119.15132479900137, 184.29625692520187], 'diameter': 51.579704504585514, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.825274030583667, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2363303304909876, 'phi': -1.9268473429952926, 'norm_pos': [0.3723478899968793, 0.23209892947832556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.437532,"{'circle_3d': {'center': [-4.199687588375893, 6.637046144047539, 63.65367413173577], 'normal': [-0.27301992778928147, 0.6166126511053414, -0.7384097490734923], 'radius': 2.645597247997473}, 'confidence': 0.8033730417920111, 'timestamp': 55127.756033, 'diameter_3d': 5.291194495994946, 'ellipse': {'center': [119.27809752434004, 184.20900360139584], 'axes': [33.835978778270295, 51.56434854139452], 'angle': -65.31054178934721}, 'location': [119.27809752434004, 184.20900360139584], 'diameter': 51.56434854139452, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8252581537284698, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2352290719376184, 'phi': -1.9249479004676402, 'norm_pos': [0.37274405476356265, 0.23246248499418398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596181226.444001,"{'circle_3d': {'center': [-4.215137398730495, 6.630930914260209, 63.65429559970899], 'normal': [-0.2743074119854983, 0.6161030486230639, -0.7383579600757242], 'radius': 2.6516209499751486}, 'confidence': 0.7821500566923547, 'timestamp': 55127.764433, 'diameter_3d': 5.303241899950297, 'ellipse': {'center': [119.12973394020946, 184.14722374808224], 'axes': [33.90814728945468, 51.68135274615479], 'angle': -65.19274983726628}, 'location': [119.12973394020946, 184.14722374808224], 'diameter': 51.68135274615479, 'sphere': {'center': [-0.9234484549045152, -0.7623056692165572, 72.51459112061768], 'radius': 12.0}, 'projected_sphere': {'center': [152.10451257887584, 113.48228394299137], 'axes': [205.20008139119537, 205.20008139119537], 'angle': 90.0}, 'model_confidence': 0.8250855337987306, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.234581929858667, 'phi': -1.9265038208927272, 'norm_pos': [0.3722804185631546, 0.23271990104965734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
