imu_packets,1254
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180488.4772842,B1184138,0.05188,-0.06732,-0.99567,0.03833,0.0173
1596180488.4822211,B1184143,0.05182,-0.06738,-0.99567,0.03839,0.0173
1596180488.487402,B1184148,0.05182,-0.06744,-0.99561,0.03839,0.0173
1596180488.492448,B1184153,0.05182,-0.06757,-0.99561,0.03851,0.0173
1596180488.497792,B1184158,0.05194,-0.06775,-0.99561,0.03864,0.0173
1596180488.5027509,B1184163,0.05206,-0.06793,-0.99561,0.03882,0.0173
1596180488.509032,B1184168,0.05231,-0.06812,-0.99554,0.03900,0.0173
1596180488.51325,B1184173,0.05255,-0.06836,-0.99548,0.03925,0.0173
1596180488.518154,B1184178,0.05286,-0.06860,-0.99548,0.03949,0.0173
1596180488.523684,B1184184,0.05322,-0.06897,-0.99542,0.03979,0.0173
1596180488.530849,B1184189,0.05353,-0.06934,-0.99536,0.04010,0.0173
1596180488.536126,B1184195,0.05396,-0.06989,-0.99530,0.04047,0.0173
1596180488.5404968,B1184200,0.05432,-0.07043,-0.99518,0.04083,0.0174
1596180488.545402,B1184206,0.05469,-0.07092,-0.99512,0.04114,0.0174
1596180488.5505579,B1184211,0.05505,-0.07153,-0.99506,0.04150,0.0174
1596180488.5563571,B1184216,0.05542,-0.07214,-0.99500,0.04193,0.0174
1596180488.561019,B1184222,0.05585,-0.07281,-0.99487,0.04236,0.0174
1596180488.566303,B1184227,0.05621,-0.07343,-0.99481,0.04272,0.0174
1596180488.572563,B1184232,0.05658,-0.07397,-0.99469,0.04315,0.0174
1596180488.578202,B1184237,0.05701,-0.07452,-0.99463,0.04358,0.0174
1596180488.5813918,B1184242,0.05743,-0.07507,-0.99457,0.04395,0.0174
1596180488.587305,B1184247,0.05774,-0.07544,-0.99451,0.04431,0.0174
1596180488.591288,B1184252,0.05817,-0.07587,-0.99445,0.04462,0.0174
1596180488.596562,B1184257,0.05853,-0.07623,-0.99438,0.04498,0.0174
1596180488.6029792,B1184262,0.05890,-0.07648,-0.99432,0.04523,0.0174
1596180488.606648,B1184267,0.05920,-0.07666,-0.99426,0.04547,0.0174
1596180488.611727,B1184272,0.05945,-0.07678,-0.99420,0.04565,0.0174
1596180488.617155,B1184278,0.05975,-0.07684,-0.99420,0.04584,0.0174
1596180488.624313,B1184283,0.06006,-0.07690,-0.99414,0.04602,0.0174
1596180488.627446,B1184288,0.06018,-0.07697,-0.99414,0.04608,0.0174
1596180488.632693,B1184293,0.06024,-0.07697,-0.99414,0.04614,0.0174
1596180488.637254,B1184298,0.06024,-0.07697,-0.99414,0.04614,0.0174
1596180488.642872,B1184303,0.06018,-0.07697,-0.99414,0.04620,0.0174
1596180488.647236,B1184308,0.06012,-0.07690,-0.99414,0.04626,0.0174
1596180488.652747,B1184313,0.06000,-0.07678,-0.99414,0.04633,0.0174
1596180488.657575,B1184318,0.05988,-0.07666,-0.99420,0.04639,0.0174
1596180488.6624908,B1184323,0.05969,-0.07648,-0.99420,0.04645,0.0174
1596180488.6713212,B1184329,0.05945,-0.07629,-0.99420,0.04657,0.0174
1596180488.674423,B1184334,0.05914,-0.07605,-0.99426,0.04669,0.0174
1596180488.681119,B1184340,0.05884,-0.07574,-0.99426,0.04681,0.0174
1596180488.684809,B1184345,0.05853,-0.07550,-0.99432,0.04700,0.0174
1596180488.690882,B1184351,0.05823,-0.07520,-0.99432,0.04718,0.0174
1596180488.696379,B1184356,0.05786,-0.07489,-0.99438,0.04742,0.0174
1596180488.700999,B1184361,0.05750,-0.07452,-0.99445,0.04767,0.0174
1596180488.706191,B1184367,0.05719,-0.07416,-0.99445,0.04797,0.0174
1596180488.7129369,B1184372,0.05688,-0.07379,-0.99451,0.04828,0.0174
1596180488.7162812,B1184377,0.05658,-0.07336,-0.99451,0.04858,0.0174
1596180488.723849,B1184382,0.05634,-0.07294,-0.99457,0.04895,0.0174
1596180488.726332,B1184387,0.05615,-0.07251,-0.99457,0.04932,0.0174
1596180488.7323341,B1184392,0.05597,-0.07208,-0.99457,0.04968,0.0174
1596180488.7365,B1184397,0.05585,-0.07159,-0.99463,0.05017,0.0174
1596180488.744134,B1184402,0.05573,-0.07117,-0.99463,0.05060,0.0174
1596180488.747315,B1184408,0.05566,-0.07080,-0.99463,0.05103,0.0174
1596180488.7521868,B1184413,0.05560,-0.07007,-0.99463,0.05188,0.0174
1596180488.757819,B1184418,0.05560,-0.06976,-0.99463,0.05231,0.0174
1596180488.762936,B1184423,0.05560,-0.06946,-0.99463,0.05267,0.0174
1596180488.767243,B1184428,0.05554,-0.06915,-0.99463,0.05310,0.0174
1596180488.772506,B1184433,0.05554,-0.06891,-0.99463,0.05347,0.0174
1596180488.777493,B1184438,0.05548,-0.06873,-0.99463,0.05377,0.0174
1596180488.782588,B1184443,0.05542,-0.06848,-0.99463,0.05408,0.0174
1596180488.788865,B1184448,0.05536,-0.06830,-0.99463,0.05426,0.0174
1596180488.79351,B1184454,0.05530,-0.06812,-0.99463,0.05444,0.0174
1596180488.799278,B1184460,0.05524,-0.06799,-0.99469,0.05457,0.0174
1596180488.80516,B1184465,0.05518,-0.06781,-0.99469,0.05469,0.0174
1596180488.809982,B1184470,0.05505,-0.06769,-0.99469,0.05469,0.0174
1596180488.816072,B1184476,0.05493,-0.06750,-0.99469,0.05469,0.0174
1596180488.8205912,B1184481,0.05481,-0.06738,-0.99469,0.05457,0.0174
1596180488.827274,B1184487,0.05469,-0.06732,-0.99475,0.05444,0.0174
1596180488.831417,B1184492,0.05463,-0.06720,-0.99475,0.05432,0.0174
1596180488.8369029,B1184497,0.05444,-0.06714,-0.99481,0.05414,0.0174
1596180488.8413062,B1184502,0.05432,-0.06708,-0.99481,0.05389,0.0174
1596180488.846313,B1184507,0.05420,-0.06708,-0.99481,0.05365,0.0174
1596180488.851737,B1184512,0.05408,-0.06702,-0.99487,0.05341,0.0174
1596180488.856894,B1184518,0.05383,-0.06696,-0.99487,0.05280,0.0174
1596180488.861771,B1184523,0.05377,-0.06689,-0.99493,0.05249,0.0174
1596180488.867303,B1184528,0.05365,-0.06683,-0.99493,0.05219,0.0174
1596180488.872412,B1184533,0.05359,-0.06677,-0.99500,0.05182,0.0175
1596180488.877644,B1184538,0.05347,-0.06665,-0.99500,0.05145,0.0175
1596180488.884324,B1184543,0.05341,-0.06647,-0.99506,0.05109,0.0175
1596180488.88748,B1184548,0.05334,-0.06635,-0.99506,0.05072,0.0175
1596180488.8927932,B1184553,0.05322,-0.06622,-0.99512,0.05029,0.0175
1596180488.898009,B1184558,0.05316,-0.06610,-0.99512,0.04993,0.0175
1596180488.902207,B1184563,0.05310,-0.06604,-0.99518,0.04950,0.0175
1596180488.907535,B1184568,0.05304,-0.06598,-0.99518,0.04913,0.0175
1596180488.913235,B1184573,0.05298,-0.06598,-0.99524,0.04871,0.0175
1596180488.917482,B1184578,0.05292,-0.06598,-0.99524,0.04834,0.0175
1596180488.9229949,B1184583,0.05286,-0.06598,-0.99524,0.04797,0.0175
1596180488.928287,B1184588,0.05280,-0.06604,-0.99530,0.04761,0.0175
1596180488.932873,B1184593,0.05280,-0.06616,-0.99530,0.04730,0.0175
1596180488.9382138,B1184599,0.05273,-0.06622,-0.99530,0.04700,0.0175
1596180488.944128,B1184605,0.05273,-0.06635,-0.99530,0.04675,0.0175
1596180488.951097,B1184610,0.05273,-0.06647,-0.99530,0.04645,0.0175
1596180488.954408,B1184615,0.05280,-0.06665,-0.99530,0.04620,0.0175
1596180488.959606,B1184620,0.05286,-0.06677,-0.99530,0.04596,0.0175
1596180488.965184,B1184626,0.05292,-0.06683,-0.99530,0.04578,0.0175
1596180488.970305,B1184631,0.05304,-0.06689,-0.99530,0.04559,0.0175
1596180488.976288,B1184636,0.05322,-0.06696,-0.99530,0.04541,0.0175
1596180488.980808,B1184642,0.05347,-0.06689,-0.99530,0.04523,0.0175
1596180488.986667,B1184647,0.05371,-0.06683,-0.99530,0.04498,0.0175
1596180488.991296,B1184652,0.05396,-0.06665,-0.99530,0.04480,0.0175
1596180488.9965272,B1184657,0.05426,-0.06641,-0.99530,0.04456,0.0175
1596180489.001663,B1184662,0.05463,-0.06610,-0.99530,0.04437,0.0175
1596180489.007702,B1184667,0.05499,-0.06573,-0.99536,0.04413,0.0175
1596180489.011421,B1184672,0.05536,-0.06531,-0.99536,0.04388,0.0175
1596180489.017601,B1184677,0.05579,-0.06476,-0.99536,0.04358,0.0175
1596180489.021991,B1184682,0.05615,-0.06427,-0.99542,0.04321,0.0175
1596180489.027255,B1184687,0.05658,-0.06384,-0.99542,0.04291,0.0175
1596180489.032328,B1184693,0.05695,-0.06348,-0.99542,0.04254,0.0175
1596180489.037505,B1184698,0.05762,-0.06305,-0.99548,0.04181,0.0175
1596180489.042874,B1184703,0.05798,-0.06299,-0.99548,0.04144,0.0175
1596180489.0479429,B1184709,0.05823,-0.06299,-0.99548,0.04108,0.0175
1596180489.0538812,B1184714,0.05859,-0.06287,-0.99548,0.04071,0.0175
1596180489.05933,B1184720,0.05896,-0.06274,-0.99548,0.04034,0.0175
1596180489.064341,B1184725,0.05927,-0.06256,-0.99548,0.03998,0.0176
1596180489.0698318,B1184731,0.05963,-0.06232,-0.99548,0.03961,0.0176
1596180489.075358,B1184736,0.06000,-0.06195,-0.99548,0.03925,0.0175
1596180489.080705,B1184741,0.06036,-0.06158,-0.99554,0.03888,0.0176
1596180489.086165,B1184747,0.06073,-0.06116,-0.99554,0.03845,0.0176
1596180489.092101,B1184752,0.06104,-0.06073,-0.99554,0.03802,0.0176
1596180489.096323,B1184757,0.06134,-0.06024,-0.99561,0.03754,0.0176
1596180489.1011908,B1184762,0.06158,-0.05981,-0.99561,0.03711,0.0176
1596180489.106325,B1184767,0.06177,-0.05939,-0.99567,0.03662,0.0176
1596180489.111259,B1184772,0.06195,-0.05902,-0.99567,0.03619,0.0176
1596180489.116658,B1184777,0.06207,-0.05865,-0.99573,0.03558,0.0176
1596180489.122153,B1184783,0.06213,-0.05841,-0.99573,0.03510,0.0177
1596180489.1286778,B1184788,0.06189,-0.05798,-0.99579,0.03400,0.0177
1596180489.131925,B1184793,0.06165,-0.05780,-0.99585,0.03345,0.0177
1596180489.136746,B1184798,0.06128,-0.05768,-0.99591,0.03296,0.0177
1596180489.141998,B1184803,0.06085,-0.05762,-0.99597,0.03247,0.0177
1596180489.147032,B1184808,0.06030,-0.05750,-0.99603,0.03198,0.0177
1596180489.152828,B1184813,0.05969,-0.05750,-0.99609,0.03143,0.0177
1596180489.157126,B1184818,0.05902,-0.05750,-0.99609,0.03094,0.0177
1596180489.16306,B1184823,0.05835,-0.05762,-0.99615,0.03052,0.0177
1596180489.168908,B1184828,0.05768,-0.05780,-0.99622,0.03009,0.0177
1596180489.1737258,B1184834,0.05695,-0.05804,-0.99622,0.02966,0.0177
1596180489.178981,B1184840,0.05627,-0.05835,-0.99628,0.02936,0.0177
1596180489.185475,B1184845,0.05560,-0.05872,-0.99628,0.02899,0.0177
1596180489.189156,B1184850,0.05505,-0.05908,-0.99634,0.02869,0.0177
1596180489.194977,B1184856,0.05444,-0.05939,-0.99634,0.02844,0.0177
1596180489.200454,B1184861,0.05389,-0.05963,-0.99634,0.02826,0.0177
1596180489.206026,B1184866,0.05341,-0.05988,-0.99640,0.02808,0.0177
1596180489.210638,B1184871,0.05298,-0.06000,-0.99640,0.02802,0.0177
1596180489.215158,B1184876,0.05261,-0.06006,-0.99640,0.02795,0.0177
1596180489.2208571,B1184882,0.05225,-0.06006,-0.99646,0.02789,0.0177
1596180489.225746,B1184887,0.05200,-0.06000,-0.99646,0.02795,0.0177
1596180489.231026,B1184892,0.05182,-0.05988,-0.99646,0.02795,0.0177
1596180489.236342,B1184897,0.05176,-0.05975,-0.99646,0.02802,0.0177
1596180489.241228,B1184902,0.05164,-0.05957,-0.99652,0.02814,0.0177
1596180489.246188,B1184907,0.05157,-0.05939,-0.99652,0.02820,0.0178
1596180489.251154,B1184912,0.05157,-0.05920,-0.99652,0.02832,0.0178
1596180489.256428,B1184917,0.05157,-0.05902,-0.99652,0.02850,0.0178
1596180489.2614279,B1184922,0.05157,-0.05878,-0.99652,0.02863,0.0178
1596180489.266655,B1184928,0.05164,-0.05859,-0.99652,0.02875,0.0178
1596180489.2718358,B1184933,0.05176,-0.05817,-0.99652,0.02899,0.0178
1596180489.276868,B1184938,0.05188,-0.05798,-0.99652,0.02905,0.0178
1596180489.281863,B1184943,0.05206,-0.05774,-0.99658,0.02905,0.0178
1596180489.286608,B1184948,0.05225,-0.05750,-0.99658,0.02905,0.0178
1596180489.293616,B1184953,0.05249,-0.05725,-0.99658,0.02899,0.0178
1596180489.296897,B1184958,0.05273,-0.05701,-0.99658,0.02893,0.0178
1596180489.3031611,B1184963,0.05304,-0.05682,-0.99658,0.02881,0.0178
1596180489.30703,B1184968,0.05334,-0.05658,-0.99658,0.02863,0.0178
1596180489.3126268,B1184973,0.05365,-0.05640,-0.99658,0.02844,0.0178
1596180489.318126,B1184979,0.05396,-0.05627,-0.99658,0.02820,0.0178
1596180489.323586,B1184985,0.05426,-0.05615,-0.99658,0.02795,0.0178
1596180489.330035,B1184990,0.05463,-0.05603,-0.99652,0.02765,0.0178
1596180489.334162,B1184995,0.05493,-0.05597,-0.99652,0.02728,0.0178
1596180489.339453,B1185000,0.05518,-0.05591,-0.99652,0.02698,0.0178
1596180489.345355,B1185006,0.05542,-0.05591,-0.99652,0.02661,0.0178
1596180489.350524,B1185011,0.05560,-0.05591,-0.99652,0.02625,0.0178
1596180489.355306,B1185016,0.05579,-0.05597,-0.99652,0.02582,0.0178
1596180489.3608499,B1185022,0.05597,-0.05609,-0.99652,0.02545,0.0178
1596180489.36592,B1185027,0.05609,-0.05627,-0.99652,0.02496,0.0178
1596180489.3716218,B1185032,0.05621,-0.05646,-0.99652,0.02460,0.0178
1596180489.375822,B1185037,0.05634,-0.05670,-0.99652,0.02411,0.0178
1596180489.3809202,B1185042,0.05646,-0.05701,-0.99652,0.02374,0.0178
1596180489.386139,B1185047,0.05652,-0.05731,-0.99646,0.02332,0.0178
1596180489.391047,B1185052,0.05658,-0.05762,-0.99646,0.02295,0.0179
1596180489.396619,B1185057,0.05670,-0.05804,-0.99646,0.02264,0.0178
1596180489.401209,B1185062,0.05676,-0.05841,-0.99640,0.02234,0.0179
1596180489.4061172,B1185067,0.05688,-0.05884,-0.99640,0.02203,0.0179
1596180489.412467,B1185073,0.05695,-0.05920,-0.99640,0.02185,0.0178
1596180489.416801,B1185078,0.05707,-0.06006,-0.99634,0.02155,0.0179
1596180489.421979,B1185083,0.05707,-0.06042,-0.99628,0.02148,0.0179
1596180489.426786,B1185088,0.05713,-0.06079,-0.99628,0.02148,0.0179
1596180489.431982,B1185093,0.05713,-0.06122,-0.99628,0.02148,0.0179
1596180489.437531,B1185098,0.05719,-0.06165,-0.99622,0.02148,0.0179
1596180489.4423099,B1185103,0.05719,-0.06201,-0.99622,0.02161,0.0179
1596180489.447359,B1185108,0.05719,-0.06238,-0.99615,0.02173,0.0179
1596180489.452364,B1185113,0.05725,-0.06281,-0.99615,0.02191,0.0179
1596180489.4573061,B1185119,0.05731,-0.06317,-0.99609,0.02209,0.0179
1596180489.462643,B1185124,0.05737,-0.06360,-0.99609,0.02234,0.0179
1596180489.467521,B1185129,0.05750,-0.06396,-0.99603,0.02258,0.0179
1596180489.474275,B1185135,0.05762,-0.06439,-0.99597,0.02289,0.0179
1596180489.4788978,B1185140,0.05780,-0.06476,-0.99597,0.02325,0.0179
1596180489.484252,B1185146,0.05798,-0.06512,-0.99591,0.02356,0.0179
1596180489.490064,B1185151,0.05823,-0.06549,-0.99585,0.02393,0.0179
1596180489.49534,B1185157,0.05847,-0.06586,-0.99579,0.02429,0.0179
1596180489.5006132,B1185162,0.05884,-0.06628,-0.99579,0.02472,0.0179
1596180489.505926,B1185167,0.05908,-0.06665,-0.99573,0.02509,0.0180
1596180489.511085,B1185172,0.05945,-0.06708,-0.99567,0.02551,0.0180
1596180489.5160441,B1185177,0.05975,-0.06757,-0.99561,0.02594,0.0180
1596180489.522333,B1185182,0.06000,-0.06799,-0.99554,0.02631,0.0180
1596180489.526211,B1185187,0.06049,-0.06891,-0.99542,0.02710,0.0180
1596180489.53163,B1185192,0.06067,-0.06946,-0.99536,0.02753,0.0180
1596180489.5363479,B1185197,0.06079,-0.06989,-0.99530,0.02789,0.0180
1596180489.541145,B1185202,0.06097,-0.07037,-0.99524,0.02826,0.0180
1596180489.546092,B1185207,0.06104,-0.07086,-0.99518,0.02856,0.0180
1596180489.5511072,B1185212,0.06110,-0.07135,-0.99518,0.02893,0.0180
1596180489.5567412,B1185218,0.06116,-0.07172,-0.99512,0.02930,0.0180
1596180489.561342,B1185223,0.06116,-0.07220,-0.99506,0.02966,0.0180
1596180489.566818,B1185228,0.06122,-0.07257,-0.99506,0.02997,0.0180
1596180489.5712378,B1185233,0.06122,-0.07300,-0.99500,0.03027,0.0180
1596180489.577324,B1185238,0.06122,-0.07336,-0.99493,0.03064,0.0180
1596180489.581281,B1185243,0.06128,-0.07367,-0.99493,0.03094,0.0180
1596180489.587033,B1185248,0.06128,-0.07404,-0.99487,0.03125,0.0180
1596180489.5918589,B1185253,0.06128,-0.07434,-0.99487,0.03162,0.0180
1596180489.596749,B1185258,0.06128,-0.07465,-0.99481,0.03198,0.0180
