imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180804.124201,B1500098,0.03937,-0.00928,-0.99542,0.08673,0.0176
1596180804.12973,B1500103,0.03918,-0.00970,-0.99542,0.08679,0.0176
1596180804.134882,B1500108,0.03906,-0.01001,-0.99542,0.08691,0.0176
1596180804.1400099,B1500113,0.03894,-0.01025,-0.99536,0.08704,0.0176
1596180804.144342,B1500118,0.03882,-0.01044,-0.99536,0.08716,0.0176
1596180804.1501272,B1500123,0.03876,-0.01056,-0.99536,0.08722,0.0176
1596180804.156374,B1500128,0.03864,-0.01056,-0.99536,0.08734,0.0176
1596180804.159797,B1500134,0.03857,-0.01050,-0.99536,0.08740,0.0176
1596180804.164804,B1500139,0.03851,-0.01038,-0.99536,0.08746,0.0176
1596180804.169763,B1500144,0.03845,-0.01025,-0.99536,0.08752,0.0176
1596180804.175333,B1500149,0.03839,-0.01007,-0.99536,0.08752,0.0176
1596180804.180938,B1500155,0.03833,-0.00989,-0.99536,0.08759,0.0176
1596180804.18624,B1500160,0.03827,-0.00970,-0.99536,0.08752,0.0176
1596180804.193384,B1500165,0.03827,-0.00946,-0.99536,0.08752,0.0176
1596180804.196987,B1500171,0.03821,-0.00922,-0.99536,0.08752,0.0176
1596180804.202257,B1500176,0.03815,-0.00897,-0.99542,0.08746,0.0176
1596180804.207731,B1500182,0.03815,-0.00867,-0.99542,0.08740,0.0176
1596180804.213471,B1500187,0.03809,-0.00836,-0.99542,0.08734,0.0176
1596180804.218268,B1500192,0.03809,-0.00812,-0.99542,0.08722,0.0176
1596180804.223508,B1500197,0.03809,-0.00781,-0.99542,0.08710,0.0176
1596180804.228805,B1500202,0.03802,-0.00751,-0.99548,0.08698,0.0177
1596180804.233661,B1500207,0.03802,-0.00726,-0.99548,0.08685,0.0177
1596180804.238293,B1500212,0.03802,-0.00702,-0.99548,0.08667,0.0177
1596180804.2445009,B1500217,0.03796,-0.00684,-0.99548,0.08649,0.0177
1596180804.25125,B1500223,0.03796,-0.00659,-0.99554,0.08630,0.0177
1596180804.2536829,B1500228,0.03790,-0.00629,-0.99554,0.08588,0.0177
1596180804.258837,B1500233,0.03790,-0.00610,-0.99561,0.08563,0.0177
1596180804.26447,B1500238,0.03790,-0.00598,-0.99561,0.08539,0.0177
1596180804.2699,B1500243,0.03796,-0.00586,-0.99561,0.08514,0.0177
1596180804.2742221,B1500248,0.03796,-0.00580,-0.99567,0.08490,0.0177
1596180804.279425,B1500253,0.03796,-0.00574,-0.99567,0.08466,0.0177
1596180804.284288,B1500258,0.03802,-0.00568,-0.99567,0.08441,0.0177
1596180804.289284,B1500263,0.03802,-0.00568,-0.99573,0.08417,0.0177
1596180804.2947452,B1500268,0.03809,-0.00574,-0.99573,0.08398,0.0177
1596180804.300401,B1500274,0.03815,-0.00580,-0.99573,0.08380,0.0177
1596180804.3061812,B1500280,0.03821,-0.00592,-0.99573,0.08368,0.0177
1596180804.3114429,B1500285,0.03833,-0.00604,-0.99573,0.08350,0.0177
1596180804.316247,B1500290,0.03839,-0.00616,-0.99573,0.08337,0.0177
1596180804.322041,B1500296,0.03851,-0.00629,-0.99579,0.08325,0.0177
1596180804.327404,B1500301,0.03864,-0.00647,-0.99579,0.08319,0.0177
1596180804.3326972,B1500306,0.03876,-0.00659,-0.99579,0.08307,0.0177
1596180804.337893,B1500312,0.03888,-0.00665,-0.99579,0.08301,0.0178
1596180804.34291,B1500317,0.03900,-0.00671,-0.99579,0.08301,0.0177
1596180804.3479328,B1500322,0.03912,-0.00671,-0.99579,0.08295,0.0177
1596180804.353621,B1500327,0.03931,-0.00671,-0.99579,0.08295,0.0177
1596180804.35818,B1500332,0.03943,-0.00665,-0.99573,0.08289,0.0177
1596180804.3632278,B1500337,0.03961,-0.00653,-0.99573,0.08282,0.0178
1596180804.3694358,B1500342,0.03979,-0.00647,-0.99573,0.08276,0.0178
1596180804.374429,B1500348,0.04004,-0.00635,-0.99573,0.08270,0.0178
1596180804.379541,B1500353,0.04047,-0.00610,-0.99573,0.08246,0.0178
1596180804.3837938,B1500358,0.04071,-0.00598,-0.99573,0.08240,0.0178
1596180804.3897028,B1500363,0.04095,-0.00586,-0.99573,0.08221,0.0178
1596180804.3940952,B1500368,0.04120,-0.00580,-0.99573,0.08209,0.0178
1596180804.398912,B1500373,0.04150,-0.00574,-0.99573,0.08197,0.0178
1596180804.4042208,B1500378,0.04175,-0.00568,-0.99573,0.08179,0.0178
1596180804.408913,B1500383,0.04199,-0.00562,-0.99579,0.08167,0.0178
1596180804.414196,B1500388,0.04224,-0.00562,-0.99579,0.08148,0.0178
1596180804.418989,B1500393,0.04248,-0.00555,-0.99579,0.08130,0.0178
1596180804.424311,B1500398,0.04266,-0.00555,-0.99579,0.08105,0.0178
1596180804.429146,B1500403,0.04291,-0.00555,-0.99579,0.08093,0.0178
1596180804.43432,B1500408,0.04309,-0.00555,-0.99579,0.08069,0.0178
1596180804.439611,B1500414,0.04321,-0.00555,-0.99579,0.08051,0.0178
1596180804.4454699,B1500419,0.04333,-0.00555,-0.99579,0.08038,0.0178
1596180804.449826,B1500424,0.04340,-0.00562,-0.99579,0.08026,0.0178
1596180804.455549,B1500430,0.04346,-0.00568,-0.99585,0.08014,0.0178
1596180804.461581,B1500435,0.04352,-0.00580,-0.99585,0.08002,0.0178
1596180804.4665668,B1500441,0.04346,-0.00598,-0.99585,0.07996,0.0178
1596180804.472308,B1500446,0.04340,-0.00610,-0.99585,0.07996,0.0178
1596180804.477663,B1500452,0.04327,-0.00635,-0.99585,0.08002,0.0178
1596180804.482739,B1500457,0.04309,-0.00665,-0.99585,0.08002,0.0178
1596180804.4878662,B1500462,0.04291,-0.00690,-0.99585,0.08014,0.0178
1596180804.49323,B1500467,0.04272,-0.00726,-0.99585,0.08026,0.0178
1596180804.49781,B1500472,0.04248,-0.00757,-0.99585,0.08044,0.0178
1596180804.502827,B1500477,0.04224,-0.00793,-0.99579,0.08069,0.0178
1596180804.507778,B1500482,0.04205,-0.00830,-0.99579,0.08093,0.0178
1596180804.512918,B1500487,0.04181,-0.00873,-0.99579,0.08124,0.0178
1596180804.518374,B1500492,0.04156,-0.00909,-0.99579,0.08154,0.0178
1596180804.5229492,B1500497,0.04126,-0.00946,-0.99573,0.08191,0.0178
1596180804.5284228,B1500502,0.04095,-0.00983,-0.99573,0.08228,0.0178
1596180804.5328908,B1500507,0.04059,-0.01019,-0.99567,0.08270,0.0178
1596180804.538322,B1500513,0.04022,-0.01044,-0.99567,0.08313,0.0179
1596180804.543402,B1500518,0.03943,-0.01074,-0.99561,0.08417,0.0179
1596180804.548312,B1500523,0.03900,-0.01086,-0.99561,0.08466,0.0179
1596180804.5532851,B1500528,0.03857,-0.01086,-0.99554,0.08521,0.0179
1596180804.558424,B1500533,0.03815,-0.01074,-0.99554,0.08575,0.0179
1596180804.5635042,B1500538,0.03778,-0.01068,-0.99548,0.08630,0.0179
1596180804.5684092,B1500543,0.03735,-0.01050,-0.99548,0.08691,0.0179
1596180804.5737631,B1500548,0.03705,-0.01031,-0.99542,0.08740,0.0179
1596180804.5784068,B1500553,0.03674,-0.01013,-0.99536,0.08801,0.0179
1596180804.583576,B1500558,0.03650,-0.00995,-0.99536,0.08856,0.0179
1596180804.5885031,B1500563,0.03632,-0.00977,-0.99530,0.08911,0.0179
1596180804.593686,B1500568,0.03613,-0.00964,-0.99530,0.08954,0.0179
1596180804.59834,B1500573,0.03595,-0.00940,-0.99524,0.09009,0.0179
1596180804.6034229,B1500578,0.03577,-0.00928,-0.99524,0.09052,0.0179
1596180804.608459,B1500583,0.03564,-0.00909,-0.99518,0.09094,0.0179
1596180804.6136189,B1500588,0.03546,-0.00891,-0.99518,0.09131,0.0179
1596180804.6186728,B1500593,0.03528,-0.00873,-0.99512,0.09161,0.0179
1596180804.6242912,B1500598,0.03510,-0.00854,-0.99512,0.09192,0.0179
1596180804.6293828,B1500603,0.03491,-0.00842,-0.99512,0.09216,0.0179
1596180804.6339898,B1500608,0.03473,-0.00830,-0.99506,0.09241,0.0179
1596180804.638877,B1500613,0.03455,-0.00830,-0.99506,0.09265,0.0179
1596180804.643868,B1500618,0.03436,-0.00830,-0.99506,0.09283,0.0179
1596180804.648797,B1500623,0.03418,-0.00836,-0.99506,0.09302,0.0179
1596180804.6538272,B1500628,0.03412,-0.00854,-0.99506,0.09320,0.0179
1596180804.6588118,B1500633,0.03406,-0.00873,-0.99500,0.09332,0.0179
1596180804.664057,B1500638,0.03406,-0.00897,-0.99500,0.09351,0.0179
1596180804.6690729,B1500643,0.03412,-0.00928,-0.99500,0.09363,0.0179
1596180804.6739562,B1500648,0.03424,-0.00958,-0.99493,0.09381,0.0179
1596180804.680117,B1500654,0.03448,-0.00989,-0.99493,0.09399,0.0179
1596180804.6860878,B1500660,0.03473,-0.01013,-0.99487,0.09418,0.0180
1596180804.691377,B1500666,0.03510,-0.01038,-0.99487,0.09436,0.0180
1596180804.69638,B1500671,0.03546,-0.01062,-0.99481,0.09454,0.0180
1596180804.7018409,B1500676,0.03583,-0.01086,-0.99481,0.09473,0.0180
1596180804.707407,B1500682,0.03625,-0.01111,-0.99475,0.09491,0.0180
1596180804.7124732,B1500687,0.03674,-0.01141,-0.99475,0.09509,0.0180
1596180804.717886,B1500692,0.03717,-0.01160,-0.99469,0.09521,0.0180
1596180804.722971,B1500697,0.03760,-0.01184,-0.99463,0.09546,0.0180
1596180804.7279491,B1500703,0.03815,-0.01202,-0.99463,0.09564,0.0180
1596180804.733161,B1500708,0.03857,-0.01221,-0.99457,0.09583,0.0180
1596180804.738903,B1500713,0.03906,-0.01239,-0.99457,0.09601,0.0180
1596180804.743702,B1500718,0.04004,-0.01270,-0.99445,0.09631,0.0180
1596180804.7487009,B1500723,0.04053,-0.01288,-0.99445,0.09644,0.0180
1596180804.7537222,B1500728,0.04102,-0.01300,-0.99438,0.09650,0.0180
1596180804.7598238,B1500733,0.04150,-0.01306,-0.99438,0.09656,0.0180
1596180804.764298,B1500738,0.04193,-0.01312,-0.99432,0.09662,0.0180
1596180804.769453,B1500743,0.04236,-0.01312,-0.99432,0.09662,0.0180
1596180804.7752802,B1500749,0.04266,-0.01300,-0.99432,0.09656,0.0180
1596180804.779936,B1500754,0.04303,-0.01282,-0.99432,0.09644,0.0180
1596180804.784228,B1500759,0.04333,-0.01251,-0.99432,0.09631,0.0180
1596180804.789243,B1500764,0.04352,-0.01221,-0.99432,0.09619,0.0180
1596180804.794322,B1500769,0.04370,-0.01184,-0.99432,0.09601,0.0180
1596180804.799428,B1500774,0.04382,-0.01141,-0.99438,0.09576,0.0180
1596180804.806019,B1500779,0.04388,-0.01093,-0.99438,0.09546,0.0180
1596180804.810928,B1500785,0.04395,-0.01050,-0.99445,0.09521,0.0180
1596180804.816194,B1500791,0.04395,-0.00995,-0.99445,0.09491,0.0180
1596180804.822032,B1500796,0.04395,-0.00934,-0.99451,0.09460,0.0180
1596180804.827018,B1500801,0.04388,-0.00879,-0.99451,0.09436,0.0180
1596180804.831771,B1500806,0.04382,-0.00812,-0.99457,0.09412,0.0180
1596180804.837416,B1500812,0.04370,-0.00739,-0.99457,0.09387,0.0180
1596180804.842358,B1500817,0.04358,-0.00665,-0.99463,0.09369,0.0181
1596180804.8473768,B1500822,0.04346,-0.00592,-0.99463,0.09351,0.0181
1596180804.8534799,B1500827,0.04327,-0.00525,-0.99469,0.09332,0.0181
1596180804.857866,B1500832,0.04309,-0.00464,-0.99469,0.09320,0.0181
1596180804.8628721,B1500838,0.04291,-0.00403,-0.99469,0.09314,0.0181
1596180804.869675,B1500843,0.04272,-0.00360,-0.99475,0.09308,0.0181
1596180804.8737159,B1500848,0.04254,-0.00317,-0.99475,0.09302,0.0181
1596180804.877919,B1500853,0.04242,-0.00287,-0.99475,0.09308,0.0181
1596180804.8833148,B1500858,0.04224,-0.00269,-0.99475,0.09314,0.0181
1596180804.888442,B1500863,0.04205,-0.00256,-0.99475,0.09326,0.0181
1596180804.894624,B1500868,0.04193,-0.00256,-0.99475,0.09338,0.0181
1596180804.898816,B1500873,0.04181,-0.00256,-0.99475,0.09357,0.0181
1596180804.9046242,B1500878,0.04163,-0.00269,-0.99469,0.09387,0.0181
1596180804.909436,B1500884,0.04156,-0.00281,-0.99469,0.09406,0.0182
1596180804.914769,B1500889,0.04150,-0.00293,-0.99469,0.09424,0.0182
1596180804.920417,B1500895,0.04144,-0.00299,-0.99469,0.09442,0.0182
1596180804.925966,B1500901,0.04144,-0.00311,-0.99463,0.09467,0.0183
1596180804.9312892,B1500906,0.04144,-0.00317,-0.99463,0.09491,0.0183
1596180804.936689,B1500911,0.04144,-0.00323,-0.99457,0.09521,0.0183
1596180804.942036,B1500917,0.04144,-0.00330,-0.99457,0.09546,0.0183
1596180804.9472241,B1500922,0.04144,-0.00323,-0.99451,0.09576,0.0183
1596180804.952716,B1500927,0.04150,-0.00317,-0.99451,0.09601,0.0183
1596180804.957911,B1500932,0.04150,-0.00311,-0.99451,0.09613,0.0183
1596180804.966172,B1500938,0.04156,-0.00299,-0.99451,0.09631,0.0183
1596180804.968044,B1500943,0.04156,-0.00287,-0.99445,0.09650,0.0183
1596180804.973804,B1500948,0.04163,-0.00275,-0.99445,0.09656,0.0183
1596180804.9783978,B1500953,0.04169,-0.00262,-0.99445,0.09668,0.0183
1596180804.984784,B1500958,0.04169,-0.00250,-0.99445,0.09674,0.0183
1596180804.9894211,B1500963,0.04175,-0.00244,-0.99445,0.09674,0.0183
1596180804.995378,B1500968,0.04187,-0.00226,-0.99445,0.09674,0.0183
1596180804.998904,B1500974,0.04193,-0.00220,-0.99445,0.09668,0.0183
1596180805.0056388,B1500979,0.04199,-0.00214,-0.99445,0.09656,0.0183
1596180805.0105731,B1500984,0.04205,-0.00208,-0.99445,0.09650,0.0183
1596180805.0153952,B1500990,0.04211,-0.00208,-0.99445,0.09637,0.0183
1596180805.020701,B1500996,0.04218,-0.00208,-0.99445,0.09619,0.0183
1596180805.026297,B1501001,0.04224,-0.00208,-0.99451,0.09601,0.0183
1596180805.03184,B1501007,0.04230,-0.00208,-0.99451,0.09589,0.0183
1596180805.0381598,B1501012,0.04230,-0.00201,-0.99451,0.09564,0.0183
1596180805.0440161,B1501017,0.04236,-0.00195,-0.99451,0.09540,0.0183
1596180805.047414,B1501022,0.04236,-0.00183,-0.99457,0.09521,0.0183
1596180805.052705,B1501027,0.04242,-0.00171,-0.99457,0.09491,0.0183
1596180805.0578718,B1501033,0.04242,-0.00153,-0.99457,0.09473,0.0183
1596180805.06284,B1501038,0.04242,-0.00128,-0.99463,0.09442,0.0183
1596180805.067869,B1501043,0.04248,-0.00104,-0.99463,0.09418,0.0183
1596180805.073199,B1501048,0.04248,-0.00079,-0.99469,0.09399,0.0184
1596180805.07842,B1501053,0.04248,-0.00049,-0.99469,0.09381,0.0184
1596180805.0834482,B1501058,0.04248,0.00012,-0.99469,0.09344,0.0184
1596180805.088459,B1501063,0.04248,0.00049,-0.99475,0.09332,0.0184
1596180805.093337,B1501068,0.04254,0.00085,-0.99475,0.09320,0.0184
1596180805.098644,B1501073,0.04254,0.00116,-0.99475,0.09314,0.0184
1596180805.103589,B1501079,0.04260,0.00159,-0.99475,0.09308,0.0184
1596180805.108516,B1501083,0.04266,0.00189,-0.99475,0.09302,0.0184
1596180805.113398,B1501088,0.04272,0.00220,-0.99475,0.09302,0.0184
1596180805.11867,B1501093,0.04285,0.00256,-0.99475,0.09302,0.0184
1596180805.1245508,B1501098,0.04297,0.00281,-0.99475,0.09302,0.0184
1596180805.129066,B1501103,0.04315,0.00311,-0.99469,0.09308,0.0184
1596180805.133826,B1501108,0.04327,0.00336,-0.99469,0.09308,0.0184
1596180805.1385841,B1501114,0.04346,0.00366,-0.99469,0.09314,0.0184
1596180805.145421,B1501119,0.04364,0.00397,-0.99469,0.09320,0.0184
1596180805.149974,B1501124,0.04382,0.00427,-0.99469,0.09320,0.0184
1596180805.154214,B1501129,0.04407,0.00452,-0.99463,0.09326,0.0184
1596180805.1587799,B1501134,0.04431,0.00488,-0.99463,0.09326,0.0184
1596180805.1639218,B1501139,0.04449,0.00525,-0.99463,0.09326,0.0184
1596180805.16919,B1501144,0.04474,0.00562,-0.99463,0.09326,0.0184
1596180805.1741781,B1501149,0.04498,0.00598,-0.99463,0.09314,0.0184
1596180805.178842,B1501154,0.04517,0.00629,-0.99463,0.09308,0.0184
1596180805.184386,B1501159,0.04541,0.00653,-0.99463,0.09296,0.0184
1596180805.189246,B1501164,0.04553,0.00665,-0.99463,0.09290,0.0184
1596180805.1952481,B1501170,0.04572,0.00671,-0.99463,0.09277,0.0184
1596180805.201629,B1501176,0.04590,0.00665,-0.99463,0.09265,0.0184
1596180805.20636,B1501181,0.04602,0.00647,-0.99463,0.09253,0.0184
1596180805.212019,B1501187,0.04620,0.00623,-0.99463,0.09247,0.0184
1596180805.217459,B1501192,0.04639,0.00598,-0.99463,0.09241,0.0184
1596180805.2222998,B1501197,0.04657,0.00562,-0.99463,0.09235,0.0185
1596180805.227445,B1501202,0.04675,0.00537,-0.99463,0.09235,0.0185
1596180805.2324748,B1501208,0.04700,0.00500,-0.99463,0.09241,0.0185
1596180805.237524,B1501212,0.04718,0.00476,-0.99457,0.09247,0.0185
1596180805.244413,B1501217,0.04742,0.00446,-0.99457,0.09253,0.0185
1596180805.247285,B1501222,0.04761,0.00421,-0.99457,0.09259,0.0185
1596180805.2535381,B1501227,0.04785,0.00403,-0.99451,0.09271,0.0185
1596180805.2584472,B1501233,0.04810,0.00391,-0.99451,0.09283,0.0185
1596180805.262644,B1501238,0.04834,0.00378,-0.99451,0.09296,0.0185
1596180805.268106,B1501243,0.04858,0.00372,-0.99445,0.09308,0.0185
1596180805.273188,B1501248,0.04883,0.00366,-0.99445,0.09320,0.0185
