eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180850.362622,"{'circle_3d': {'center': [-3.3618977143418207, 6.896839161122667, 63.63710254184815], 'normal': [-0.19863523110497866, 0.637670695622299, -0.744258106377381], 'radius': 2.864686269740211}, 'confidence': 0.8264812929937241, 'timestamp': 54751.684839, 'diameter_3d': 5.729372539480422, 'ellipse': {'center': [127.40216400143603, 186.65812140803953], 'axes': [37.12956615099709, 55.852462518038074], 'angle': -71.86768985892022}, 'location': [127.40216400143603, 186.65812140803953], 'diameter': 55.852462518038074, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.8806516189330038, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2622669368265904, 'phi': -1.8316074453297368, 'norm_pos': [0.3981317625044876, 0.2222578274665019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.1666718,"{'circle_3d': {'center': [-3.1112807861511067, 6.705119354279133, 63.414305339475874], 'normal': [-0.17775048708908583, 0.6216940450520045, -0.7628245399084043], 'radius': 2.770625433794687}, 'confidence': 0.9675556357783818, 'timestamp': 54756.489597, 'diameter_3d': 5.541250867589374, 'ellipse': {'center': [129.71739600257422, 185.046416850549], 'axes': [37.31844190388657, 54.205364866780144], 'angle': -73.16563310812207}, 'location': [129.71739600257422, 185.046416850549], 'diameter': 54.205364866780144, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9350757486875971, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.241699991102853, 'phi': -1.7997274946198085, 'norm_pos': [0.40536686250804443, 0.2289732631227125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.174506,"{'circle_3d': {'center': [-3.111995483162587, 6.695126649264551, 63.40633687545202], 'normal': [-0.1778100451733759, 0.6208613196341227, -0.7634885785770589], 'radius': 2.7955698168192633}, 'confidence': 0.9429742201298099, 'timestamp': 54756.497997, 'diameter_3d': 5.591139633638527, 'ellipse': {'center': [129.7093352140463, 184.94766190549728], 'axes': [37.70535128220496, 54.70060750444713], 'angle': -73.13802949934485}, 'location': [129.7093352140463, 184.94766190549728], 'diameter': 54.70060750444713, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9394740306727822, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2406372860911294, 'phi': -1.7996092548563942, 'norm_pos': [0.40534167254389464, 0.22938474206042803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.183888,"{'circle_3d': {'center': [-3.088241103726307, 6.679102958500802, 63.38783785789305], 'normal': [-0.17583051355368587, 0.619526012070477, -0.7650301633736399], 'radius': 2.800563310256876}, 'confidence': 0.9716367892749895, 'timestamp': 54756.506397, 'diameter_3d': 5.601126620513752, 'ellipse': {'center': [129.9321949397731, 184.80754639205796], 'axes': [37.89226941147887, 54.81426071708964], 'angle': -73.27056972449577}, 'location': [129.9321949397731, 184.80754639205796], 'diameter': 54.81426071708964, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9425941836138874, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.238935061371166, 'phi': -1.796707758184847, 'norm_pos': [0.40603810918679095, 0.22996855669975846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.190778,"{'circle_3d': {'center': [-3.0679209491856994, 6.690834005593314, 63.39269872336253], 'normal': [-0.17413716734196855, 0.6205035993281863, -0.7646250912511835], 'radius': 2.780956329147219}, 'confidence': 0.9579806114439895, 'timestamp': 54756.514797, 'diameter_3d': 5.561912658294438, 'ellipse': {'center': [130.1297878538144, 184.9241986543837], 'axes': [37.59765394342552, 54.42603290266533], 'angle': -73.44132497966181}, 'location': [130.1297878538144, 184.9241986543837], 'diameter': 54.42603290266533, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9428911887187197, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2401810462834835, 'phi': -1.7947190069221222, 'norm_pos': [0.40665558704317, 0.22948250560673455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.1985312,"{'circle_3d': {'center': [-3.06109440210355, 6.700779129696701, 63.399224885275366], 'normal': [-0.17356828841845615, 0.6213323596701352, -0.7640812444251132], 'radius': 2.794068722494595}, 'confidence': 0.924824765900002, 'timestamp': 54756.523197, 'diameter_3d': 5.58813744498919, 'ellipse': {'center': [130.2002545791766, 185.0097831609763], 'axes': [37.73447618782873, 54.67726604637513], 'angle': -73.51191142792709}, 'location': [130.2002545791766, 185.0097831609763], 'diameter': 54.67726604637513, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9428577471754629, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2412383065379005, 'phi': -1.7941652281454947, 'norm_pos': [0.40687579555992687, 0.2291259034959321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.20738,"{'circle_3d': {'center': [-3.0694736483004594, 6.692299417083456, 63.394241917405715], 'normal': [-0.17426655893486526, 0.6206257169523648, -0.7644964917475844], 'radius': 2.777640623250497}, 'confidence': 0.999737196690553, 'timestamp': 54756.531596, 'diameter_3d': 5.555281246500994, 'ellipse': {'center': [130.11507256350978, 184.9382074759181], 'axes': [37.54290617574747, 54.35977610693639], 'angle': -73.43354371151393}, 'location': [130.11507256350978, 184.9382074759181], 'diameter': 54.35977610693639, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9429381186526697, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.240336777715074, 'phi': -1.794916323740966, 'norm_pos': [0.40660960176096805, 0.2294241355170079], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.214777,"{'circle_3d': {'center': [-3.0596386165400165, 6.694402239966956, 63.3937126475618], 'normal': [-0.1734469729548283, 0.6208009521926564, -0.7645405975679108], 'radius': 2.7815565676389524}, 'confidence': 0.9894743799825221, 'timestamp': 54756.539996, 'diameter_3d': 5.563113135277905, 'ellipse': {'center': [130.2107340637003, 184.95767850377086], 'axes': [37.6000986085753, 54.4369185777903], 'angle': -73.50816122319135}, 'location': [130.2107340637003, 184.95767850377086], 'diameter': 54.4369185777903, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9429610952995993, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.24056028133482, 'phi': -1.7938845334780729, 'norm_pos': [0.40690854394906345, 0.22934300623428805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.222555,"{'circle_3d': {'center': [-3.0774512560687914, 6.687583976672168, 63.39223726771509], 'normal': [-0.17493135958222622, 0.6202327635847574, -0.76466354588847], 'radius': 2.7953233728736793}, 'confidence': 0.9613316846389248, 'timestamp': 54756.548396, 'diameter_3d': 5.5906467457473585, 'ellipse': {'center': [130.03842967603146, 184.88773823363067], 'axes': [37.794307818634955, 54.707839384192944], 'angle': -73.36629285468716}, 'location': [130.03842967603146, 184.88773823363067], 'diameter': 54.707839384192944, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9430940407891608, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.239835729386331, 'phi': -1.79569530472022, 'norm_pos': [0.4063700927375983, 0.22963442402653889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.234962,"{'circle_3d': {'center': [-3.0867052474441796, 6.697806308563838, 63.40266209951572], 'normal': [-0.17570252553017526, 0.62108462457573, -0.7637948099050835], 'radius': 2.7868180705971044}, 'confidence': 0.9530066679825056, 'timestamp': 54756.556796, 'diameter_3d': 5.573636141194209, 'ellipse': {'center': [129.9523856968564, 184.98037813446123], 'axes': [37.61249490274985, 54.53234548608391], 'angle': -73.32339629823804}, 'location': [129.9523856968564, 184.98037813446123], 'diameter': 54.53234548608391, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9432601974111221, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2409221748815624, 'phi': -1.7969016695460833, 'norm_pos': [0.40610120530267624, 0.2292484244397449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.2427468,"{'circle_3d': {'center': [-3.097322651005051, 6.726457753860347, 63.4284899433911], 'normal': [-0.17658730916024787, 0.6234722450171057, -0.7616424895821353], 'radius': 2.8085867206864594}, 'confidence': 0.8395719668778479, 'timestamp': 54756.565196, 'diameter_3d': 5.617173441372919, 'ellipse': {'center': [129.8630150748421, 185.2261402139411], 'axes': [37.741642203426196, 54.93644170117045], 'angle': -73.31210444566572}, 'location': [129.8630150748421, 185.2261402139411], 'diameter': 54.93644170117045, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9433186008963257, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2439722967219, 'phi': -1.7986216755922473, 'norm_pos': [0.40582192210888157, 0.22822441577524544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.2508008,"{'circle_3d': {'center': [-3.1001063846601293, 6.746060873194675, 63.445219010609], 'normal': [-0.17681928696483773, 0.6251058382949664, -0.7602484006473106], 'radius': 2.8084811964839913}, 'confidence': 0.9193673970186178, 'timestamp': 54756.573596, 'diameter_3d': 5.616962392967983, 'ellipse': {'center': [129.84348504932433, 185.40064730430942], 'axes': [37.63374966681924, 54.91999101334689], 'angle': -73.33604522549048}, 'location': [129.84348504932433, 185.40064730430942], 'diameter': 54.91999101334689, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9433829177127984, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246063448618171, 'phi': -1.799314595725983, 'norm_pos': [0.4057608907791385, 0.22749730289871073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.2586071,"{'circle_3d': {'center': [-3.117258369768008, 6.7470279266083715, 63.450020822939464], 'normal': [-0.17824861905716094, 0.6251864260794411, -0.7598482496197716], 'radius': 2.814643478002116}, 'confidence': 0.963296259464386, 'timestamp': 54756.581996, 'diameter_3d': 5.629286956004232, 'ellipse': {'center': [129.67983101511905, 185.40319939355885], 'axes': [37.6844338538579, 55.036470325319776], 'angle': -73.21733503153567}, 'location': [129.67983101511905, 185.40319939355885], 'diameter': 55.036470325319776, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9436076451964537, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.246166699081545, 'phi': -1.8012144925802396, 'norm_pos': [0.40524947192224703, 0.2274866691935048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.266646,"{'circle_3d': {'center': [-3.1328556146294244, 6.759324562975861, 63.46382918381361], 'normal': [-0.179548389462279, 0.6262111457767319, -0.7586975528802598], 'radius': 2.782671839870041}, 'confidence': 0.840410768290998, 'timestamp': 54756.590396, 'diameter_3d': 5.565343679740082, 'ellipse': {'center': [129.53156910133018, 185.52131852410164], 'axes': [37.167557130724326, 54.39904824024363], 'angle': -73.13517508938364}, 'location': [129.53156910133018, 185.52131852410164], 'diameter': 54.39904824024363, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9436646341686616, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2474803334951887, 'phi': -1.8031746212489612, 'norm_pos': [0.4047861534416568, 0.2269945061495765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.276124,"{'circle_3d': {'center': [-3.145704969840789, 6.770246618558898, 63.47590846806935], 'normal': [-0.18061916906322603, 0.6271213170753183, -0.7576909458589485], 'radius': 2.8116846503372273}, 'confidence': 0.9713842027676383, 'timestamp': 54756.598796, 'diameter_3d': 5.6233693006744545, 'ellipse': {'center': [129.41529515562888, 185.6050768395041], 'axes': [37.47795679323319, 54.95631639997487], 'angle': -73.06947837682475}, 'location': [129.41529515562888, 185.6050768395041], 'diameter': 54.95631639997487, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9438930906858545, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2486482864405346, 'phi': -1.804809976148221, 'norm_pos': [0.40442279736134024, 0.22664551316873294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.282572,"{'circle_3d': {'center': [-3.132150169616023, 6.766701759008515, 63.46975614761193], 'normal': [-0.1794896023778289, 0.6268259121127864, -0.7582036392303999], 'radius': 2.8118952084641062}, 'confidence': 0.8779300444467457, 'timestamp': 54756.607196, 'diameter_3d': 5.6237904169282125, 'ellipse': {'center': [129.54399893117164, 185.57643664672656], 'axes': [37.520978390629494, 54.96571705073842], 'angle': -73.15659753686953}, 'location': [129.54399893117164, 185.57643664672656], 'diameter': 54.96571705073842, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9439708200539854, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248269095665271, 'phi': -1.803247183630791, 'norm_pos': [0.4048249966599114, 0.226764847305306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.290726,"{'circle_3d': {'center': [-3.1317319750980674, 6.774653630894115, 63.47623695240504], 'normal': [-0.17945475283466591, 0.627488568103253, -0.7576635721643071], 'radius': 2.8005178816553182}, 'confidence': 0.9854576110500541, 'timestamp': 54756.615596, 'diameter_3d': 5.6010357633106365, 'ellipse': {'center': [129.54985430633093, 185.6516616853679], 'axes': [37.32799519642219, 54.73758116000761], 'angle': -73.17728921877838}, 'location': [129.54985430633093, 185.6516616853679], 'diameter': 54.73758116000761, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9441803360716428, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249119862493902, 'phi': -1.8033634131472225, 'norm_pos': [0.40484329470728414, 0.22645140964430033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.298723,"{'circle_3d': {'center': [-3.1442650808928705, 6.780078823988426, 63.4837118682736], 'normal': [-0.18049917831756618, 0.627940667527779, -0.757040662508594], 'radius': 2.83275985868159}, 'confidence': 0.9223775787219988, 'timestamp': 54756.623996, 'diameter_3d': 5.66551971736318, 'ellipse': {'center': [129.4349192085912, 185.6851646033457], 'axes': [37.70961980810807, 55.361834060562835], 'angle': -73.10156433091713}, 'location': [129.4349192085912, 185.6851646033457], 'diameter': 55.361834060562835, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9443927257626772, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249700636069589, 'phi': -1.8048537530225939, 'norm_pos': [0.4044841225268475, 0.22631181415272628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.306956,"{'circle_3d': {'center': [-3.142883737295964, 6.781690640385487, 63.4847197715453], 'normal': [-0.1803840663511573, 0.6280749855608674, -0.7569566705692854], 'radius': 2.830157509925757}, 'confidence': 0.9864326555177578, 'timestamp': 54756.632396, 'diameter_3d': 5.660315019851514, 'ellipse': {'center': [129.4485082757194, 185.70081616195608], 'axes': [37.66860703037002, 55.31005886818168], 'angle': -73.11484008007673}, 'location': [129.4485082757194, 185.70081616195608], 'diameter': 55.31005886818168, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9447601997182642, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2498732354290203, 'phi': -1.8047348903552765, 'norm_pos': [0.40452658836162314, 0.22624659932518298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.319173,"{'circle_3d': {'center': [-3.141232533028003, 6.772005115056113, 63.47629906461642], 'normal': [-0.18024646599549388, 0.6272678584500863, -0.7576583961466921], 'radius': 2.8254726139113986}, 'confidence': 0.8214904214445006, 'timestamp': 54756.640795, 'diameter_3d': 5.650945227822797, 'ellipse': {'center': [129.4602329907514, 185.6166132444672], 'axes': [37.659951402960665, 55.225698046019176], 'angle': -73.10474845083974}, 'location': [129.4602329907514, 185.6166132444672], 'diameter': 55.225698046019176, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9448531571718433, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.248836434357095, 'phi': -1.8043541529218565, 'norm_pos': [0.4045632280960981, 0.22659744481472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.327636,"{'circle_3d': {'center': [-3.1546563155179563, 6.780038653334491, 63.4861623758413], 'normal': [-0.1813651145363233, 0.6279373199732844, -0.7568364535446185], 'radius': 2.8227741070722403}, 'confidence': 0.8378681798365769, 'timestamp': 54756.649195, 'diameter_3d': 5.645548214144481, 'ellipse': {'center': [129.33426381084664, 185.68619557495637], 'axes': [37.55996280905682, 55.164405663771625], 'angle': -73.02876762662919}, 'location': [129.33426381084664, 185.68619557495637], 'diameter': 55.164405663771625, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9450352751611324, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.249696334751955, 'phi': -1.8059969213669809, 'norm_pos': [0.4041695744088957, 0.22630751843768182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.334543,"{'circle_3d': {'center': [-3.16898567488951, 6.754803584429983, 63.468722104596736], 'normal': [-0.18255922781728612, 0.6258343975645754, -0.7582898094816659], 'radius': 2.8343090325617273}, 'confidence': 0.8653274580146961, 'timestamp': 54756.657595, 'diameter_3d': 5.668618065123455, 'ellipse': {'center': [129.18852177418367, 185.45362842178244], 'axes': [37.823955287268284, 55.40514670430034], 'angle': -72.87148138487723}, 'location': [129.18852177418367, 185.45362842178244], 'diameter': 55.40514670430034, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.945557814711262, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2469972020316606, 'phi': -1.807051531412841, 'norm_pos': [0.403714130544324, 0.22727654824257315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.342591,"{'circle_3d': {'center': [-3.185353619863599, 6.738012308266566, 63.458840052819085], 'normal': [-0.18392322323179355, 0.6244351245509573, -0.7591133137964702], 'radius': 2.8281456336223174}, 'confidence': 0.8257968090355863, 'timestamp': 54756.665995, 'diameter_3d': 5.656291267244635, 'ellipse': {'center': [129.02459797918613, 185.30237818716927], 'axes': [37.80322212532351, 55.29312467085062], 'angle': -72.71847581928962}, 'location': [129.02459797918613, 185.30237818716927], 'diameter': 55.29312467085062, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9457017294153047, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.245204449463174, 'phi': -1.808502545803836, 'norm_pos': [0.40320186868495667, 0.22790675755346135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.350975,"{'circle_3d': {'center': [-3.200676720051371, 6.73147819410559, 63.45719315608978], 'normal': [-0.18520014824744122, 0.6238906150375426, -0.759250555190579], 'radius': 2.8368661453098394}, 'confidence': 0.871154196324144, 'timestamp': 54756.674395, 'diameter_3d': 5.673732290619679, 'ellipse': {'center': [128.87610632029842, 185.23727631160153], 'axes': [37.92918578937709, 55.46520453510883], 'angle': -72.59604072419752}, 'location': [128.87610632029842, 185.23727631160153], 'diameter': 55.46520453510883, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.945852787490109, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2445075167230932, 'phi': -1.8100491668790566, 'norm_pos': [0.40273783225093257, 0.22817801536832694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.3589919,"{'circle_3d': {'center': [-3.1947963304579035, 6.7276279585440255, 63.4525988401905], 'normal': [-0.1847101157813189, 0.6235697620740789, -0.7596334148488523], 'radius': 2.8259697096448764}, 'confidence': 0.8952495124528425, 'timestamp': 54756.682795, 'diameter_3d': 5.651939419289753, 'ellipse': {'center': [128.92989758256462, 185.2083243611111], 'axes': [37.813093384060686, 55.255951493400616], 'angle': -72.62840090192144}, 'location': [128.92989758256462, 185.2083243611111], 'diameter': 55.255951493400616, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9462066621816811, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2440970296894776, 'phi': -1.8093241395515178, 'norm_pos': [0.40290592994551444, 0.2282986484953704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.367031,"{'circle_3d': {'center': [-3.2446681357461333, 6.735842041348445, 63.47162829987295], 'normal': [-0.18886609955533806, 0.6242542689744472, -0.7580476265419817], 'radius': 2.83704255991078}, 'confidence': 0.9775921928699483, 'timestamp': 54756.691195, 'diameter_3d': 5.67408511982156, 'ellipse': {'center': [128.45615094748416, 185.26597154293603], 'axes': [37.835225211555354, 55.45615988064799], 'angle': -72.29851460397457}, 'location': [128.45615094748416, 185.26597154293603], 'diameter': 55.45615988064799, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.9465512447123792, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2449729243806797, 'phi': -1.8149730084346247, 'norm_pos': [0.401425471710888, 0.2280584519044332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180855.375227,"{'circle_3d': {'center': [-3.240989850548195, 6.755791996075414, 63.48717661192251], 'normal': [-0.1885595757888432, 0.6259167652016946, -0.7567519338711849], 'radius': 2.850116774001509}, 'confidence': 0.8925282805710166, 'timestamp': 54756.699595, 'diameter_3d': 5.700233548003018, 'ellipse': {'center': [128.50046830076306, 185.43989018187335], 'axes': [37.910267491528444, 55.6983904750903], 'angle': -72.37066214572181}, 'location': [128.50046830076306, 185.43989018187335], 'diameter': 55.6983904750903, 'sphere': {'center': [-0.9782749410820765, -0.7552091863449213, 72.56819981837673], 'radius': 12.0}, 'projected_sphere': {'center': [151.6419249066546, 113.5477289404211], 'axes': [205.04849282800976, 205.04849282800976], 'angle': 90.0}, 'model_confidence': 0.946690982791687, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.247102812003396, 'phi': -1.8149932833174542, 'norm_pos': [0.40156396343988454, 0.22733379090886108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
