eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1596180500.729821,"{'circle_3d': {'center': [-3.6982540597338116, 6.479050013012682, 63.8218540939583], 'normal': [-0.22551596745937885, 0.6058200533547846, -0.7629709112240559], 'radius': 2.5638309749437105}, 'confidence': 0.9547202940508515, 'timestamp': 54402.054613, 'diameter_3d': 5.127661949887421, 'ellipse': {'center': [124.22118676807332, 182.5206864179683], 'axes': [34.30953831019515, 49.836753457923656], 'angle': -68.6661671843889}, 'location': [124.22118676807332, 182.5206864179683], 'diameter': 49.836753457923656, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.9275582645673186, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2215925237651795, 'phi': -1.8581895733669873, 'norm_pos': [0.38819120865022916, 0.2394971399251321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.3234508,"{'circle_3d': {'center': [-3.7032529484810057, 6.420420501088728, 63.77707676987849], 'normal': [-0.2259325415216451, 0.6009342606944553, -0.7667023548973738], 'radius': 2.2694574558703517}, 'confidence': 0.44778092192896496, 'timestamp': 54407.648963, 'diameter_3d': 4.5389149117407035, 'ellipse': {'center': [124.11660446620083, 182.0859196906308], 'axes': [30.59371599698224, 44.1422226950547], 'angle': -68.46651130677697}, 'location': [124.11660446620083, 182.0859196906308], 'diameter': 44.1422226950547, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8100594880815049, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2154657736021344, 'phi': -1.857366099254608, 'norm_pos': [0.3878643889568776, 0.24130866795570505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.3298821,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54407.657363, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8100594880815049, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.3409688,"{'circle_3d': {'center': [-3.663881684496263, 6.273386802864962, 63.65233590335563], 'normal': [-0.2226516028562498, 0.5886814525091414, -0.777097427107612], 'radius': 2.235761550490721}, 'confidence': 0.9982585629242688, 'timestamp': 54407.665763, 'diameter_3d': 4.471523100981442, 'ellipse': {'center': [124.42724421604998, 180.7851597271836], 'axes': [30.77156448448287, 43.57132653625804], 'angle': -68.31792028263241}, 'location': [124.42724421604998, 180.7851597271836], 'diameter': 43.57132653625804, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8105734847319357, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2002230682736332, 'phi': -1.849837935835953, 'norm_pos': [0.3888351381751562, 0.24672850113673495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.349458,"{'circle_3d': {'center': [-3.697728649397698, 6.300963159500618, 63.68307666285615], 'normal': [-0.2254721832647027, 0.5909794822287794, -0.7745356971492354], 'radius': 2.2458324726055916}, 'confidence': 0.9999035535132457, 'timestamp': 54407.674163, 'diameter_3d': 4.491664945211183, 'ellipse': {'center': [124.11678740712588, 181.0217678495255], 'axes': [30.751514415159015, 43.74666975268275], 'angle': -68.16069033086443}, 'location': [124.11678740712588, 181.0217678495255], 'diameter': 43.74666975268275, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.810867161993023, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.203068832498395, 'phi': -1.854073879397106, 'norm_pos': [0.3878649606472684, 0.24574263396031037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.357558,"{'circle_3d': {'center': [-3.7074919767169034, 6.291184847849948, 63.67846927988285], 'normal': [-0.22628579387463651, 0.5901646229245567, -0.7749196457303437], 'radius': 2.2417908862558766}, 'confidence': 0.8094639159912659, 'timestamp': 54407.682563, 'diameter_3d': 4.483581772511753, 'ellipse': {'center': [124.01924884296312, 180.93233572266652], 'axes': [30.718756330600755, 43.67105572350925], 'angle': -68.0637100300821}, 'location': [124.01924884296312, 180.93233572266652], 'diameter': 43.67105572350925, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8107732171448001, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.202059074594909, 'phi': -1.8549086160515753, 'norm_pos': [0.38756015263425975, 0.24611526782222282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.373495,"{'circle_3d': {'center': [-3.7158968184819203, 6.293785922476113, 63.68290974722522], 'normal': [-0.2269861973550546, 0.5903813791434039, -0.7745496067851462], 'radius': 2.224615225586815}, 'confidence': 0.8916842538116422, 'timestamp': 54407.690963, 'diameter_3d': 4.44923045117363, 'ellipse': {'center': [123.93842007121432, 180.95842942797907], 'axes': [30.460206988432677, 43.33329773213455], 'angle': -68.01255477232833}, 'location': [123.93842007121432, 180.95842942797907], 'diameter': 43.33329773213455, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.81105802498882, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2023276018890408, 'phi': -1.8558701145993115, 'norm_pos': [0.38730756272254474, 0.24600654405008726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.375484,"{'circle_3d': {'center': [-3.7534232489709725, 6.325215093597702, 63.71805854842657], 'normal': [-0.23011339989580892, 0.5930004767368696, -0.7716205400183673], 'radius': 2.2407578784816247}, 'confidence': 0.9892984270407557, 'timestamp': 54407.699363, 'diameter_3d': 4.481515756963249, 'ellipse': {'center': [123.59574933134274, 181.22644581803397], 'axes': [30.500716399374546, 43.62393965383576], 'angle': -67.8434865206696}, 'location': [123.59574933134274, 181.22644581803397], 'diameter': 43.62393965383576, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.811653642989485, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2055764416825046, 'phi': -1.8606201545884116, 'norm_pos': [0.38623671666044607, 0.24488980909152513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.3818371,"{'circle_3d': {'center': [-3.7490439042459336, 6.295154538893296, 63.69373239223191], 'normal': [-0.22974845450205567, 0.5904954305115024, -0.7736477197012555], 'radius': 2.2344907904544313}, 'confidence': 0.8433169174594566, 'timestamp': 54407.707763, 'diameter_3d': 4.468981580908863, 'ellipse': {'center': [123.62415528641091, 180.95907882226084], 'axes': [30.538421978423344, 43.518411174880995], 'angle': -67.78519011591212}, 'location': [123.62415528641091, 180.95907882226084], 'diameter': 43.518411174880995, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.811830295210958, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.202468915000903, 'phi': -1.859468962015062, 'norm_pos': [0.3863254852700341, 0.2460038382405798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.3904781,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54407.716163, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.811830295210958, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.398428,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54407.724563, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.811830295210958, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.406977,"{'circle_3d': {'center': [-3.8012558242315997, 6.326491051181712, 63.73344022482005], 'normal': [-0.2340994478341945, 0.5931068065355372, -0.7703387336522435], 'radius': 2.2182606138099654}, 'confidence': 0.9981811164037933, 'timestamp': 54407.732963, 'diameter_3d': 4.436521227619931, 'ellipse': {'center': [123.13860809365968, 181.2312117599668], 'axes': [30.11367595531669, 43.175382722035934], 'angle': -67.51595822298775}, 'location': [123.13860809365968, 181.2312117599668], 'diameter': 43.175382722035934, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8118575867185229, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2057085016570714, 'phi': -1.8658195347011646, 'norm_pos': [0.3848081502926865, 0.2448699510001383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.4144902,"{'circle_3d': {'center': [-3.796896398803865, 6.303382606854596, 63.714373126019915], 'normal': [-0.2337361623818833, 0.5911811028416109, -0.7719276585522549], 'radius': 2.2053042615785667}, 'confidence': 0.8407488184541884, 'timestamp': 54407.741362, 'diameter_3d': 4.4106085231571335, 'ellipse': {'center': [123.16885726657927, 181.0283494490202], 'axes': [30.032810562564716, 42.93587267168567], 'angle': -67.477195957155}, 'location': [123.16885726657927, 181.0283494490202], 'diameter': 42.93587267168567, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8118017316642745, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.20331879212339, 'phi': -1.864815752847974, 'norm_pos': [0.3849026789580602, 0.24571521062908253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.4224188,"{'circle_3d': {'center': [-3.839508374585339, 6.310666876939299, 63.73297404951717], 'normal': [-0.2372871603636728, 0.5917881253486694, -0.7703775815941506], 'radius': 2.235834170649716}, 'confidence': 0.8083545549531769, 'timestamp': 54407.749762, 'diameter_3d': 4.471668341299432, 'ellipse': {'center': [122.76977986237426, 181.0734134376853], 'axes': [30.35197402291448, 43.51793468405765], 'angle': -67.20456024525315}, 'location': [122.76977986237426, 181.0734134376853], 'diameter': 43.51793468405765, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8126893456137485, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.204071626409272, 'phi': -1.869589196856487, 'norm_pos': [0.3836555620699196, 0.24552744400964455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.43384,"{'circle_3d': {'center': [-3.817016341335444, 6.306813145450112, 63.72311924681862], 'normal': [-0.23541282425951487, 0.5914669810579039, -0.7711988151523628], 'radius': 2.2168991293603466}, 'confidence': 0.9543662406392759, 'timestamp': 54407.758162, 'diameter_3d': 4.433798258720693, 'ellipse': {'center': [122.98006194000885, 181.05038387522973], 'axes': [30.145619614788732, 43.15583810258635], 'angle': -67.34823097797447}, 'location': [122.98006194000885, 181.05038387522973], 'diameter': 43.15583810258635, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8124134601451116, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.20367328883656, 'phi': -1.8670678507578307, 'norm_pos': [0.3843126935625277, 0.2456234005198762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.442097,"{'circle_3d': {'center': [-3.817550562653834, 6.3358646749517895, 63.7456362508655], 'normal': [-0.23545734270271404, 0.5938879418497103, -0.7693223981484562], 'radius': 2.225375941080902}, 'confidence': 0.7987005192842616, 'timestamp': 54407.766562, 'diameter_3d': 4.450751882161804, 'ellipse': {'center': [122.98837084401232, 181.30887237279336], 'axes': [30.147973289957722, 43.30569687627029], 'angle': -67.43143700806608}, 'location': [122.98837084401232, 181.30887237279336], 'diameter': 43.30569687627029, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8118246690721587, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.206679054002198, 'phi': -1.8678016922093268, 'norm_pos': [0.3843386588875385, 0.24454636511336103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.450238,"{'circle_3d': {'center': [-3.7893812539706877, 6.378980972815693, 63.77047604459588], 'normal': [-0.23310990031245188, 0.5974809666717023, -0.7672524153375908], 'radius': 2.1926777526539096}, 'confidence': 0.9994979865320552, 'timestamp': 54407.774962, 'diameter_3d': 4.385355505307819, 'ellipse': {'center': [123.271481897331, 181.7127877575111], 'axes': [29.58397102109088, 42.65251390918659], 'angle': -67.75291621140184}, 'location': [123.271481897331, 181.7127877575111], 'diameter': 42.65251390918659, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.81237977022518, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.211152348080562, 'phi': -1.86575791692275, 'norm_pos': [0.38522338092915936, 0.2428633843437037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.459263,"{'circle_3d': {'center': [-3.797299473182754, 6.3488061086389145, 63.74946061534001], 'normal': [-0.2337697519134574, 0.5949663946569707, -0.769003701108913], 'radius': 2.1911909187428775}, 'confidence': 0.827603122103322, 'timestamp': 54407.783362, 'diameter_3d': 4.382381837485755, 'ellipse': {'center': [123.18299334428414, 181.44030045016353], 'axes': [29.667003135616977, 42.63757666773439], 'angle': -67.60950634990522}, 'location': [123.18299334428414, 181.44030045016353], 'diameter': 42.63757666773439, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.812487225559666, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2080201641869697, 'phi': -1.8659100170846261, 'norm_pos': [0.3849468542008879, 0.24399874812431865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.466057,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 54407.791762, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.812487225559666, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.474656,"{'circle_3d': {'center': [-3.7733847951289405, 6.343750526550863, 63.738318455224274], 'normal': [-0.2317768620756396, 0.594545096149633, -0.7699322144518916], 'radius': 2.174640065661731}, 'confidence': 0.9981909552710495, 'timestamp': 54407.800162, 'diameter_3d': 4.349280131323462, 'ellipse': {'center': [123.40670355139974, 181.40612634751133], 'axes': [29.499043523558033, 42.322722061687024], 'angle': -67.75977235886624}, 'location': [123.40670355139974, 181.40612634751133], 'diameter': 42.322722061687024, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8124802974636691, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2074961000839983, 'phi': -1.8632027704434861, 'norm_pos': [0.3856459485981242, 0.2441411402187028], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.481909,"{'circle_3d': {'center': [-3.772177939164999, 6.339359132924933, 63.7345659795302], 'normal': [-0.23167629074531115, 0.5941791466808056, -0.7702449207597306], 'radius': 2.2014001339563434}, 'confidence': 0.8512334899794246, 'timestamp': 54407.808562, 'diameter_3d': 4.402800267912687, 'ellipse': {'center': [123.41907908031227, 181.35955736296745], 'axes': [29.881109119943986, 42.84628839495725], 'angle': -67.75516350197614}, 'location': [123.41907908031227, 181.35955736296745], 'diameter': 42.84628839495725, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8122531806444178, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.207041050841592, 'phi': -1.8629709729993362, 'norm_pos': [0.3856846221259759, 0.24433517765430224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.491262,"{'circle_3d': {'center': [-3.75358761404675, 6.3737696053643536, 63.755625857736355], 'normal': [-0.23012709698545702, 0.5970466860507573, -0.768489930909218], 'radius': 2.1820802266029813}, 'confidence': 0.9999026722479495, 'timestamp': 54407.816962, 'diameter_3d': 4.364160453205963, 'ellipse': {'center': [123.60872908974119, 181.6789161501698], 'axes': [29.516395657203844, 42.45609831049001], 'angle': -67.98452018904368}, 'location': [123.60872908974119, 181.6789161501698], 'diameter': 42.45609831049001, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8130636792152868, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2106108813013376, 'phi': -1.8617517861268957, 'norm_pos': [0.38627727840544124, 0.24300451604095907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.498205,"{'circle_3d': {'center': [-3.7651507379821147, 6.382545979467274, 63.76592409619629], 'normal': [-0.23109069064673743, 0.597778050559334, -0.7676317443708905], 'radius': 2.1895236482613347}, 'confidence': 0.999649470498875, 'timestamp': 54407.825362, 'diameter_3d': 4.379047296522669, 'ellipse': {'center': [123.50320633036634, 181.7523583603446], 'axes': [29.56556665042899, 42.594145806074316], 'angle': -67.93024831872518}, 'location': [123.50320633036634, 181.7523583603446], 'diameter': 42.594145806074316, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8141896252443548, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2115228820309683, 'phi': -1.8632103570957022, 'norm_pos': [0.38594751978239483, 0.24269850683189753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.5058482,"{'circle_3d': {'center': [-3.742852280117433, 6.3791645275926605, 63.75661036547245], 'normal': [-0.22923248582468062, 0.5974962629031162, -0.7684078885978772], 'radius': 2.1880885021103635}, 'confidence': 0.9996321260862606, 'timestamp': 54407.833762, 'diameter_3d': 4.376177004220727, 'ellipse': {'center': [123.71382641112893, 181.7285734344424], 'axes': [29.59367234231007, 42.57239569497435], 'angle': -68.07438612854718}, 'location': [123.71382641112893, 181.7285734344424], 'diameter': 42.57239569497435, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8161172691554364, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2111714236044846, 'phi': -1.8607123733107058, 'norm_pos': [0.3866057075347779, 0.2427976106898233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.519027,"{'circle_3d': {'center': [-3.746893606220414, 6.363751031225478, 63.74585084539516], 'normal': [-0.22956926299992905, 0.5962118048725177, -0.7693045152709843], 'radius': 2.1796232689148027}, 'confidence': 0.9995517850210199, 'timestamp': 54407.842162, 'diameter_3d': 4.3592465378296055, 'ellipse': {'center': [123.66792897690925, 181.5915503849356], 'axes': [29.531614935538457, 42.414745086189605], 'angle': -68.0016470420583}, 'location': [123.66792897690925, 181.5915503849356], 'diameter': 42.414745086189605, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8175650577235904, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.209570552843473, 'phi': -1.8607950841248526, 'norm_pos': [0.3864622780528414, 0.2433685400627683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.525718,"{'circle_3d': {'center': [-3.7069082027749167, 6.3881491805521815, 63.75294889971209], 'normal': [-0.22623714604613762, 0.5982449839830762, -0.7687130107445739], 'radius': 2.1979448595922446}, 'confidence': 0.9999544309881259, 'timestamp': 54407.850562, 'diameter_3d': 4.395889719184489, 'ellipse': {'center': [124.06085360508843, 181.8161681311349], 'axes': [29.747847083489, 42.76668616661119], 'angle': -68.34911890631095}, 'location': [124.06085360508843, 181.8161681311349], 'diameter': 42.76668616661119, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8183733156342243, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.212105465585685, 'phi': -1.8570214691760427, 'norm_pos': [0.38769016751590135, 0.24243263278693794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.5344372,"{'circle_3d': {'center': [-3.717966904997911, 6.381024048886063, 63.750668129976674], 'normal': [-0.22715870456472045, 0.5976512230108998, -0.7689030748891915], 'radius': 2.193820357804671}, 'confidence': 0.9580936515652821, 'timestamp': 54407.858961, 'diameter_3d': 4.387640715609342, 'ellipse': {'center': [123.9521181993739, 181.75043056136974], 'axes': [29.702442079778343, 42.687921155697225], 'angle': -68.25199956786653}, 'location': [123.9521181993739, 181.75043056136974], 'diameter': 42.687921155697225, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8189010602034363, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2113646855289786, 'phi': -1.8580572017807444, 'norm_pos': [0.38735036937304346, 0.2427065393276261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1596180506.54278,"{'circle_3d': {'center': [-3.694428822046597, 6.409652621780264, 63.76605383950213], 'normal': [-0.22519719765211096, 0.6000369374187497, -0.767620932428737], 'radius': 2.177374907861336}, 'confidence': 0.9998307645714467, 'timestamp': 54407.867361, 'diameter_3d': 4.354749815722672, 'ellipse': {'center': [124.18672755261196, 182.01805305530547], 'axes': [29.405814108485174, 42.3575734786612], 'angle': -68.49701331649287}, 'location': [124.18672755261196, 182.01805305530547], 'diameter': 42.3575734786612, 'sphere': {'center': [-0.9920624502212654, -0.7907906272447334, 72.97750502864697], 'radius': 12.0}, 'projected_sphere': {'center': [151.571666928107, 113.28162577359593], 'axes': [203.89844780468894, 203.89844780468894], 'angle': 90.0}, 'model_confidence': 0.8200497147887509, 'model_id': 1, 'model_birth_timestamp': 54284.335038, 'theta': 2.2143436081610997, 'phi': -1.8561598018277945, 'norm_pos': [0.38808352360191234, 0.24159144560289392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
