imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179733.305855,B428271,-0.04828,0.01428,0.99866,0.01447,0.0171
1596179733.310571,B428277,-0.04828,0.01416,0.99866,0.01453,0.0171
1596179733.3155751,B428282,-0.04828,0.01398,0.99866,0.01465,0.0171
1596179733.320819,B428287,-0.04834,0.01379,0.99866,0.01471,0.0171
1596179733.325687,B428292,-0.04834,0.01361,0.99866,0.01471,0.0171
1596179733.3312361,B428297,-0.04840,0.01343,0.99866,0.01477,0.0171
1596179733.335664,B428302,-0.04840,0.01318,0.99866,0.01477,0.0171
1596179733.3419,B428307,-0.04840,0.01294,0.99866,0.01477,0.0171
1596179733.345682,B428312,-0.04840,0.01270,0.99866,0.01477,0.0171
1596179733.351118,B428317,-0.04840,0.01251,0.99866,0.01483,0.0171
1596179733.356055,B428322,-0.04846,0.01227,0.99866,0.01483,0.0171
1596179733.361229,B428327,-0.04846,0.01196,0.99866,0.01483,0.0171
1596179733.366839,B428332,-0.04846,0.01178,0.99866,0.01489,0.0171
1596179733.3712618,B428337,-0.04846,0.01147,0.99866,0.01489,0.0171
1596179733.3763032,B428342,-0.04846,0.01117,0.99866,0.01495,0.0171
1596179733.381279,B428347,-0.04846,0.01086,0.99866,0.01495,0.0171
1596179733.386325,B428352,-0.04846,0.01050,0.99866,0.01501,0.0171
1596179733.391422,B428357,-0.04846,0.01019,0.99866,0.01501,0.0171
1596179733.396693,B428363,-0.04846,0.00983,0.99866,0.01501,0.0171
1596179733.402281,B428368,-0.04846,0.00946,0.99866,0.01501,0.0171
1596179733.4076521,B428373,-0.04852,0.00909,0.99866,0.01508,0.0171
1596179733.411658,B428378,-0.04852,0.00879,0.99866,0.01508,0.0171
1596179733.417429,B428383,-0.04852,0.00836,0.99866,0.01508,0.0171
1596179733.4233768,B428389,-0.04858,0.00806,0.99866,0.01514,0.0171
1596179733.428892,B428394,-0.04858,0.00769,0.99866,0.01514,0.0171
1596179733.4337761,B428399,-0.04865,0.00739,0.99866,0.01514,0.0171
1596179733.439873,B428405,-0.04865,0.00708,0.99866,0.01514,0.0171
1596179733.444693,B428411,-0.04871,0.00684,0.99866,0.01514,0.0171
1596179733.4505332,B428416,-0.04877,0.00653,0.99866,0.01514,0.0171
1596179733.455942,B428421,-0.04883,0.00635,0.99866,0.01508,0.0171
1596179733.460617,B428426,-0.04889,0.00616,0.99866,0.01508,0.0171
1596179733.465761,B428431,-0.04895,0.00598,0.99866,0.01501,0.0171
1596179733.4704142,B428436,-0.04901,0.00586,0.99866,0.01495,0.0171
1596179733.4761999,B428441,-0.04907,0.00574,0.99866,0.01495,0.0171
1596179733.480801,B428446,-0.04913,0.00562,0.99866,0.01477,0.0171
1596179733.485759,B428451,-0.04919,0.00555,0.99866,0.01471,0.0171
1596179733.490546,B428457,-0.04926,0.00555,0.99866,0.01459,0.0171
1596179733.4956439,B428462,-0.04926,0.00549,0.99866,0.01447,0.0171
1596179733.502303,B428467,-0.04926,0.00543,0.99866,0.01434,0.0171
1596179733.506489,B428472,-0.04926,0.00537,0.99866,0.01416,0.0171
1596179733.510876,B428477,-0.04926,0.00531,0.99866,0.01398,0.0171
1596179733.5165062,B428482,-0.04919,0.00525,0.99866,0.01379,0.0171
1596179733.5215511,B428487,-0.04919,0.00513,0.99866,0.01361,0.0171
1596179733.526098,B428492,-0.04919,0.00507,0.99872,0.01337,0.0171
1596179733.53089,B428497,-0.04913,0.00500,0.99872,0.01318,0.0171
1596179733.5362,B428502,-0.04907,0.00488,0.99872,0.01288,0.0171
1596179733.540892,B428507,-0.04901,0.00482,0.99872,0.01263,0.0171
1596179733.546956,B428512,-0.04895,0.00476,0.99872,0.01239,0.0171
1596179733.551162,B428517,-0.04889,0.00470,0.99872,0.01208,0.0171
1596179733.5560682,B428522,-0.04883,0.00470,0.99872,0.01178,0.0171
1596179733.562264,B428527,-0.04871,0.00470,0.99872,0.01141,0.0171
1596179733.56653,B428532,-0.04865,0.00470,0.99872,0.01117,0.0171
1596179733.572261,B428537,-0.04852,0.00476,0.99878,0.01074,0.0171
1596179733.5766861,B428542,-0.04840,0.00488,0.99878,0.01038,0.0171
1596179733.5824058,B428547,-0.04828,0.00494,0.99878,0.01001,0.0171
1596179733.587702,B428552,-0.04810,0.00513,0.99878,0.00958,0.0171
1596179733.591649,B428557,-0.04797,0.00525,0.99878,0.00922,0.0171
1596179733.596121,B428562,-0.04785,0.00543,0.99878,0.00879,0.0171
1596179733.601402,B428567,-0.04767,0.00562,0.99884,0.00842,0.0171
1596179733.606264,B428572,-0.04755,0.00580,0.99884,0.00793,0.0171
1596179733.6110358,B428577,-0.04736,0.00604,0.99884,0.00757,0.0171
1596179733.6172779,B428582,-0.04718,0.00635,0.99884,0.00714,0.0171
1596179733.621163,B428587,-0.04706,0.00665,0.99884,0.00677,0.0171
1596179733.625889,B428592,-0.04687,0.00702,0.99884,0.00629,0.0171
1596179733.631389,B428597,-0.04669,0.00732,0.99884,0.00592,0.0171
1596179733.636142,B428602,-0.04651,0.00775,0.99890,0.00549,0.0171
1596179733.640976,B428607,-0.04639,0.00818,0.99890,0.00507,0.0171
1596179733.646654,B428612,-0.04620,0.00861,0.99890,0.00464,0.0171
1596179733.6510458,B428617,-0.04602,0.00903,0.99890,0.00421,0.0171
1596179733.656235,B428622,-0.04584,0.00940,0.99890,0.00378,0.0171
1596179733.6610692,B428627,-0.04565,0.00983,0.99890,0.00336,0.0171
1596179733.6660962,B428632,-0.04547,0.01019,0.99890,0.00287,0.0171
1596179733.671275,B428637,-0.04529,0.01056,0.99890,0.00244,0.0171
1596179733.6772878,B428642,-0.04504,0.01080,0.99890,0.00201,0.0171
1596179733.6825101,B428647,-0.04486,0.01111,0.99890,0.00153,0.0171
1596179733.686027,B428652,-0.04462,0.01135,0.99896,0.00104,0.0171
1596179733.691922,B428657,-0.04443,0.01154,0.99896,0.00067,0.0171
1596179733.696105,B428662,-0.04419,0.01172,0.99896,0.00018,0.0171
1596179733.701322,B428667,0.04395,-0.01190,-0.99896,0.00031,0.0171
1596179733.706966,B428672,0.04370,-0.01202,-0.99896,0.00073,0.0171
1596179733.71239,B428678,0.04346,-0.01215,-0.99896,0.00116,0.0171
1596179733.717225,B428683,0.04321,-0.01227,-0.99896,0.00165,0.0171
1596179733.722888,B428688,0.04297,-0.01233,-0.99902,0.00208,0.0171
1596179733.7282162,B428694,0.04272,-0.01239,-0.99902,0.00250,0.0171
1596179733.7337291,B428700,0.04248,-0.01245,-0.99902,0.00293,0.0171
1596179733.739391,B428705,0.04224,-0.01245,-0.99902,0.00336,0.0171
1596179733.744761,B428711,0.04199,-0.01245,-0.99902,0.00385,0.0171
1596179733.7496939,B428716,0.04175,-0.01245,-0.99902,0.00427,0.0171
1596179733.7578828,B428721,0.04156,-0.01251,-0.99902,0.00476,0.0171
1596179733.760403,B428726,0.04132,-0.01263,-0.99902,0.00525,0.0171
1596179733.765717,B428731,0.04114,-0.01270,-0.99908,0.00568,0.0171
1596179733.770984,B428736,0.04095,-0.01276,-0.99908,0.00616,0.0171
1596179733.775674,B428741,0.04083,-0.01276,-0.99908,0.00653,0.0171
1596179733.780134,B428746,0.04065,-0.01276,-0.99908,0.00696,0.0171
1596179733.7864041,B428752,0.04059,-0.01276,-0.99908,0.00739,0.0171
1596179733.790711,B428757,0.04047,-0.01270,-0.99908,0.00781,0.0171
1596179733.7953558,B428762,0.04034,-0.01270,-0.99908,0.00818,0.0171
1596179733.80069,B428767,0.04022,-0.01263,-0.99908,0.00861,0.0171
1596179733.805944,B428772,0.03998,-0.01276,-0.99908,0.00928,0.0171
1596179733.8105779,B428777,0.03986,-0.01288,-0.99908,0.00958,0.0171
1596179733.81553,B428782,0.03973,-0.01306,-0.99908,0.00995,0.0171
1596179733.820524,B428787,0.03961,-0.01318,-0.99908,0.01025,0.0171
1596179733.825939,B428792,0.03943,-0.01331,-0.99908,0.01050,0.0171
1596179733.83074,B428797,0.03931,-0.01349,-0.99908,0.01074,0.0171
1596179733.8356962,B428802,0.03912,-0.01355,-0.99908,0.01099,0.0171
1596179733.840399,B428807,0.03894,-0.01367,-0.99908,0.01123,0.0171
1596179733.8454819,B428812,0.03870,-0.01379,-0.99908,0.01141,0.0171
1596179733.850938,B428817,0.03851,-0.01392,-0.99908,0.01154,0.0171
1596179733.856211,B428822,0.03833,-0.01398,-0.99908,0.01172,0.0171
1596179733.861987,B428827,0.03809,-0.01410,-0.99908,0.01184,0.0171
1596179733.8660932,B428832,0.03790,-0.01416,-0.99908,0.01196,0.0171
1596179733.8706481,B428837,0.03766,-0.01416,-0.99915,0.01202,0.0171
1596179733.87609,B428842,0.03748,-0.01416,-0.99915,0.01208,0.0171
1596179733.882545,B428847,0.03723,-0.01416,-0.99915,0.01215,0.0171
1596179733.887711,B428852,0.03705,-0.01416,-0.99915,0.01221,0.0171
1596179733.8916428,B428857,0.03687,-0.01410,-0.99915,0.01227,0.0171
1596179733.896248,B428863,0.03662,-0.01398,-0.99915,0.01233,0.0171
1596179733.901035,B428868,0.03638,-0.01392,-0.99915,0.01233,0.0171
1596179733.907454,B428873,0.03619,-0.01385,-0.99915,0.01239,0.0171
1596179733.911893,B428878,0.03601,-0.01373,-0.99921,0.01239,0.0171
1596179733.918263,B428883,0.03577,-0.01361,-0.99921,0.01239,0.0171
1596179733.925046,B428888,0.03558,-0.01349,-0.99921,0.01239,0.0171
1596179733.928527,B428894,0.03540,-0.01337,-0.99921,0.01239,0.0171
1596179733.9340641,B428899,0.03522,-0.01324,-0.99921,0.01233,0.0171
1596179733.9385011,B428905,0.03503,-0.01306,-0.99921,0.01233,0.0171
1596179733.943486,B428910,0.03491,-0.01294,-0.99921,0.01227,0.0171
1596179733.950648,B428915,0.03473,-0.01282,-0.99927,0.01221,0.0171
1596179733.954137,B428921,0.03461,-0.01270,-0.99927,0.01215,0.0171
1596179733.9596632,B428926,0.03448,-0.01257,-0.99927,0.01208,0.0171
1596179733.964579,B428931,0.03442,-0.01245,-0.99927,0.01196,0.0171
1596179733.970059,B428936,0.03436,-0.01239,-0.99927,0.01190,0.0171
1596179733.974748,B428941,0.03430,-0.01233,-0.99927,0.01184,0.0171
1596179733.979895,B428946,0.03430,-0.01233,-0.99927,0.01172,0.0171
1596179733.986055,B428951,0.03430,-0.01233,-0.99927,0.01166,0.0171
1596179733.990592,B428957,0.03430,-0.01239,-0.99927,0.01154,0.0171
1596179733.995706,B428962,0.03430,-0.01245,-0.99927,0.01141,0.0171
1596179734.000462,B428967,0.03436,-0.01251,-0.99927,0.01129,0.0171
1596179734.005825,B428972,0.03442,-0.01263,-0.99927,0.01123,0.0171
1596179734.0114958,B428977,0.03448,-0.01276,-0.99927,0.01111,0.0171
1596179734.0159621,B428982,0.03461,-0.01288,-0.99927,0.01105,0.0171
1596179734.0210629,B428987,0.03479,-0.01300,-0.99927,0.01093,0.0171
1596179734.026206,B428993,0.03497,-0.01306,-0.99927,0.01086,0.0171
1596179734.031529,B428998,0.03510,-0.01306,-0.99927,0.01080,0.0171
1596179734.03864,B429004,0.03528,-0.01300,-0.99921,0.01074,0.0171
1596179734.042918,B429009,0.03552,-0.01294,-0.99921,0.01074,0.0171
1596179734.0479202,B429015,0.03577,-0.01282,-0.99921,0.01068,0.0171
1596179734.054214,B429020,0.03595,-0.01270,-0.99921,0.01068,0.0171
1596179734.059123,B429025,0.03613,-0.01257,-0.99921,0.01068,0.0171
1596179734.065237,B429031,0.03638,-0.01245,-0.99921,0.01068,0.0171
1596179734.070445,B429036,0.03656,-0.01233,-0.99921,0.01068,0.0171
1596179734.075264,B429041,0.03680,-0.01215,-0.99921,0.01074,0.0171
1596179734.0796642,B429046,0.03699,-0.01202,-0.99921,0.01074,0.0171
1596179734.084785,B429051,0.03717,-0.01190,-0.99921,0.01080,0.0171
1596179734.089691,B429056,0.03735,-0.01178,-0.99915,0.01086,0.0171
1596179734.097544,B429061,0.03748,-0.01166,-0.99915,0.01099,0.0171
1596179734.1007738,B429066,0.03766,-0.01154,-0.99915,0.01105,0.0171
1596179734.105741,B429072,0.03778,-0.01141,-0.99915,0.01117,0.0171
1596179734.1101172,B429077,0.03796,-0.01129,-0.99915,0.01123,0.0171
1596179734.115186,B429082,0.03809,-0.01117,-0.99915,0.01129,0.0171
1596179734.1205592,B429087,0.03827,-0.01105,-0.99915,0.01141,0.0171
1596179734.125649,B429092,0.03851,-0.01062,-0.99915,0.01154,0.0171
1596179734.130751,B429097,0.03870,-0.01044,-0.99915,0.01160,0.0171
1596179734.136658,B429102,0.03888,-0.01013,-0.99915,0.01166,0.0171
1596179734.14144,B429107,0.03906,-0.00989,-0.99915,0.01166,0.0171
1596179734.145662,B429112,0.03918,-0.00958,-0.99915,0.01172,0.0171
1596179734.151026,B429117,0.03931,-0.00934,-0.99915,0.01172,0.0171
1596179734.155686,B429122,0.03943,-0.00897,-0.99908,0.01172,0.0171
1596179734.161054,B429127,0.03955,-0.00873,-0.99908,0.01178,0.0171
1596179734.1657898,B429132,0.03967,-0.00848,-0.99908,0.01178,0.0171
1596179734.1707132,B429137,0.03979,-0.00824,-0.99908,0.01178,0.0171
1596179734.177035,B429142,0.03992,-0.00806,-0.99908,0.01184,0.0171
1596179734.181264,B429147,0.03998,-0.00787,-0.99908,0.01184,0.0171
1596179734.186659,B429153,0.04010,-0.00775,-0.99908,0.01190,0.0171
1596179734.191065,B429158,0.04016,-0.00775,-0.99908,0.01196,0.0171
1596179734.19613,B429163,0.04028,-0.00769,-0.99908,0.01202,0.0171
1596179734.202292,B429168,0.04034,-0.00769,-0.99908,0.01208,0.0171
1596179734.206379,B429173,0.04041,-0.00769,-0.99908,0.01215,0.0171
1596179734.211712,B429178,0.04047,-0.00775,-0.99908,0.01221,0.0171
1596179734.218576,B429184,0.04053,-0.00781,-0.99908,0.01227,0.0171
1596179734.222646,B429189,0.04059,-0.00781,-0.99908,0.01227,0.0171
1596179734.227967,B429195,0.04065,-0.00781,-0.99908,0.01233,0.0171
1596179734.2344441,B429200,0.04077,-0.00781,-0.99908,0.01239,0.0171
1596179734.239018,B429206,0.04083,-0.00781,-0.99908,0.01239,0.0171
1596179734.24467,B429211,0.04089,-0.00775,-0.99908,0.01245,0.0171
1596179734.249042,B429216,0.04095,-0.00769,-0.99902,0.01245,0.0171
1596179734.254976,B429221,0.04102,-0.00769,-0.99902,0.01245,0.0171
1596179734.259841,B429226,0.04108,-0.00763,-0.99902,0.01245,0.0171
1596179734.265901,B429231,0.04114,-0.00757,-0.99902,0.01245,0.0171
1596179734.269687,B429236,0.04114,-0.00745,-0.99902,0.01245,0.0171
1596179734.2760699,B429241,0.04120,-0.00739,-0.99902,0.01245,0.0171
1596179734.2796822,B429246,0.04126,-0.00732,-0.99902,0.01245,0.0171
1596179734.28562,B429251,0.04126,-0.00726,-0.99902,0.01245,0.0171
1596179734.290497,B429257,0.04126,-0.00726,-0.99902,0.01239,0.0171
1596179734.295003,B429262,0.04126,-0.00720,-0.99902,0.01239,0.0171
1596179734.300052,B429267,0.04132,-0.00726,-0.99902,0.01239,0.0170
1596179734.305608,B429272,0.04132,-0.00732,-0.99902,0.01239,0.0171
1596179734.310642,B429277,0.04132,-0.00745,-0.99902,0.01233,0.0170
1596179734.31603,B429282,0.04132,-0.00757,-0.99902,0.01233,0.0170
1596179734.321357,B429287,0.04132,-0.00763,-0.99902,0.01233,0.0170
1596179734.3268921,B429292,0.04132,-0.00769,-0.99902,0.01227,0.0170
1596179734.3305979,B429297,0.04132,-0.00775,-0.99902,0.01227,0.0170
1596179734.335676,B429302,0.04132,-0.00781,-0.99902,0.01221,0.0170
1596179734.34054,B429307,0.04132,-0.00787,-0.99902,0.01215,0.0170
