imu_packets,1260
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179752.246888,B447228,0.03961,-0.04706,-0.99646,0.05774,0.0171
1596179752.2526941,B447234,0.03949,-0.04712,-0.99646,0.05780,0.0172
1596179752.2578619,B447239,0.03943,-0.04718,-0.99640,0.05792,0.0171
1596179752.26274,B447244,0.03931,-0.04718,-0.99640,0.05804,0.0171
1596179752.26883,B447250,0.03925,-0.04724,-0.99640,0.05817,0.0171
1596179752.274229,B447255,0.03918,-0.04730,-0.99640,0.05835,0.0171
1596179752.2786,B447260,0.03918,-0.04742,-0.99640,0.05853,0.0171
1596179752.28384,B447265,0.03918,-0.04755,-0.99640,0.05872,0.0171
1596179752.290157,B447271,0.03918,-0.04779,-0.99634,0.05890,0.0171
1596179752.294664,B447276,0.03925,-0.04803,-0.99634,0.05908,0.0171
1596179752.29921,B447281,0.03925,-0.04834,-0.99628,0.05927,0.0171
1596179752.3050098,B447286,0.03931,-0.04865,-0.99628,0.05939,0.0171
1596179752.30949,B447291,0.03943,-0.04901,-0.99622,0.05957,0.0171
1596179752.314715,B447296,0.03949,-0.04944,-0.99622,0.05969,0.0171
1596179752.31935,B447301,0.03961,-0.04980,-0.99615,0.05975,0.0171
1596179752.324472,B447306,0.03967,-0.05023,-0.99615,0.05981,0.0171
1596179752.32971,B447311,0.03967,-0.05066,-0.99615,0.05981,0.0171
1596179752.336947,B447317,0.03973,-0.05115,-0.99609,0.05975,0.0171
1596179752.3404212,B447322,0.03973,-0.05164,-0.99609,0.05969,0.0171
1596179752.345166,B447327,0.03973,-0.05212,-0.99609,0.05963,0.0171
1596179752.3497689,B447332,0.03967,-0.05267,-0.99603,0.05957,0.0171
1596179752.355838,B447337,0.03961,-0.05316,-0.99603,0.05939,0.0171
1596179752.360724,B447342,0.03955,-0.05365,-0.99603,0.05927,0.0171
1596179752.366056,B447347,0.03937,-0.05450,-0.99597,0.05890,0.0171
1596179752.371192,B447352,0.03925,-0.05487,-0.99597,0.05865,0.0172
1596179752.3760629,B447357,0.03918,-0.05518,-0.99597,0.05841,0.0172
1596179752.380662,B447363,0.03906,-0.05554,-0.99597,0.05811,0.0171
1596179752.386205,B447368,0.03900,-0.05585,-0.99597,0.05786,0.0171
1596179752.3916538,B447373,0.03894,-0.05615,-0.99597,0.05756,0.0172
1596179752.3974679,B447379,0.03894,-0.05640,-0.99603,0.05725,0.0172
1596179752.402807,B447385,0.03888,-0.05664,-0.99603,0.05695,0.0171
1596179752.4083462,B447390,0.03888,-0.05682,-0.99603,0.05664,0.0171
1596179752.414496,B447396,0.03882,-0.05701,-0.99603,0.05640,0.0171
1596179752.4187148,B447401,0.03882,-0.05713,-0.99603,0.05609,0.0171
1596179752.423713,B447406,0.03882,-0.05725,-0.99603,0.05591,0.0171
1596179752.428541,B447411,0.03882,-0.05737,-0.99603,0.05566,0.0171
1596179752.436206,B447416,0.03882,-0.05743,-0.99603,0.05542,0.0171
1596179752.438744,B447421,0.03882,-0.05750,-0.99603,0.05524,0.0171
1596179752.443774,B447426,0.03888,-0.05750,-0.99609,0.05505,0.0171
1596179752.449684,B447431,0.03888,-0.05750,-0.99609,0.05493,0.0171
1596179752.454717,B447436,0.03888,-0.05750,-0.99609,0.05475,0.0171
1596179752.459371,B447441,0.03888,-0.05743,-0.99609,0.05463,0.0171
1596179752.4644759,B447446,0.03894,-0.05743,-0.99609,0.05450,0.0171
1596179752.4697542,B447451,0.03900,-0.05737,-0.99609,0.05444,0.0171
1596179752.474733,B447456,0.03906,-0.05725,-0.99609,0.05432,0.0171
1596179752.4794931,B447461,0.03918,-0.05719,-0.99609,0.05426,0.0171
1596179752.485028,B447467,0.03925,-0.05701,-0.99615,0.05414,0.0171
1596179752.490078,B447472,0.03949,-0.05646,-0.99615,0.05389,0.0171
1596179752.495383,B447477,0.03955,-0.05615,-0.99622,0.05377,0.0171
1596179752.500444,B447482,0.03961,-0.05591,-0.99622,0.05365,0.0171
1596179752.506419,B447487,0.03967,-0.05554,-0.99622,0.05347,0.0171
1596179752.51018,B447492,0.03967,-0.05530,-0.99628,0.05328,0.0171
1596179752.515649,B447497,0.03973,-0.05499,-0.99628,0.05304,0.0171
1596179752.5204108,B447502,0.03967,-0.05475,-0.99634,0.05286,0.0171
1596179752.525582,B447507,0.03967,-0.05444,-0.99634,0.05255,0.0171
1596179752.530783,B447513,0.03967,-0.05420,-0.99640,0.05231,0.0171
1596179752.535701,B447518,0.03967,-0.05396,-0.99640,0.05206,0.0171
1596179752.543324,B447523,0.03961,-0.05371,-0.99640,0.05182,0.0171
1596179752.545868,B447528,0.03955,-0.05347,-0.99646,0.05151,0.0171
1596179752.551403,B447533,0.03949,-0.05322,-0.99646,0.05127,0.0171
1596179752.5575192,B447539,0.03949,-0.05298,-0.99652,0.05096,0.0171
1596179752.56272,B447545,0.03943,-0.05280,-0.99652,0.05072,0.0171
1596179752.56783,B447550,0.03937,-0.05267,-0.99658,0.05054,0.0171
1596179752.574688,B447555,0.03937,-0.05255,-0.99658,0.05029,0.0171
1596179752.578243,B447560,0.03931,-0.05243,-0.99658,0.05005,0.0171
1596179752.583746,B447566,0.03931,-0.05231,-0.99658,0.04987,0.0171
1596179752.5889459,B447571,0.03931,-0.05225,-0.99664,0.04968,0.0171
1596179752.594424,B447576,0.03931,-0.05212,-0.99664,0.04956,0.0171
1596179752.599751,B447581,0.03931,-0.05206,-0.99664,0.04944,0.0171
1596179752.606976,B447586,0.03937,-0.05194,-0.99664,0.04932,0.0171
1596179752.6091928,B447591,0.03943,-0.05182,-0.99664,0.04926,0.0171
1596179752.614461,B447596,0.03943,-0.05170,-0.99664,0.04919,0.0171
1596179752.619637,B447602,0.03955,-0.05151,-0.99670,0.04913,0.0171
1596179752.625676,B447607,0.03961,-0.05133,-0.99670,0.04913,0.0171
1596179752.630208,B447612,0.03967,-0.05115,-0.99670,0.04913,0.0171
1596179752.635595,B447617,0.03979,-0.05072,-0.99670,0.04919,0.0171
1596179752.641779,B447622,0.03992,-0.05048,-0.99670,0.04926,0.0171
1596179752.6453812,B447627,0.03998,-0.05023,-0.99670,0.04926,0.0171
1596179752.6515222,B447633,0.04004,-0.05005,-0.99670,0.04932,0.0171
1596179752.6555789,B447638,0.04010,-0.04987,-0.99670,0.04932,0.0171
1596179752.661005,B447643,0.04022,-0.04974,-0.99670,0.04938,0.0171
1596179752.666691,B447649,0.04028,-0.04962,-0.99670,0.04938,0.0171
1596179752.6721122,B447654,0.04041,-0.04950,-0.99670,0.04938,0.0171
1596179752.6781251,B447659,0.04053,-0.04944,-0.99670,0.04938,0.0171
1596179752.6826391,B447665,0.04071,-0.04944,-0.99670,0.04938,0.0171
1596179752.688116,B447670,0.04083,-0.04944,-0.99670,0.04938,0.0171
1596179752.694826,B447676,0.04095,-0.04950,-0.99670,0.04932,0.0171
1596179752.6995358,B447681,0.04108,-0.04956,-0.99670,0.04932,0.0171
1596179752.704194,B447686,0.04114,-0.04962,-0.99670,0.04926,0.0171
1596179752.709122,B447691,0.04126,-0.04968,-0.99670,0.04919,0.0171
1596179752.7143161,B447696,0.04132,-0.04980,-0.99670,0.04913,0.0171
1596179752.719124,B447701,0.04138,-0.04987,-0.99670,0.04907,0.0171
1596179752.724243,B447706,0.04144,-0.04999,-0.99670,0.04901,0.0171
1596179752.729729,B447711,0.04144,-0.05005,-0.99670,0.04895,0.0171
1596179752.734304,B447716,0.04150,-0.05017,-0.99670,0.04889,0.0171
1596179752.7393768,B447722,0.04150,-0.05029,-0.99670,0.04883,0.0171
1596179752.74459,B447727,0.04150,-0.05035,-0.99664,0.04883,0.0171
1596179752.750336,B447732,0.04150,-0.05054,-0.99664,0.04877,0.0171
1596179752.755264,B447737,0.04144,-0.05066,-0.99664,0.04877,0.0171
1596179752.759983,B447742,0.04126,-0.05103,-0.99664,0.04889,0.0171
1596179752.7657301,B447747,0.04114,-0.05127,-0.99664,0.04895,0.0171
1596179752.770284,B447752,0.04102,-0.05145,-0.99664,0.04907,0.0171
1596179752.775458,B447757,0.04077,-0.05170,-0.99664,0.04926,0.0171
1596179752.780372,B447762,0.04059,-0.05188,-0.99658,0.04938,0.0171
1596179752.785385,B447767,0.04034,-0.05212,-0.99658,0.04962,0.0171
1596179752.79055,B447773,0.04010,-0.05231,-0.99658,0.04987,0.0171
1596179752.7955,B447778,0.03986,-0.05255,-0.99658,0.05011,0.0171
1596179752.8008718,B447783,0.03955,-0.05267,-0.99658,0.05042,0.0171
1596179752.8062332,B447788,0.03925,-0.05292,-0.99652,0.05072,0.0171
1596179752.811716,B447794,0.03894,-0.05304,-0.99652,0.05109,0.0171
1596179752.817685,B447799,0.03851,-0.05322,-0.99652,0.05151,0.0171
1596179752.822412,B447805,0.03821,-0.05341,-0.99646,0.05194,0.0171
1596179752.828088,B447810,0.03784,-0.05353,-0.99646,0.05237,0.0171
1596179752.833796,B447816,0.03748,-0.05371,-0.99646,0.05286,0.0171
1596179752.838568,B447821,0.03711,-0.05383,-0.99646,0.05341,0.0171
1596179752.844095,B447826,0.03680,-0.05396,-0.99640,0.05396,0.0171
1596179752.849738,B447831,0.03644,-0.05408,-0.99640,0.05457,0.0171
1596179752.854253,B447836,0.03607,-0.05420,-0.99634,0.05524,0.0171
1596179752.859165,B447841,0.03571,-0.05444,-0.99634,0.05585,0.0171
1596179752.864495,B447847,0.03546,-0.05463,-0.99628,0.05646,0.0171
1596179752.8698409,B447852,0.03485,-0.05524,-0.99622,0.05780,0.0171
1596179752.8748531,B447857,0.03461,-0.05548,-0.99615,0.05847,0.0171
1596179752.880129,B447862,0.03436,-0.05573,-0.99609,0.05914,0.0171
1596179752.884743,B447867,0.03406,-0.05591,-0.99603,0.05988,0.0171
1596179752.890104,B447872,0.03381,-0.05603,-0.99603,0.06055,0.0171
1596179752.8949602,B447877,0.03357,-0.05609,-0.99597,0.06116,0.0171
1596179752.9000142,B447882,0.03333,-0.05615,-0.99597,0.06177,0.0171
1596179752.90514,B447887,0.03302,-0.05621,-0.99591,0.06238,0.0171
1596179752.91108,B447892,0.03278,-0.05621,-0.99591,0.06299,0.0172
1596179752.9151812,B447898,0.03247,-0.05627,-0.99585,0.06348,0.0172
1596179752.9203022,B447903,0.03223,-0.05634,-0.99585,0.06390,0.0172
1596179752.9261959,B447908,0.03198,-0.05646,-0.99579,0.06439,0.0171
1596179752.9313831,B447913,0.03174,-0.05664,-0.99579,0.06476,0.0172
1596179752.9366379,B447919,0.03149,-0.05682,-0.99579,0.06506,0.0172
1596179752.942587,B447925,0.03131,-0.05707,-0.99573,0.06537,0.0172
1596179752.947506,B447930,0.03113,-0.05731,-0.99573,0.06561,0.0172
1596179752.952553,B447935,0.03094,-0.05750,-0.99567,0.06580,0.0172
1596179752.958414,B447941,0.03076,-0.05780,-0.99567,0.06598,0.0171
1596179752.963305,B447946,0.03064,-0.05804,-0.99567,0.06610,0.0171
1596179752.968425,B447951,0.03046,-0.05841,-0.99561,0.06628,0.0171
1596179752.973824,B447956,0.03027,-0.05878,-0.99561,0.06635,0.0172
1596179752.979648,B447961,0.03015,-0.05914,-0.99561,0.06647,0.0172
1596179752.985746,B447966,0.03003,-0.05963,-0.99554,0.06653,0.0172
1596179752.989207,B447971,0.02991,-0.06006,-0.99554,0.06659,0.0172
1596179752.994494,B447977,0.02979,-0.06055,-0.99548,0.06665,0.0172
1596179752.999191,B447982,0.02960,-0.06104,-0.99548,0.06671,0.0171
1596179753.004311,B447987,0.02948,-0.06146,-0.99542,0.06677,0.0172
1596179753.01032,B447992,0.02936,-0.06189,-0.99542,0.06689,0.0172
1596179753.014457,B447997,0.02924,-0.06226,-0.99536,0.06696,0.0172
1596179753.0196311,B448002,0.02917,-0.06256,-0.99536,0.06708,0.0172
1596179753.025323,B448007,0.02911,-0.06281,-0.99536,0.06720,0.0172
1596179753.029954,B448012,0.02905,-0.06323,-0.99530,0.06744,0.0172
1596179753.034966,B448017,0.02899,-0.06342,-0.99530,0.06757,0.0172
1596179753.041933,B448023,0.02899,-0.06360,-0.99524,0.06775,0.0172
1596179753.045675,B448028,0.02905,-0.06372,-0.99524,0.06793,0.0171
1596179753.051455,B448034,0.02905,-0.06390,-0.99518,0.06812,0.0171
1596179753.0576608,B448039,0.02905,-0.06403,-0.99518,0.06824,0.0172
1596179753.062316,B448045,0.02905,-0.06409,-0.99518,0.06842,0.0171
1596179753.068108,B448050,0.02905,-0.06415,-0.99518,0.06854,0.0171
1596179753.073216,B448056,0.02905,-0.06415,-0.99518,0.06866,0.0171
1596179753.079743,B448061,0.02905,-0.06409,-0.99512,0.06879,0.0171
1596179753.083699,B448066,0.02905,-0.06403,-0.99512,0.06891,0.0171
1596179753.089109,B448071,0.02899,-0.06390,-0.99512,0.06903,0.0171
1596179753.094532,B448076,0.02893,-0.06366,-0.99518,0.06909,0.0171
1596179753.098785,B448081,0.02887,-0.06342,-0.99518,0.06915,0.0171
1596179753.104203,B448086,0.02881,-0.06311,-0.99518,0.06915,0.0171
1596179753.109254,B448091,0.02875,-0.06268,-0.99524,0.06915,0.0171
1596179753.1141288,B448097,0.02869,-0.06226,-0.99524,0.06915,0.0171
1596179753.119524,B448102,0.02863,-0.06183,-0.99530,0.06915,0.0171
1596179753.124539,B448107,0.02856,-0.06128,-0.99530,0.06915,0.0171
1596179753.1301398,B448112,0.02850,-0.06073,-0.99536,0.06909,0.0171
1596179753.13588,B448118,0.02844,-0.05957,-0.99542,0.06903,0.0171
1596179753.14007,B448123,0.02844,-0.05890,-0.99548,0.06903,0.0171
1596179753.145479,B448128,0.02844,-0.05817,-0.99548,0.06903,0.0171
1596179753.150652,B448133,0.02844,-0.05750,-0.99554,0.06903,0.0172
1596179753.157141,B448138,0.02850,-0.05670,-0.99561,0.06903,0.0172
1596179753.1605911,B448143,0.02856,-0.05609,-0.99561,0.06909,0.0172
1596179753.1660318,B448149,0.02869,-0.05530,-0.99567,0.06915,0.0172
1596179753.171726,B448154,0.02881,-0.05463,-0.99567,0.06927,0.0172
1596179753.1786299,B448160,0.02893,-0.05389,-0.99573,0.06934,0.0172
1596179753.182854,B448165,0.02911,-0.05328,-0.99573,0.06946,0.0172
1596179753.187972,B448170,0.02936,-0.05267,-0.99573,0.06958,0.0172
1596179753.1945899,B448176,0.02960,-0.05206,-0.99579,0.06970,0.0172
1596179753.198216,B448181,0.02985,-0.05151,-0.99579,0.06982,0.0172
1596179753.203923,B448186,0.03015,-0.05103,-0.99579,0.06995,0.0172
1596179753.209033,B448191,0.03046,-0.05048,-0.99579,0.07013,0.0172
1596179753.214226,B448196,0.03076,-0.05005,-0.99579,0.07019,0.0172
1596179753.219019,B448201,0.03101,-0.04968,-0.99579,0.07025,0.0172
1596179753.223822,B448206,0.03131,-0.04926,-0.99579,0.07031,0.0172
1596179753.229223,B448212,0.03156,-0.04895,-0.99585,0.07031,0.0172
1596179753.235541,B448217,0.03180,-0.04852,-0.99585,0.07031,0.0172
1596179753.2395148,B448222,0.03198,-0.04816,-0.99585,0.07031,0.0172
1596179753.245104,B448227,0.03217,-0.04779,-0.99585,0.07025,0.0172
1596179753.250334,B448232,0.03247,-0.04706,-0.99591,0.07001,0.0172
1596179753.254805,B448237,0.03259,-0.04669,-0.99591,0.06982,0.0172
1596179753.2597601,B448242,0.03271,-0.04633,-0.99597,0.06964,0.0172
