imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596180959.810282,B1655941,0.06274,0.01880,-0.99786,0.00275,0.0177
1596180959.812945,B1655946,0.06305,0.01886,-0.99780,0.00269,0.0177
1596180959.818658,B1655951,0.06342,0.01898,-0.99780,0.00256,0.0177
1596180959.823364,B1655956,0.06372,0.01910,-0.99780,0.00250,0.0177
1596180959.828001,B1655961,0.06409,0.01923,-0.99774,0.00238,0.0177
1596180959.8332238,B1655966,0.06439,0.01935,-0.99774,0.00232,0.0177
1596180959.838592,B1655971,0.06476,0.01953,-0.99768,0.00220,0.0177
1596180959.8429818,B1655976,0.06512,0.01965,-0.99768,0.00214,0.0177
1596180959.848726,B1655981,0.06543,0.01978,-0.99768,0.00208,0.0177
1596180959.854496,B1655986,0.06567,0.01990,-0.99762,0.00201,0.0177
1596180959.858263,B1655991,0.06598,0.01990,-0.99762,0.00189,0.0177
1596180959.863809,B1655996,0.06622,0.01996,-0.99762,0.00177,0.0177
1596180959.86841,B1656001,0.06641,0.01990,-0.99762,0.00171,0.0177
1596180959.873285,B1656006,0.06659,0.01984,-0.99756,0.00159,0.0177
1596180959.878761,B1656011,0.06671,0.01978,-0.99756,0.00153,0.0177
1596180959.8837361,B1656016,0.06677,0.01965,-0.99756,0.00146,0.0177
1596180959.888757,B1656022,0.06671,0.01935,-0.99756,0.00134,0.0177
1596180959.895136,B1656027,0.06665,0.01917,-0.99762,0.00128,0.0177
1596180959.899028,B1656032,0.06653,0.01892,-0.99762,0.00122,0.0177
1596180959.9057338,B1656037,0.06647,0.01868,-0.99762,0.00116,0.0177
1596180959.909018,B1656042,0.06635,0.01843,-0.99762,0.00116,0.0177
1596180959.9146152,B1656047,0.06622,0.01819,-0.99762,0.00110,0.0177
1596180959.921418,B1656052,0.06610,0.01794,-0.99768,0.00104,0.0177
1596180959.926547,B1656057,0.06598,0.01764,-0.99768,0.00104,0.0177
1596180959.930348,B1656062,0.06586,0.01746,-0.99768,0.00098,0.0177
1596180959.934419,B1656067,0.06580,0.01721,-0.99768,0.00098,0.0177
1596180959.9388642,B1656072,0.06567,0.01709,-0.99768,0.00098,0.0177
1596180959.945112,B1656077,0.06561,0.01697,-0.99768,0.00098,0.0177
1596180959.94978,B1656082,0.06555,0.01697,-0.99768,0.00098,0.0177
1596180959.9540071,B1656087,0.06549,0.01697,-0.99768,0.00104,0.0177
1596180959.959072,B1656092,0.06543,0.01709,-0.99768,0.00110,0.0177
1596180959.963819,B1656097,0.06543,0.01727,-0.99768,0.00116,0.0177
1596180959.970214,B1656102,0.06549,0.01746,-0.99768,0.00122,0.0177
1596180959.974376,B1656107,0.06549,0.01776,-0.99768,0.00128,0.0177
1596180959.979233,B1656112,0.06555,0.01813,-0.99768,0.00140,0.0177
1596180959.983853,B1656117,0.06567,0.01849,-0.99768,0.00153,0.0177
1596180959.9889019,B1656122,0.06573,0.01892,-0.99768,0.00165,0.0177
1596180959.993886,B1656127,0.06592,0.01935,-0.99762,0.00171,0.0177
1596180959.9991438,B1656132,0.06604,0.01978,-0.99762,0.00183,0.0177
1596180960.004389,B1656137,0.06616,0.02020,-0.99762,0.00195,0.0177
1596180960.0097458,B1656142,0.06628,0.02063,-0.99756,0.00201,0.0177
1596180960.015241,B1656147,0.06653,0.02118,-0.99756,0.00214,0.0177
1596180960.019383,B1656152,0.06671,0.02161,-0.99756,0.00220,0.0177
1596180960.025023,B1656157,0.06689,0.02209,-0.99750,0.00226,0.0177
1596180960.029354,B1656162,0.06708,0.02252,-0.99750,0.00232,0.0177
1596180960.034213,B1656167,0.06726,0.02301,-0.99744,0.00238,0.0177
1596180960.039138,B1656172,0.06750,0.02344,-0.99744,0.00238,0.0177
1596180960.044218,B1656177,0.06763,0.02380,-0.99744,0.00244,0.0177
1596180960.050019,B1656182,0.06781,0.02417,-0.99738,0.00244,0.0177
1596180960.054703,B1656187,0.06793,0.02454,-0.99738,0.00244,0.0177
1596180960.060987,B1656193,0.06805,0.02484,-0.99738,0.00238,0.0177
1596180960.0648909,B1656198,0.06812,0.02515,-0.99738,0.00238,0.0177
1596180960.071083,B1656203,0.06818,0.02539,-0.99738,0.00232,0.0177
1596180960.077041,B1656209,0.06818,0.02570,-0.99731,0.00226,0.0177
1596180960.082191,B1656214,0.06812,0.02588,-0.99731,0.00220,0.0177
1596180960.086831,B1656220,0.06805,0.02606,-0.99731,0.00214,0.0177
1596180960.092007,B1656225,0.06799,0.02625,-0.99731,0.00201,0.0177
1596180960.098635,B1656230,0.06787,0.02643,-0.99731,0.00195,0.0177
1596180960.103724,B1656235,0.06775,0.02655,-0.99738,0.00189,0.0177
1596180960.107451,B1656240,0.06763,0.02661,-0.99738,0.00183,0.0177
1596180960.113114,B1656245,0.06750,0.02661,-0.99738,0.00177,0.0178
1596180960.117731,B1656251,0.06738,0.02661,-0.99738,0.00177,0.0178
1596180960.122968,B1656256,0.06726,0.02655,-0.99738,0.00171,0.0178
1596180960.128007,B1656261,0.06714,0.02643,-0.99738,0.00177,0.0178
1596180960.1349661,B1656266,0.06708,0.02631,-0.99738,0.00177,0.0178
1596180960.139881,B1656271,0.06696,0.02618,-0.99744,0.00183,0.0178
1596180960.143109,B1656276,0.06689,0.02600,-0.99744,0.00189,0.0178
1596180960.148918,B1656281,0.06683,0.02582,-0.99744,0.00201,0.0178
1596180960.154638,B1656286,0.06677,0.02563,-0.99744,0.00214,0.0178
1596180960.158509,B1656292,0.06677,0.02533,-0.99744,0.00250,0.0178
1596180960.163832,B1656297,0.06683,0.02527,-0.99744,0.00275,0.0178
1596180960.169085,B1656302,0.06683,0.02515,-0.99744,0.00293,0.0178
1596180960.174617,B1656307,0.06689,0.02509,-0.99744,0.00323,0.0178
1596180960.1787698,B1656312,0.06702,0.02502,-0.99744,0.00348,0.0178
1596180960.1839209,B1656317,0.06714,0.02502,-0.99744,0.00378,0.0178
1596180960.188568,B1656322,0.06726,0.02502,-0.99744,0.00403,0.0178
1596180960.193859,B1656327,0.06744,0.02509,-0.99738,0.00439,0.0178
1596180960.198519,B1656332,0.06763,0.02509,-0.99738,0.00470,0.0178
1596180960.203516,B1656337,0.06781,0.02515,-0.99738,0.00507,0.0178
1596180960.209903,B1656342,0.06805,0.02521,-0.99738,0.00537,0.0178
1596180960.213948,B1656347,0.06830,0.02521,-0.99731,0.00574,0.0178
1596180960.219337,B1656352,0.06860,0.02527,-0.99731,0.00604,0.0178
1596180960.224702,B1656357,0.06885,0.02527,-0.99731,0.00641,0.0178
1596180960.228852,B1656362,0.06909,0.02533,-0.99725,0.00671,0.0178
1596180960.233973,B1656367,0.06940,0.02533,-0.99725,0.00702,0.0178
1596180960.2401521,B1656373,0.06964,0.02527,-0.99725,0.00732,0.0178
1596180960.2472908,B1656378,0.06982,0.02521,-0.99719,0.00757,0.0178
1596180960.2508218,B1656384,0.07001,0.02515,-0.99719,0.00781,0.0178
1596180960.255884,B1656389,0.07019,0.02509,-0.99719,0.00806,0.0178
1596180960.261338,B1656395,0.07025,0.02496,-0.99719,0.00824,0.0178
1596180960.267199,B1656400,0.07031,0.02490,-0.99719,0.00842,0.0178
1596180960.272547,B1656405,0.07037,0.02484,-0.99719,0.00854,0.0178
1596180960.277567,B1656410,0.07031,0.02478,-0.99719,0.00867,0.0178
1596180960.28283,B1656415,0.07025,0.02472,-0.99719,0.00879,0.0178
1596180960.2879019,B1656420,0.07019,0.02478,-0.99719,0.00885,0.0178
1596180960.2929122,B1656426,0.07007,0.02484,-0.99719,0.00885,0.0178
1596180960.297632,B1656431,0.06989,0.02490,-0.99719,0.00885,0.0178
1596180960.302762,B1656436,0.06970,0.02502,-0.99719,0.00885,0.0178
1596180960.307688,B1656441,0.06946,0.02515,-0.99725,0.00879,0.0178
1596180960.313143,B1656446,0.06921,0.02533,-0.99725,0.00879,0.0178
1596180960.3179991,B1656451,0.06885,0.02551,-0.99725,0.00873,0.0178
1596180960.3234172,B1656456,0.06842,0.02570,-0.99731,0.00867,0.0178
1596180960.3279612,B1656461,0.06799,0.02588,-0.99731,0.00867,0.0178
1596180960.3334348,B1656466,0.06750,0.02606,-0.99731,0.00867,0.0179
1596180960.3382158,B1656471,0.06635,0.02649,-0.99744,0.00879,0.0178
1596180960.34419,B1656477,0.06567,0.02673,-0.99744,0.00885,0.0178
1596180960.3491998,B1656482,0.06512,0.02698,-0.99750,0.00903,0.0178
1596180960.354937,B1656487,0.06458,0.02722,-0.99750,0.00922,0.0178
1596180960.358645,B1656492,0.06403,0.02753,-0.99750,0.00952,0.0179
1596180960.3636632,B1656497,0.06354,0.02777,-0.99756,0.00983,0.0179
1596180960.3690171,B1656502,0.06311,0.02789,-0.99756,0.01013,0.0179
1596180960.3753119,B1656507,0.06274,0.02789,-0.99756,0.01050,0.0179
1596180960.378747,B1656512,0.06244,0.02771,-0.99762,0.01086,0.0179
1596180960.384786,B1656517,0.06219,0.02747,-0.99762,0.01129,0.0179
1596180960.389166,B1656522,0.06195,0.02710,-0.99762,0.01160,0.0179
1596180960.394669,B1656527,0.06171,0.02667,-0.99768,0.01202,0.0179
1596180960.399765,B1656532,0.06152,0.02625,-0.99768,0.01233,0.0179
1596180960.405022,B1656537,0.06140,0.02588,-0.99768,0.01270,0.0179
1596180960.409156,B1656542,0.06128,0.02557,-0.99768,0.01300,0.0179
1596180960.414077,B1656547,0.06110,0.02527,-0.99774,0.01331,0.0179
1596180960.420073,B1656553,0.06097,0.02509,-0.99774,0.01355,0.0179
1596180960.425568,B1656559,0.06085,0.02490,-0.99774,0.01379,0.0179
1596180960.431051,B1656564,0.06067,0.02472,-0.99774,0.01398,0.0179
1596180960.436992,B1656569,0.06049,0.02454,-0.99774,0.01410,0.0179
1596180960.44254,B1656575,0.06030,0.02435,-0.99780,0.01422,0.0179
1596180960.4470289,B1656580,0.06012,0.02417,-0.99780,0.01422,0.0179
1596180960.453034,B1656585,0.05994,0.02405,-0.99780,0.01428,0.0179
1596180960.458482,B1656590,0.05975,0.02386,-0.99780,0.01428,0.0179
1596180960.462471,B1656596,0.05957,0.02380,-0.99786,0.01422,0.0179
1596180960.469017,B1656601,0.05945,0.02374,-0.99786,0.01416,0.0179
1596180960.473334,B1656606,0.05933,0.02368,-0.99786,0.01410,0.0179
1596180960.478878,B1656611,0.05927,0.02362,-0.99786,0.01404,0.0179
1596180960.483071,B1656616,0.05927,0.02344,-0.99786,0.01385,0.0179
1596180960.488213,B1656621,0.05927,0.02332,-0.99786,0.01379,0.0179
1596180960.493279,B1656627,0.05939,0.02313,-0.99786,0.01367,0.0179
1596180960.498215,B1656632,0.05945,0.02289,-0.99786,0.01367,0.0179
1596180960.5044491,B1656637,0.05957,0.02258,-0.99786,0.01361,0.0179
1596180960.5086322,B1656642,0.05975,0.02228,-0.99786,0.01361,0.0179
1596180960.5143502,B1656647,0.05988,0.02197,-0.99786,0.01355,0.0179
1596180960.519129,B1656652,0.06006,0.02155,-0.99786,0.01361,0.0179
1596180960.523747,B1656657,0.06030,0.02124,-0.99786,0.01361,0.0179
1596180960.53073,B1656662,0.06049,0.02094,-0.99786,0.01367,0.0179
1596180960.534613,B1656667,0.06067,0.02063,-0.99786,0.01367,0.0179
1596180960.538656,B1656672,0.06091,0.02026,-0.99786,0.01373,0.0179
1596180960.543776,B1656677,0.06110,0.02002,-0.99786,0.01379,0.0179
1596180960.548366,B1656682,0.06128,0.01978,-0.99780,0.01385,0.0180
1596180960.554971,B1656687,0.06152,0.01953,-0.99780,0.01392,0.0180
1596180960.558976,B1656692,0.06171,0.01929,-0.99780,0.01404,0.0180
1596180960.563325,B1656697,0.06189,0.01904,-0.99780,0.01410,0.0180
1596180960.568504,B1656702,0.06207,0.01886,-0.99780,0.01416,0.0180
1596180960.574548,B1656707,0.06219,0.01862,-0.99780,0.01422,0.0180
1596180960.5786629,B1656712,0.06232,0.01837,-0.99780,0.01434,0.0180
1596180960.583415,B1656717,0.06244,0.01819,-0.99780,0.01440,0.0180
1596180960.588508,B1656722,0.06250,0.01801,-0.99780,0.01453,0.0180
1596180960.595775,B1656727,0.06256,0.01788,-0.99780,0.01459,0.0180
1596180960.598374,B1656732,0.06262,0.01776,-0.99774,0.01471,0.0180
1596180960.6061811,B1656737,0.06268,0.01776,-0.99774,0.01483,0.0180
1596180960.6088152,B1656742,0.06268,0.01776,-0.99774,0.01495,0.0180
1596180960.613452,B1656747,0.06268,0.01782,-0.99774,0.01508,0.0180
1596180960.619627,B1656752,0.06268,0.01788,-0.99774,0.01520,0.0180
1596180960.623565,B1656757,0.06262,0.01801,-0.99774,0.01532,0.0180
1596180960.628992,B1656762,0.06262,0.01819,-0.99774,0.01544,0.0180
1596180960.635864,B1656767,0.06256,0.01837,-0.99774,0.01563,0.0180
1596180960.638954,B1656772,0.06256,0.01862,-0.99774,0.01575,0.0180
1596180960.644098,B1656777,0.06250,0.01886,-0.99774,0.01593,0.0180
1596180960.649085,B1656782,0.06244,0.01904,-0.99774,0.01605,0.0180
1596180960.655584,B1656788,0.06238,0.01935,-0.99774,0.01624,0.0180
1596180960.6607559,B1656794,0.06232,0.01953,-0.99774,0.01636,0.0180
1596180960.666156,B1656799,0.06226,0.01984,-0.99774,0.01654,0.0180
1596180960.6711528,B1656804,0.06219,0.02008,-0.99774,0.01672,0.0180
1596180960.676458,B1656810,0.06207,0.02032,-0.99774,0.01691,0.0180
1596180960.682152,B1656815,0.06201,0.02057,-0.99774,0.01709,0.0180
1596180960.6865711,B1656820,0.06189,0.02081,-0.99774,0.01727,0.0180
1596180960.691781,B1656825,0.06177,0.02112,-0.99774,0.01746,0.0180
1596180960.69751,B1656830,0.06165,0.02136,-0.99774,0.01764,0.0180
1596180960.703943,B1656836,0.06152,0.02161,-0.99768,0.01788,0.0180
1596180960.707398,B1656841,0.06140,0.02185,-0.99768,0.01807,0.0180
1596180960.71254,B1656846,0.06128,0.02209,-0.99768,0.01831,0.0180
1596180960.718793,B1656851,0.06122,0.02228,-0.99768,0.01849,0.0180
1596180960.722529,B1656856,0.06110,0.02252,-0.99768,0.01874,0.0180
1596180960.728085,B1656861,0.06104,0.02271,-0.99768,0.01898,0.0180
1596180960.734426,B1656866,0.06097,0.02283,-0.99768,0.01917,0.0181
1596180960.738244,B1656871,0.06091,0.02295,-0.99768,0.01941,0.0181
1596180960.74354,B1656877,0.06091,0.02301,-0.99768,0.01959,0.0181
1596180960.748161,B1656881,0.06091,0.02307,-0.99768,0.01978,0.0181
1596180960.754635,B1656886,0.06091,0.02307,-0.99768,0.01996,0.0181
1596180960.7578838,B1656891,0.06091,0.02307,-0.99768,0.02014,0.0181
1596180960.763851,B1656897,0.06091,0.02295,-0.99768,0.02032,0.0181
1596180960.7683468,B1656902,0.06091,0.02283,-0.99768,0.02045,0.0181
1596180960.772901,B1656907,0.06091,0.02271,-0.99768,0.02057,0.0181
1596180960.7785652,B1656912,0.06085,0.02246,-0.99768,0.02069,0.0181
1596180960.783468,B1656917,0.06085,0.02222,-0.99768,0.02081,0.0181
1596180960.788568,B1656922,0.06073,0.02161,-0.99768,0.02094,0.0181
1596180960.793967,B1656927,0.06067,0.02124,-0.99768,0.02100,0.0181
1596180960.799008,B1656932,0.06061,0.02087,-0.99774,0.02106,0.0181
1596180960.8043861,B1656937,0.06055,0.02051,-0.99774,0.02112,0.0181
1596180960.809344,B1656942,0.06049,0.02014,-0.99774,0.02118,0.0181
1596180960.815169,B1656947,0.06042,0.01971,-0.99774,0.02118,0.0181
1596180960.819288,B1656952,0.06036,0.01935,-0.99774,0.02118,0.0181
1596180960.8252559,B1656957,0.06030,0.01892,-0.99780,0.02118,0.0181
1596180960.830008,B1656962,0.06018,0.01855,-0.99780,0.02112,0.0181
1596180960.8351371,B1656968,0.06012,0.01813,-0.99780,0.02106,0.0181
1596180960.840283,B1656974,0.06006,0.01782,-0.99780,0.02106,0.0181
1596180960.846299,B1656979,0.06000,0.01733,-0.99780,0.02094,0.0181
1596180960.8507679,B1656984,0.05994,0.01703,-0.99786,0.02087,0.0181
1596180960.85632,B1656990,0.05988,0.01660,-0.99786,0.02081,0.0181
1596180960.862736,B1656995,0.05988,0.01624,-0.99786,0.02075,0.0181
1596180960.867485,B1657000,0.05981,0.01581,-0.99786,0.02063,0.0181
1596180960.8719518,B1657006,0.05975,0.01544,-0.99786,0.02057,0.0181
1596180960.87696,B1657011,0.05975,0.01501,-0.99786,0.02051,0.0181
1596180960.883012,B1657016,0.05975,0.01459,-0.99792,0.02039,0.0181
1596180960.8877041,B1657021,0.05975,0.01422,-0.99792,0.02032,0.0181
