imu_packets,1269
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181249.092198,B1945494,0.05786,0.01367,-0.99811,0.01477,0.0179
1596181249.098578,B1945500,0.05804,0.01416,-0.99811,0.01477,0.0179
1596181249.102973,B1945505,0.05823,0.01453,-0.99811,0.01483,0.0179
1596181249.1082869,B1945511,0.05847,0.01489,-0.99805,0.01483,0.0179
1596181249.113634,B1945516,0.05872,0.01514,-0.99805,0.01483,0.0179
1596181249.118987,B1945522,0.05896,0.01526,-0.99805,0.01489,0.0179
1596181249.124085,B1945527,0.05914,0.01538,-0.99805,0.01495,0.0179
1596181249.129397,B1945532,0.05939,0.01544,-0.99799,0.01495,0.0179
1596181249.1351721,B1945537,0.05957,0.01550,-0.99799,0.01501,0.0179
1596181249.139524,B1945542,0.05975,0.01563,-0.99799,0.01508,0.0179
1596181249.14479,B1945547,0.05994,0.01569,-0.99799,0.01514,0.0179
1596181249.151723,B1945552,0.06012,0.01575,-0.99792,0.01520,0.0179
1596181249.155992,B1945558,0.06024,0.01581,-0.99792,0.01526,0.0179
1596181249.160165,B1945563,0.06030,0.01587,-0.99792,0.01526,0.0179
1596181249.1652732,B1945568,0.06036,0.01587,-0.99792,0.01532,0.0179
1596181249.1708858,B1945573,0.06036,0.01593,-0.99792,0.01538,0.0179
1596181249.175748,B1945578,0.06036,0.01593,-0.99792,0.01538,0.0179
1596181249.1805341,B1945583,0.06042,0.01593,-0.99792,0.01538,0.0179
1596181249.1857548,B1945588,0.06042,0.01593,-0.99792,0.01544,0.0179
1596181249.191811,B1945593,0.06042,0.01593,-0.99792,0.01544,0.0179
1596181249.1959622,B1945599,0.06036,0.01593,-0.99792,0.01544,0.0179
1596181249.200983,B1945604,0.06018,0.01575,-0.99792,0.01550,0.0179
1596181249.207031,B1945609,0.06006,0.01556,-0.99792,0.01550,0.0179
1596181249.2108622,B1945614,0.05988,0.01532,-0.99799,0.01550,0.0179
1596181249.216106,B1945619,0.05963,0.01501,-0.99799,0.01550,0.0179
1596181249.222006,B1945624,0.05933,0.01465,-0.99799,0.01556,0.0179
1596181249.2263758,B1945629,0.05896,0.01428,-0.99805,0.01556,0.0179
1596181249.232548,B1945634,0.05859,0.01379,-0.99805,0.01563,0.0179
1596181249.2362828,B1945639,0.05811,0.01337,-0.99811,0.01569,0.0179
1596181249.241916,B1945645,0.05768,0.01294,-0.99811,0.01569,0.0179
1596181249.247058,B1945650,0.05725,0.01251,-0.99817,0.01575,0.0179
1596181249.2528682,B1945655,0.05676,0.01208,-0.99817,0.01581,0.0179
1596181249.257961,B1945661,0.05634,0.01172,-0.99823,0.01587,0.0180
1596181249.264798,B1945666,0.05591,0.01135,-0.99823,0.01599,0.0180
1596181249.271517,B1945672,0.05560,0.01105,-0.99829,0.01605,0.0180
1596181249.276649,B1945677,0.05530,0.01074,-0.99829,0.01611,0.0180
1596181249.279906,B1945682,0.05499,0.01044,-0.99829,0.01617,0.0180
1596181249.284522,B1945687,0.05475,0.01013,-0.99829,0.01624,0.0180
1596181249.289442,B1945692,0.05457,0.00983,-0.99835,0.01630,0.0180
1596181249.294516,B1945697,0.05438,0.00964,-0.99835,0.01636,0.0180
1596181249.299937,B1945703,0.05426,0.00940,-0.99835,0.01648,0.0180
1596181249.305192,B1945708,0.05414,0.00922,-0.99835,0.01654,0.0180
1596181249.3104022,B1945713,0.05408,0.00916,-0.99835,0.01660,0.0180
1596181249.315685,B1945718,0.05408,0.00916,-0.99835,0.01666,0.0180
1596181249.3203578,B1945723,0.05408,0.00916,-0.99835,0.01678,0.0180
1596181249.326273,B1945728,0.05414,0.00928,-0.99835,0.01685,0.0180
1596181249.330345,B1945733,0.05420,0.00946,-0.99835,0.01691,0.0180
1596181249.335618,B1945738,0.05426,0.00970,-0.99835,0.01697,0.0180
1596181249.3404028,B1945743,0.05450,0.01044,-0.99829,0.01709,0.0180
1596181249.3454819,B1945748,0.05463,0.01080,-0.99829,0.01709,0.0180
1596181249.351176,B1945753,0.05475,0.01123,-0.99829,0.01709,0.0180
1596181249.355506,B1945758,0.05493,0.01178,-0.99829,0.01709,0.0180
1596181249.36042,B1945763,0.05511,0.01233,-0.99823,0.01709,0.0180
1596181249.36539,B1945768,0.05530,0.01288,-0.99823,0.01703,0.0180
1596181249.370558,B1945773,0.05542,0.01343,-0.99823,0.01697,0.0180
1596181249.3758578,B1945778,0.05560,0.01416,-0.99823,0.01691,0.0180
1596181249.380485,B1945783,0.05579,0.01483,-0.99817,0.01685,0.0180
1596181249.385589,B1945788,0.05597,0.01550,-0.99817,0.01672,0.0180
1596181249.3909938,B1945793,0.05615,0.01611,-0.99817,0.01660,0.0180
1596181249.396539,B1945799,0.05634,0.01685,-0.99811,0.01642,0.0180
1596181249.401061,B1945804,0.05646,0.01752,-0.99811,0.01624,0.0180
1596181249.405922,B1945809,0.05664,0.01813,-0.99811,0.01605,0.0180
1596181249.411934,B1945814,0.05676,0.01868,-0.99811,0.01581,0.0180
1596181249.416028,B1945819,0.05688,0.01923,-0.99805,0.01563,0.0180
1596181249.4215171,B1945824,0.05701,0.01965,-0.99805,0.01538,0.0180
1596181249.4260108,B1945829,0.05713,0.02002,-0.99805,0.01514,0.0180
1596181249.431554,B1945834,0.05719,0.02039,-0.99805,0.01483,0.0180
1596181249.4359438,B1945839,0.05725,0.02069,-0.99805,0.01453,0.0180
1596181249.4412868,B1945844,0.05725,0.02094,-0.99805,0.01428,0.0180
1596181249.4461498,B1945849,0.05731,0.02112,-0.99805,0.01398,0.0180
1596181249.451757,B1945854,0.05731,0.02124,-0.99805,0.01373,0.0181
1596181249.456108,B1945859,0.05725,0.02136,-0.99805,0.01343,0.0181
1596181249.4610848,B1945864,0.05725,0.02142,-0.99805,0.01318,0.0181
1596181249.46593,B1945869,0.05725,0.02148,-0.99805,0.01294,0.0181
1596181249.4715211,B1945874,0.05719,0.02155,-0.99805,0.01276,0.0181
1596181249.476448,B1945879,0.05719,0.02155,-0.99805,0.01251,0.0181
1596181249.4820921,B1945884,0.05719,0.02161,-0.99805,0.01233,0.0181
1596181249.4876091,B1945889,0.05719,0.02161,-0.99805,0.01221,0.0181
1596181249.491893,B1945894,0.05719,0.02161,-0.99805,0.01208,0.0181
1596181249.4967391,B1945899,0.05725,0.02167,-0.99805,0.01196,0.0181
1596181249.5013509,B1945904,0.05725,0.02167,-0.99805,0.01184,0.0181
1596181249.506569,B1945909,0.05737,0.02167,-0.99805,0.01178,0.0181
1596181249.512126,B1945915,0.05743,0.02173,-0.99805,0.01178,0.0181
1596181249.518178,B1945921,0.05756,0.02179,-0.99805,0.01178,0.0181
1596181249.524619,B1945926,0.05768,0.02185,-0.99805,0.01178,0.0181
1596181249.529203,B1945931,0.05780,0.02197,-0.99799,0.01184,0.0181
1596181249.533839,B1945937,0.05792,0.02203,-0.99799,0.01190,0.0181
1596181249.5395641,B1945942,0.05817,0.02216,-0.99799,0.01196,0.0181
1596181249.544939,B1945947,0.05835,0.02228,-0.99799,0.01208,0.0181
1596181249.550158,B1945953,0.05859,0.02240,-0.99799,0.01221,0.0181
1596181249.557503,B1945958,0.05878,0.02252,-0.99792,0.01233,0.0181
1596181249.560086,B1945963,0.05902,0.02258,-0.99792,0.01251,0.0181
1596181249.5651379,B1945968,0.05933,0.02271,-0.99792,0.01270,0.0181
1596181249.5698922,B1945973,0.05963,0.02277,-0.99786,0.01288,0.0181
1596181249.575073,B1945978,0.05988,0.02283,-0.99786,0.01300,0.0181
1596181249.5833821,B1945983,0.06024,0.02289,-0.99786,0.01318,0.0181
1596181249.5848541,B1945988,0.06061,0.02295,-0.99780,0.01337,0.0181
1596181249.590069,B1945993,0.06091,0.02295,-0.99780,0.01355,0.0181
1596181249.594975,B1945998,0.06128,0.02301,-0.99774,0.01373,0.0181
1596181249.600461,B1946003,0.06165,0.02307,-0.99774,0.01392,0.0181
1596181249.605797,B1946008,0.06201,0.02313,-0.99768,0.01404,0.0181
1596181249.610605,B1946013,0.06268,0.02319,-0.99768,0.01434,0.0181
1596181249.615541,B1946019,0.06305,0.02319,-0.99762,0.01453,0.0181
1596181249.620768,B1946024,0.06335,0.02313,-0.99762,0.01465,0.0181
1596181249.6254752,B1946029,0.06366,0.02301,-0.99762,0.01477,0.0181
1596181249.631159,B1946034,0.06390,0.02289,-0.99756,0.01489,0.0181
1596181249.637002,B1946039,0.06421,0.02264,-0.99756,0.01501,0.0181
1596181249.641612,B1946044,0.06439,0.02240,-0.99756,0.01508,0.0181
1596181249.64628,B1946049,0.06464,0.02216,-0.99756,0.01520,0.0181
1596181249.6509068,B1946054,0.06482,0.02185,-0.99756,0.01526,0.0181
1596181249.656137,B1946059,0.06500,0.02148,-0.99756,0.01532,0.0181
1596181249.661044,B1946064,0.06512,0.02124,-0.99756,0.01544,0.0181
1596181249.667008,B1946069,0.06525,0.02087,-0.99756,0.01550,0.0181
1596181249.6726642,B1946074,0.06537,0.02063,-0.99750,0.01556,0.0181
1596181249.676248,B1946079,0.06543,0.02032,-0.99750,0.01563,0.0181
1596181249.6835551,B1946084,0.06555,0.02008,-0.99750,0.01569,0.0182
1596181249.686441,B1946089,0.06555,0.01984,-0.99750,0.01581,0.0182
1596181249.694431,B1946095,0.06561,0.01965,-0.99750,0.01587,0.0182
1596181249.6974819,B1946101,0.06561,0.01947,-0.99750,0.01593,0.0182
1596181249.7039292,B1946106,0.06561,0.01935,-0.99756,0.01605,0.0182
1596181249.708343,B1946111,0.06555,0.01929,-0.99756,0.01617,0.0182
1596181249.714091,B1946117,0.06549,0.01929,-0.99756,0.01636,0.0181
1596181249.719997,B1946122,0.06537,0.01935,-0.99756,0.01648,0.0181
1596181249.724631,B1946127,0.06525,0.01953,-0.99756,0.01666,0.0181
1596181249.731319,B1946133,0.06500,0.01978,-0.99756,0.01691,0.0181
1596181249.7352488,B1946138,0.06482,0.02002,-0.99756,0.01715,0.0182
1596181249.7397199,B1946143,0.06458,0.02032,-0.99756,0.01752,0.0182
1596181249.744777,B1946148,0.06427,0.02057,-0.99756,0.01788,0.0182
1596181249.749789,B1946153,0.06390,0.02075,-0.99756,0.01825,0.0182
1596181249.755587,B1946158,0.06354,0.02081,-0.99756,0.01868,0.0182
1596181249.7599978,B1946163,0.06311,0.02069,-0.99762,0.01923,0.0182
1596181249.765047,B1946168,0.06268,0.02045,-0.99762,0.01984,0.0182
1596181249.769876,B1946173,0.06219,0.02014,-0.99768,0.02045,0.0182
1596181249.776779,B1946178,0.06171,0.01978,-0.99768,0.02100,0.0182
1596181249.780122,B1946183,0.06116,0.01929,-0.99768,0.02179,0.0182
1596181249.7875352,B1946189,0.06067,0.01880,-0.99774,0.02252,0.0182
1596181249.7906308,B1946194,0.05969,0.01788,-0.99774,0.02399,0.0182
1596181249.79674,B1946199,0.05920,0.01740,-0.99780,0.02478,0.0182
1596181249.801926,B1946204,0.05872,0.01703,-0.99780,0.02557,0.0182
1596181249.8061981,B1946209,0.05823,0.01666,-0.99780,0.02637,0.0182
1596181249.811302,B1946214,0.05786,0.01636,-0.99780,0.02710,0.0182
1596181249.815889,B1946219,0.05743,0.01599,-0.99780,0.02789,0.0182
1596181249.82153,B1946224,0.05713,0.01575,-0.99786,0.02863,0.0182
1596181249.8260171,B1946229,0.05676,0.01544,-0.99786,0.02936,0.0182
1596181249.831298,B1946234,0.05646,0.01514,-0.99786,0.03009,0.0182
1596181249.836905,B1946240,0.05615,0.01477,-0.99786,0.03082,0.0182
1596181249.842728,B1946246,0.05591,0.01447,-0.99786,0.03149,0.0182
1596181249.848234,B1946251,0.05560,0.01404,-0.99780,0.03229,0.0182
1596181249.8530428,B1946256,0.05548,0.01373,-0.99780,0.03290,0.0182
1596181249.858498,B1946262,0.05530,0.01343,-0.99780,0.03363,0.0182
1596181249.8642318,B1946267,0.05518,0.01312,-0.99780,0.03430,0.0182
1596181249.870053,B1946272,0.05505,0.01288,-0.99780,0.03497,0.0182
1596181249.875673,B1946277,0.05499,0.01257,-0.99780,0.03564,0.0182
1596181249.879492,B1946282,0.05493,0.01227,-0.99774,0.03619,0.0182
1596181249.885015,B1946288,0.05493,0.01190,-0.99774,0.03687,0.0182
1596181249.889662,B1946293,0.05499,0.01154,-0.99774,0.03741,0.0182
1596181249.895401,B1946298,0.05505,0.01117,-0.99768,0.03790,0.0182
1596181249.900123,B1946303,0.05511,0.01080,-0.99768,0.03839,0.0182
1596181249.904931,B1946308,0.05524,0.01044,-0.99768,0.03894,0.0183
1596181249.910003,B1946313,0.05542,0.01007,-0.99762,0.03937,0.0183
1596181249.915379,B1946318,0.05554,0.00977,-0.99762,0.03979,0.0183
1596181249.9198458,B1946323,0.05566,0.00946,-0.99762,0.04022,0.0183
1596181249.924835,B1946328,0.05579,0.00916,-0.99756,0.04059,0.0183
1596181249.9305012,B1946333,0.05597,0.00891,-0.99756,0.04095,0.0183
1596181249.9355469,B1946338,0.05603,0.00867,-0.99756,0.04126,0.0183
1596181249.940248,B1946343,0.05615,0.00842,-0.99750,0.04156,0.0183
1596181249.945172,B1946348,0.05627,0.00824,-0.99750,0.04187,0.0183
1596181249.951463,B1946353,0.05634,0.00800,-0.99750,0.04211,0.0183
1596181249.956085,B1946358,0.05640,0.00781,-0.99750,0.04236,0.0183
1596181249.9600089,B1946363,0.05640,0.00763,-0.99750,0.04260,0.0183
1596181249.96722,B1946369,0.05646,0.00745,-0.99744,0.04285,0.0183
1596181249.971734,B1946374,0.05646,0.00726,-0.99744,0.04327,0.0183
1596181249.977261,B1946379,0.05646,0.00726,-0.99744,0.04346,0.0183
1596181249.982132,B1946384,0.05646,0.00726,-0.99744,0.04364,0.0183
1596181249.9861062,B1946389,0.05646,0.00739,-0.99744,0.04382,0.0183
1596181249.99103,B1946394,0.05646,0.00757,-0.99738,0.04401,0.0183
1596181249.995488,B1946399,0.05652,0.00781,-0.99738,0.04419,0.0183
1596181250.000603,B1946404,0.05652,0.00806,-0.99738,0.04437,0.0183
1596181250.005583,B1946409,0.05646,0.00842,-0.99738,0.04462,0.0183
1596181250.0104709,B1946414,0.05646,0.00873,-0.99738,0.04480,0.0183
1596181250.015546,B1946419,0.05640,0.00916,-0.99738,0.04498,0.0183
1596181250.0208871,B1946424,0.05634,0.00952,-0.99738,0.04517,0.0183
1596181250.0255082,B1946429,0.05621,0.01007,-0.99731,0.04541,0.0183
1596181250.0318022,B1946434,0.05615,0.01050,-0.99731,0.04559,0.0183
1596181250.038172,B1946439,0.05597,0.01111,-0.99731,0.04590,0.0183
1596181250.042592,B1946444,0.05585,0.01178,-0.99731,0.04620,0.0183
1596181250.045988,B1946449,0.05573,0.01239,-0.99731,0.04651,0.0183
1596181250.050796,B1946454,0.05560,0.01306,-0.99725,0.04687,0.0183
1596181250.0562298,B1946459,0.05548,0.01373,-0.99725,0.04724,0.0183
1596181250.060868,B1946465,0.05536,0.01447,-0.99725,0.04761,0.0183
1596181250.065978,B1946470,0.05524,0.01514,-0.99719,0.04797,0.0183
1596181250.071871,B1946475,0.05518,0.01575,-0.99719,0.04834,0.0183
1596181250.077311,B1946481,0.05511,0.01636,-0.99713,0.04883,0.0183
1596181250.083528,B1946486,0.05511,0.01697,-0.99713,0.04926,0.0183
1596181250.087841,B1946491,0.05511,0.01752,-0.99707,0.04974,0.0183
1596181250.0942929,B1946497,0.05511,0.01794,-0.99707,0.05017,0.0183
1596181250.0988328,B1946502,0.05518,0.01837,-0.99701,0.05060,0.0183
1596181250.105035,B1946508,0.05524,0.01868,-0.99701,0.05103,0.0183
1596181250.111061,B1946513,0.05536,0.01898,-0.99695,0.05145,0.0183
1596181250.116012,B1946518,0.05548,0.01923,-0.99695,0.05188,0.0183
1596181250.119487,B1946523,0.05554,0.01941,-0.99689,0.05231,0.0183
1596181250.1267169,B1946528,0.05566,0.01953,-0.99689,0.05267,0.0183
1596181250.130253,B1946533,0.05579,0.01959,-0.99683,0.05304,0.0183
1596181250.136263,B1946538,0.05585,0.01965,-0.99683,0.05334,0.0184
1596181250.140238,B1946544,0.05591,0.01971,-0.99683,0.05365,0.0184
1596181250.145529,B1946549,0.05597,0.01971,-0.99677,0.05389,0.0184
1596181250.1510038,B1946554,0.05597,0.01971,-0.99677,0.05408,0.0184
1596181250.154834,B1946559,0.05603,0.01971,-0.99677,0.05426,0.0184
