imu_packets,1268
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596181267.740798,B1964161,0.04553,0.01868,-0.99701,0.06000,0.0177
1596181267.7459378,B1964166,0.04559,0.01941,-0.99701,0.05939,0.0177
1596181267.7510662,B1964171,0.04565,0.02014,-0.99701,0.05884,0.0177
1596181267.756394,B1964176,0.04565,0.02087,-0.99701,0.05823,0.0177
1596181267.762167,B1964181,0.04565,0.02161,-0.99707,0.05768,0.0177
1596181267.7682948,B1964186,0.04559,0.02246,-0.99707,0.05701,0.0177
1596181267.770763,B1964191,0.04559,0.02325,-0.99707,0.05646,0.0177
1596181267.7755551,B1964196,0.04547,0.02405,-0.99713,0.05591,0.0177
1596181267.7807,B1964201,0.04541,0.02490,-0.99713,0.05530,0.0177
1596181267.785706,B1964206,0.04529,0.02576,-0.99713,0.05469,0.0177
1596181267.790566,B1964211,0.04517,0.02655,-0.99713,0.05420,0.0177
1596181267.796854,B1964216,0.04504,0.02722,-0.99719,0.05371,0.0177
1596181267.80078,B1964221,0.04486,0.02802,-0.99719,0.05316,0.0177
1596181267.805797,B1964226,0.04474,0.02869,-0.99719,0.05273,0.0177
1596181267.8111901,B1964231,0.04462,0.02930,-0.99719,0.05231,0.0177
1596181267.8169842,B1964237,0.04456,0.02985,-0.99719,0.05188,0.0177
1596181267.821398,B1964242,0.04443,0.03040,-0.99719,0.05157,0.0177
1596181267.826026,B1964247,0.04437,0.03088,-0.99725,0.05121,0.0177
1596181267.831854,B1964252,0.04437,0.03131,-0.99725,0.05090,0.0177
1596181267.837225,B1964257,0.04437,0.03174,-0.99725,0.05060,0.0177
1596181267.841235,B1964262,0.04437,0.03210,-0.99725,0.05029,0.0177
1596181267.8479471,B1964267,0.04437,0.03247,-0.99725,0.05005,0.0177
1596181267.8518348,B1964272,0.04443,0.03284,-0.99725,0.04980,0.0177
1596181267.85638,B1964277,0.04449,0.03308,-0.99725,0.04962,0.0177
1596181267.8633852,B1964283,0.04456,0.03339,-0.99725,0.04944,0.0177
1596181267.867619,B1964288,0.04462,0.03357,-0.99719,0.04932,0.0177
1596181267.8734562,B1964294,0.04474,0.03375,-0.99719,0.04913,0.0177
1596181267.878388,B1964299,0.04480,0.03394,-0.99719,0.04895,0.0177
1596181267.8839428,B1964305,0.04492,0.03400,-0.99719,0.04883,0.0177
1596181267.8893719,B1964310,0.04498,0.03412,-0.99719,0.04871,0.0177
1596181267.894801,B1964315,0.04510,0.03412,-0.99719,0.04858,0.0177
1596181267.899868,B1964321,0.04517,0.03418,-0.99719,0.04840,0.0177
1596181267.905031,B1964326,0.04523,0.03412,-0.99725,0.04828,0.0177
1596181267.9099572,B1964331,0.04523,0.03412,-0.99725,0.04810,0.0177
1596181267.9164648,B1964336,0.04529,0.03406,-0.99725,0.04791,0.0177
1596181267.9206998,B1964341,0.04529,0.03394,-0.99725,0.04773,0.0177
1596181267.925814,B1964346,0.04523,0.03387,-0.99725,0.04761,0.0177
1596181267.930042,B1964351,0.04523,0.03375,-0.99725,0.04742,0.0177
1596181267.9349189,B1964356,0.04517,0.03369,-0.99731,0.04724,0.0177
1596181267.939899,B1964361,0.04504,0.03357,-0.99731,0.04706,0.0177
1596181267.945172,B1964366,0.04498,0.03351,-0.99731,0.04694,0.0177
1596181267.950295,B1964371,0.04486,0.03345,-0.99731,0.04675,0.0177
1596181267.9555252,B1964376,0.04468,0.03333,-0.99738,0.04663,0.0177
1596181267.9609852,B1964381,0.04456,0.03326,-0.99738,0.04657,0.0177
1596181267.966026,B1964386,0.04437,0.03320,-0.99738,0.04645,0.0177
1596181267.9720461,B1964391,0.04419,0.03308,-0.99738,0.04639,0.0177
1596181267.976106,B1964396,0.04401,0.03302,-0.99744,0.04633,0.0177
1596181267.983093,B1964401,0.04364,0.03284,-0.99744,0.04626,0.0177
1596181267.985724,B1964406,0.04352,0.03278,-0.99744,0.04626,0.0177
1596181267.990688,B1964411,0.04340,0.03271,-0.99744,0.04626,0.0177
1596181267.997345,B1964416,0.04321,0.03265,-0.99744,0.04633,0.0177
1596181268.000903,B1964422,0.04315,0.03259,-0.99744,0.04633,0.0177
1596181268.006017,B1964427,0.04303,0.03253,-0.99750,0.04633,0.0177
1596181268.011654,B1964432,0.04297,0.03247,-0.99750,0.04633,0.0177
1596181268.016147,B1964437,0.04291,0.03241,-0.99750,0.04633,0.0177
1596181268.0209222,B1964442,0.04291,0.03241,-0.99750,0.04633,0.0177
1596181268.0272279,B1964448,0.04285,0.03241,-0.99750,0.04633,0.0177
1596181268.0325031,B1964453,0.04285,0.03247,-0.99750,0.04626,0.0177
1596181268.0382028,B1964459,0.04279,0.03253,-0.99750,0.04626,0.0177
1596181268.044112,B1964465,0.04272,0.03265,-0.99750,0.04626,0.0177
1596181268.0497432,B1964470,0.04266,0.03278,-0.99750,0.04620,0.0177
1596181268.0546749,B1964475,0.04260,0.03296,-0.99750,0.04620,0.0177
1596181268.05934,B1964480,0.04254,0.03314,-0.99750,0.04614,0.0177
1596181268.064322,B1964485,0.04248,0.03333,-0.99750,0.04614,0.0177
1596181268.0698838,B1964491,0.04242,0.03351,-0.99750,0.04614,0.0177
1596181268.0750668,B1964496,0.04236,0.03375,-0.99744,0.04614,0.0177
1596181268.080085,B1964501,0.04236,0.03400,-0.99744,0.04614,0.0177
1596181268.0851352,B1964506,0.04230,0.03424,-0.99744,0.04614,0.0177
1596181268.091702,B1964511,0.04230,0.03448,-0.99744,0.04620,0.0177
1596181268.09535,B1964516,0.04230,0.03479,-0.99744,0.04620,0.0177
1596181268.100213,B1964521,0.04230,0.03510,-0.99744,0.04626,0.0177
1596181268.1050801,B1964526,0.04230,0.03546,-0.99738,0.04626,0.0177
1596181268.1125708,B1964531,0.04230,0.03589,-0.99738,0.04633,0.0177
1596181268.1151419,B1964536,0.04230,0.03632,-0.99738,0.04633,0.0177
1596181268.1202612,B1964541,0.04230,0.03680,-0.99738,0.04639,0.0177
1596181268.1251688,B1964546,0.04230,0.03723,-0.99731,0.04639,0.0177
1596181268.1302662,B1964551,0.04230,0.03772,-0.99731,0.04645,0.0177
1596181268.135083,B1964556,0.04224,0.03815,-0.99731,0.04651,0.0177
1596181268.1410382,B1964561,0.04224,0.03845,-0.99725,0.04651,0.0177
1596181268.1456661,B1964566,0.04218,0.03870,-0.99725,0.04663,0.0177
1596181268.150281,B1964571,0.04211,0.03882,-0.99725,0.04669,0.0177
1596181268.155833,B1964577,0.04205,0.03894,-0.99725,0.04681,0.0177
1596181268.1607249,B1964582,0.04205,0.03900,-0.99725,0.04700,0.0177
1596181268.165629,B1964587,0.04205,0.03900,-0.99725,0.04718,0.0177
1596181268.170847,B1964592,0.04205,0.03906,-0.99725,0.04730,0.0177
1596181268.1773949,B1964597,0.04211,0.03906,-0.99719,0.04749,0.0177
1596181268.181108,B1964602,0.04211,0.03906,-0.99719,0.04761,0.0177
1596181268.18588,B1964607,0.04218,0.03912,-0.99719,0.04779,0.0177
1596181268.1918132,B1964612,0.04224,0.03912,-0.99719,0.04797,0.0177
1596181268.1981068,B1964617,0.04230,0.03912,-0.99719,0.04816,0.0177
1596181268.201347,B1964622,0.04236,0.03906,-0.99719,0.04828,0.0177
1596181268.206913,B1964628,0.04242,0.03906,-0.99713,0.04852,0.0177
1596181268.212419,B1964633,0.04248,0.03900,-0.99713,0.04871,0.0178
1596181268.2181172,B1964639,0.04254,0.03882,-0.99713,0.04889,0.0178
1596181268.223105,B1964644,0.04260,0.03870,-0.99713,0.04907,0.0178
1596181268.2288709,B1964649,0.04266,0.03845,-0.99713,0.04926,0.0178
1596181268.2336252,B1964655,0.04266,0.03815,-0.99713,0.04944,0.0178
1596181268.238705,B1964660,0.04266,0.03784,-0.99713,0.04962,0.0178
1596181268.243933,B1964665,0.04260,0.03741,-0.99713,0.04974,0.0178
1596181268.2491982,B1964670,0.04254,0.03693,-0.99713,0.04993,0.0178
1596181268.254396,B1964675,0.04242,0.03638,-0.99719,0.05011,0.0178
1596181268.260509,B1964680,0.04230,0.03577,-0.99719,0.05029,0.0178
1596181268.265127,B1964685,0.04211,0.03522,-0.99719,0.05048,0.0178
1596181268.26913,B1964690,0.04193,0.03467,-0.99725,0.05060,0.0178
1596181268.274684,B1964696,0.04163,0.03400,-0.99725,0.05078,0.0178
1596181268.279385,B1964701,0.04138,0.03345,-0.99725,0.05096,0.0178
1596181268.285965,B1964706,0.04108,0.03290,-0.99731,0.05115,0.0178
1596181268.290857,B1964711,0.04077,0.03229,-0.99731,0.05127,0.0178
1596181268.29482,B1964716,0.04047,0.03174,-0.99738,0.05145,0.0178
1596181268.300046,B1964721,0.04016,0.03125,-0.99738,0.05157,0.0178
1596181268.3048599,B1964726,0.03992,0.03076,-0.99738,0.05170,0.0178
1596181268.3116622,B1964731,0.03961,0.03027,-0.99744,0.05188,0.0178
1596181268.315491,B1964736,0.03937,0.02985,-0.99744,0.05200,0.0178
1596181268.320099,B1964741,0.03912,0.02948,-0.99744,0.05219,0.0178
1596181268.324863,B1964746,0.03894,0.02917,-0.99744,0.05231,0.0178
1596181268.329927,B1964751,0.03876,0.02887,-0.99744,0.05249,0.0178
1596181268.3362901,B1964756,0.03857,0.02863,-0.99744,0.05261,0.0178
1596181268.3404422,B1964762,0.03827,0.02826,-0.99744,0.05292,0.0178
1596181268.3458502,B1964767,0.03815,0.02820,-0.99744,0.05310,0.0178
1596181268.351597,B1964772,0.03802,0.02820,-0.99744,0.05328,0.0178
1596181268.355909,B1964777,0.03802,0.02826,-0.99744,0.05341,0.0178
1596181268.3612978,B1964782,0.03796,0.02844,-0.99744,0.05359,0.0178
1596181268.365676,B1964787,0.03802,0.02863,-0.99744,0.05371,0.0177
1596181268.370972,B1964792,0.03802,0.02893,-0.99738,0.05383,0.0177
1596181268.3758678,B1964797,0.03809,0.02930,-0.99738,0.05396,0.0177
1596181268.380827,B1964802,0.03821,0.02966,-0.99738,0.05402,0.0177
1596181268.386676,B1964808,0.03833,0.03021,-0.99731,0.05408,0.0177
1596181268.391658,B1964813,0.03845,0.03064,-0.99731,0.05414,0.0177
1596181268.397393,B1964818,0.03857,0.03119,-0.99731,0.05414,0.0177
1596181268.4023821,B1964824,0.03876,0.03168,-0.99725,0.05420,0.0178
1596181268.4080892,B1964829,0.03894,0.03235,-0.99725,0.05420,0.0178
1596181268.413661,B1964835,0.03918,0.03296,-0.99719,0.05414,0.0178
1596181268.420491,B1964840,0.03943,0.03351,-0.99719,0.05408,0.0178
1596181268.423868,B1964845,0.03967,0.03412,-0.99719,0.05402,0.0178
1596181268.4293308,B1964850,0.03998,0.03473,-0.99713,0.05389,0.0178
1596181268.435505,B1964856,0.04028,0.03534,-0.99713,0.05371,0.0178
1596181268.4418628,B1964861,0.04059,0.03589,-0.99707,0.05353,0.0178
1596181268.444706,B1964866,0.04089,0.03638,-0.99707,0.05334,0.0178
1596181268.449614,B1964871,0.04114,0.03680,-0.99707,0.05316,0.0178
1596181268.455467,B1964876,0.04144,0.03723,-0.99707,0.05286,0.0178
1596181268.4603891,B1964881,0.04175,0.03766,-0.99701,0.05261,0.0178
1596181268.4653409,B1964886,0.04199,0.03796,-0.99701,0.05237,0.0178
1596181268.470199,B1964891,0.04224,0.03827,-0.99701,0.05200,0.0178
1596181268.475104,B1964896,0.04242,0.03857,-0.99701,0.05170,0.0178
1596181268.4808052,B1964901,0.04260,0.03876,-0.99701,0.05133,0.0178
1596181268.4855082,B1964906,0.04279,0.03894,-0.99701,0.05103,0.0178
1596181268.4899468,B1964911,0.04297,0.03912,-0.99701,0.05066,0.0178
1596181268.4955032,B1964916,0.04309,0.03931,-0.99701,0.05029,0.0178
1596181268.5008261,B1964921,0.04315,0.03937,-0.99701,0.04999,0.0178
1596181268.506304,B1964927,0.04321,0.03943,-0.99707,0.04968,0.0178
1596181268.5112,B1964932,0.04327,0.03949,-0.99707,0.04938,0.0178
1596181268.5163069,B1964937,0.04327,0.03961,-0.99707,0.04883,0.0178
1596181268.5214012,B1964942,0.04327,0.03961,-0.99707,0.04858,0.0178
1596181268.527083,B1964947,0.04327,0.03961,-0.99713,0.04840,0.0178
1596181268.532492,B1964953,0.04321,0.03961,-0.99713,0.04822,0.0178
1596181268.536543,B1964958,0.04321,0.03961,-0.99713,0.04803,0.0178
1596181268.5422158,B1964964,0.04321,0.03961,-0.99713,0.04791,0.0178
1596181268.548112,B1964969,0.04321,0.03961,-0.99713,0.04773,0.0178
1596181268.5533829,B1964974,0.04321,0.03961,-0.99713,0.04761,0.0178
1596181268.558482,B1964980,0.04327,0.03961,-0.99713,0.04755,0.0178
1596181268.563926,B1964985,0.04333,0.03961,-0.99713,0.04742,0.0178
1596181268.569079,B1964990,0.04340,0.03961,-0.99713,0.04736,0.0178
1596181268.5744908,B1964995,0.04352,0.03967,-0.99713,0.04730,0.0178
1596181268.5807118,B1965000,0.04358,0.03967,-0.99713,0.04724,0.0178
1596181268.5846112,B1965006,0.04370,0.03973,-0.99713,0.04718,0.0178
1596181268.589699,B1965011,0.04382,0.03979,-0.99713,0.04712,0.0178
1596181268.595674,B1965016,0.04401,0.03986,-0.99713,0.04712,0.0178
1596181268.5997992,B1965021,0.04419,0.03998,-0.99713,0.04706,0.0178
1596181268.604564,B1965026,0.04443,0.04004,-0.99713,0.04706,0.0179
1596181268.610178,B1965031,0.04462,0.04010,-0.99707,0.04700,0.0179
1596181268.614836,B1965036,0.04492,0.04016,-0.99707,0.04700,0.0179
1596181268.619818,B1965041,0.04523,0.04016,-0.99707,0.04694,0.0179
1596181268.624882,B1965046,0.04547,0.04016,-0.99707,0.04694,0.0179
1596181268.629919,B1965051,0.04608,0.03998,-0.99701,0.04687,0.0179
1596181268.6351511,B1965056,0.04639,0.03979,-0.99701,0.04681,0.0179
1596181268.639895,B1965061,0.04663,0.03961,-0.99701,0.04675,0.0179
1596181268.64507,B1965066,0.04700,0.03937,-0.99701,0.04669,0.0179
1596181268.6499681,B1965071,0.04724,0.03912,-0.99701,0.04669,0.0179
1596181268.654942,B1965076,0.04755,0.03882,-0.99701,0.04663,0.0179
1596181268.661317,B1965081,0.04773,0.03851,-0.99701,0.04657,0.0179
1596181268.665154,B1965087,0.04797,0.03821,-0.99701,0.04651,0.0179
1596181268.6699579,B1965091,0.04816,0.03778,-0.99707,0.04645,0.0180
1596181268.674977,B1965097,0.04828,0.03741,-0.99707,0.04639,0.0180
1596181268.680068,B1965101,0.04834,0.03705,-0.99707,0.04639,0.0180
1596181268.685089,B1965106,0.04834,0.03662,-0.99707,0.04639,0.0180
1596181268.6899998,B1965111,0.04834,0.03625,-0.99707,0.04633,0.0180
1596181268.694999,B1965117,0.04828,0.03589,-0.99713,0.04639,0.0180
1596181268.7006998,B1965122,0.04822,0.03558,-0.99713,0.04639,0.0180
1596181268.7051678,B1965127,0.04810,0.03528,-0.99713,0.04645,0.0180
1596181268.7101262,B1965132,0.04791,0.03510,-0.99713,0.04651,0.0180
1596181268.715188,B1965137,0.04773,0.03491,-0.99719,0.04657,0.0180
1596181268.7205918,B1965142,0.04749,0.03473,-0.99719,0.04669,0.0180
1596181268.726707,B1965147,0.04724,0.03461,-0.99719,0.04687,0.0180
1596181268.7318258,B1965152,0.04694,0.03448,-0.99719,0.04706,0.0180
1596181268.735656,B1965157,0.04657,0.03442,-0.99719,0.04724,0.0180
1596181268.740926,B1965162,0.04620,0.03448,-0.99719,0.04749,0.0180
1596181268.746022,B1965167,0.04578,0.03455,-0.99719,0.04779,0.0180
1596181268.750668,B1965172,0.04541,0.03467,-0.99719,0.04810,0.0180
1596181268.7563672,B1965177,0.04498,0.03485,-0.99719,0.04846,0.0180
1596181268.76235,B1965182,0.04462,0.03503,-0.99719,0.04883,0.0180
1596181268.766231,B1965187,0.04419,0.03528,-0.99719,0.04938,0.0180
1596181268.771654,B1965192,0.04382,0.03540,-0.99719,0.04980,0.0180
1596181268.776221,B1965197,0.04352,0.03558,-0.99713,0.05035,0.0180
1596181268.781087,B1965202,0.04321,0.03564,-0.99713,0.05090,0.0180
1596181268.786973,B1965207,0.04297,0.03564,-0.99713,0.05151,0.0180
