imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1596179906.9527638,B602069,-0.03961,0.01825,0.99884,0.02136,0.0174
1596179906.96049,B602074,-0.03961,0.01807,0.99884,0.02185,0.0174
1596179906.9628952,B602079,-0.03961,0.01794,0.99878,0.02240,0.0174
1596179906.96756,B602084,-0.03967,0.01776,0.99878,0.02289,0.0174
1596179906.972578,B602089,-0.03967,0.01758,0.99878,0.02338,0.0174
1596179906.9780118,B602094,-0.03967,0.01733,0.99878,0.02399,0.0174
1596179906.983875,B602100,-0.03967,0.01715,0.99878,0.02454,0.0174
1596179906.9886851,B602105,-0.03961,0.01697,0.99878,0.02502,0.0174
1596179906.9945269,B602111,-0.03961,0.01672,0.99878,0.02551,0.0174
1596179906.9992828,B602116,-0.03955,0.01648,0.99872,0.02606,0.0174
1596179907.005235,B602121,-0.03949,0.01630,0.99872,0.02655,0.0174
1596179907.010187,B602127,-0.03937,0.01605,0.99872,0.02698,0.0174
1596179907.0169668,B602132,-0.03931,0.01581,0.99872,0.02747,0.0174
1596179907.02125,B602137,-0.03918,0.01550,0.99872,0.02795,0.0174
1596179907.025923,B602142,-0.03912,0.01526,0.99872,0.02826,0.0174
1596179907.031859,B602147,-0.03906,0.01489,0.99872,0.02869,0.0174
1596179907.036521,B602153,-0.03900,0.01453,0.99872,0.02905,0.0174
1596179907.041705,B602158,-0.03894,0.01410,0.99872,0.02942,0.0174
1596179907.0470679,B602163,-0.03888,0.01367,0.99872,0.02972,0.0174
1596179907.051986,B602168,-0.03882,0.01324,0.99872,0.03003,0.0174
1596179907.057287,B602173,-0.03882,0.01282,0.99872,0.03027,0.0174
1596179907.061833,B602178,-0.03876,0.01239,0.99872,0.03052,0.0174
1596179907.0672598,B602183,-0.03870,0.01141,0.99872,0.03094,0.0174
1596179907.072093,B602188,-0.03864,0.01099,0.99872,0.03113,0.0174
1596179907.077059,B602193,-0.03864,0.01062,0.99872,0.03125,0.0174
1596179907.083155,B602199,-0.03864,0.01019,0.99872,0.03143,0.0174
1596179907.089247,B602204,-0.03864,0.00983,0.99872,0.03156,0.0174
1596179907.092893,B602209,-0.03864,0.00946,0.99872,0.03168,0.0174
1596179907.0994282,B602214,-0.03864,0.00916,0.99872,0.03180,0.0174
1596179907.102381,B602219,-0.03870,0.00885,0.99872,0.03186,0.0174
1596179907.107232,B602224,-0.03876,0.00854,0.99872,0.03198,0.0174
1596179907.113416,B602229,-0.03882,0.00830,0.99872,0.03204,0.0174
1596179907.1180851,B602234,-0.03894,0.00800,0.99872,0.03217,0.0174
1596179907.1224031,B602239,-0.03900,0.00769,0.99866,0.03229,0.0174
1596179907.1279109,B602244,-0.03918,0.00739,0.99866,0.03247,0.0174
1596179907.1323211,B602249,-0.03931,0.00714,0.99866,0.03259,0.0174
1596179907.137467,B602254,-0.03949,0.00696,0.99866,0.03284,0.0174
1596179907.143172,B602259,-0.03967,0.00684,0.99866,0.03308,0.0174
1596179907.147423,B602264,-0.03979,0.00677,0.99866,0.03333,0.0174
1596179907.152319,B602269,-0.04004,0.00677,0.99860,0.03357,0.0174
1596179907.157181,B602274,-0.04022,0.00684,0.99860,0.03381,0.0174
1596179907.163327,B602279,-0.04047,0.00684,0.99860,0.03412,0.0174
1596179907.1693969,B602285,-0.04071,0.00684,0.99854,0.03436,0.0174
1596179907.1761012,B602291,-0.04102,0.00690,0.99854,0.03467,0.0174
1596179907.1790771,B602296,-0.04126,0.00696,0.99854,0.03497,0.0174
1596179907.185463,B602301,-0.04150,0.00702,0.99847,0.03528,0.0174
1596179907.1906612,B602307,-0.04175,0.00708,0.99847,0.03564,0.0174
1596179907.1951501,B602312,-0.04199,0.00720,0.99847,0.03595,0.0174
1596179907.20095,B602317,-0.04224,0.00726,0.99841,0.03632,0.0174
1596179907.2062678,B602322,-0.04248,0.00739,0.99841,0.03668,0.0175
1596179907.211133,B602327,-0.04272,0.00745,0.99835,0.03711,0.0175
1596179907.216001,B602333,-0.04291,0.00751,0.99835,0.03748,0.0175
1596179907.221853,B602338,-0.04315,0.00763,0.99829,0.03796,0.0175
1596179907.227051,B602343,-0.04352,0.00812,0.99829,0.03882,0.0175
1596179907.231325,B602348,-0.04358,0.00848,0.99823,0.03925,0.0175
1596179907.238153,B602353,-0.04370,0.00897,0.99823,0.03979,0.0175
1596179907.241288,B602358,-0.04382,0.00952,0.99817,0.04028,0.0175
1596179907.247287,B602363,-0.04382,0.01007,0.99817,0.04071,0.0175
1596179907.251807,B602368,-0.04382,0.01074,0.99811,0.04120,0.0175
1596179907.2563462,B602373,-0.04382,0.01141,0.99811,0.04163,0.0175
1596179907.261518,B602378,-0.04370,0.01227,0.99811,0.04218,0.0175
1596179907.266926,B602383,-0.04364,0.01312,0.99805,0.04260,0.0175
1596179907.2722828,B602388,-0.04346,0.01392,0.99805,0.04303,0.0175
1596179907.277339,B602393,-0.04333,0.01483,0.99799,0.04358,0.0175
1596179907.282263,B602398,-0.04315,0.01563,0.99799,0.04395,0.0175
1596179907.28707,B602403,-0.04297,0.01636,0.99799,0.04437,0.0175
1596179907.2922518,B602408,-0.04285,0.01703,0.99792,0.04474,0.0175
1596179907.297389,B602413,-0.04272,0.01776,0.99792,0.04517,0.0175
1596179907.3025699,B602419,-0.04260,0.01831,0.99786,0.04547,0.0175
1596179907.3082,B602424,-0.04248,0.01886,0.99786,0.04578,0.0175
1596179907.3125162,B602429,-0.04242,0.01929,0.99786,0.04608,0.0175
1596179907.3185139,B602434,-0.04236,0.01971,0.99780,0.04639,0.0175
1596179907.323154,B602439,-0.04236,0.02008,0.99780,0.04663,0.0175
1596179907.328369,B602445,-0.04236,0.02045,0.99780,0.04687,0.0175
1596179907.3342679,B602450,-0.04236,0.02069,0.99780,0.04706,0.0175
1596179907.339405,B602456,-0.04242,0.02100,0.99774,0.04730,0.0175
1596179907.34737,B602461,-0.04242,0.02118,0.99774,0.04749,0.0175
1596179907.350595,B602467,-0.04248,0.02136,0.99774,0.04761,0.0175
1596179907.355516,B602472,-0.04260,0.02155,0.99774,0.04773,0.0175
1596179907.360694,B602477,-0.04266,0.02167,0.99768,0.04791,0.0175
1596179907.365916,B602482,-0.04272,0.02173,0.99768,0.04803,0.0175
1596179907.370755,B602487,-0.04285,0.02173,0.99768,0.04816,0.0175
1596179907.375896,B602492,-0.04291,0.02173,0.99768,0.04828,0.0175
1596179907.381699,B602498,-0.04303,0.02167,0.99768,0.04840,0.0175
1596179907.386871,B602503,-0.04315,0.02155,0.99768,0.04852,0.0175
1596179907.391186,B602508,-0.04327,0.02142,0.99768,0.04858,0.0175
1596179907.3963468,B602513,-0.04333,0.02124,0.99762,0.04871,0.0175
1596179907.4014988,B602518,-0.04346,0.02100,0.99762,0.04883,0.0175
1596179907.406532,B602523,-0.04370,0.02045,0.99762,0.04913,0.0175
1596179907.41167,B602528,-0.04376,0.02014,0.99762,0.04926,0.0175
1596179907.416801,B602533,-0.04388,0.01984,0.99762,0.04944,0.0175
1596179907.422077,B602538,-0.04395,0.01959,0.99762,0.04962,0.0175
1596179907.427364,B602544,-0.04407,0.01941,0.99762,0.04980,0.0175
1596179907.431983,B602549,-0.04413,0.01929,0.99756,0.05005,0.0175
1596179907.4376252,B602554,-0.04419,0.01917,0.99756,0.05023,0.0175
1596179907.44273,B602559,-0.04425,0.01910,0.99756,0.05048,0.0175
1596179907.4472451,B602564,-0.04425,0.01904,0.99756,0.05072,0.0175
1596179907.452533,B602569,-0.04431,0.01898,0.99756,0.05090,0.0175
1596179907.4577658,B602574,-0.04431,0.01892,0.99750,0.05115,0.0175
1596179907.464154,B602580,-0.04437,0.01886,0.99750,0.05139,0.0175
1596179907.4690518,B602586,-0.04443,0.01886,0.99750,0.05164,0.0175
1596179907.474599,B602591,-0.04443,0.01880,0.99750,0.05182,0.0175
1596179907.480001,B602597,-0.04443,0.01880,0.99750,0.05200,0.0175
1596179907.485515,B602602,-0.04449,0.01880,0.99750,0.05219,0.0175
1596179907.490438,B602607,-0.04449,0.01880,0.99744,0.05237,0.0175
1596179907.496737,B602612,-0.04449,0.01880,0.99744,0.05249,0.0175
1596179907.500681,B602617,-0.04449,0.01886,0.99744,0.05261,0.0175
1596179907.506963,B602623,-0.04449,0.01886,0.99744,0.05273,0.0175
1596179907.5106418,B602628,-0.04449,0.01892,0.99744,0.05280,0.0175
1596179907.515806,B602633,-0.04456,0.01898,0.99744,0.05286,0.0175
1596179907.5210571,B602638,-0.04456,0.01904,0.99744,0.05286,0.0175
1596179907.526507,B602643,-0.04462,0.01910,0.99744,0.05286,0.0175
1596179907.531494,B602648,-0.04468,0.01917,0.99744,0.05286,0.0175
1596179907.536584,B602653,-0.04474,0.01923,0.99744,0.05286,0.0175
1596179907.5416682,B602658,-0.04474,0.01929,0.99744,0.05280,0.0175
1596179907.546274,B602663,-0.04480,0.01935,0.99744,0.05273,0.0175
1596179907.552377,B602668,-0.04492,0.01947,0.99744,0.05255,0.0175
1596179907.556275,B602673,-0.04504,0.01953,0.99744,0.05249,0.0175
1596179907.561248,B602678,-0.04510,0.01953,0.99744,0.05231,0.0175
1596179907.568683,B602683,-0.04517,0.01953,0.99744,0.05219,0.0175
1596179907.571635,B602688,-0.04529,0.01953,0.99744,0.05206,0.0175
1596179907.5765388,B602693,-0.04535,0.01953,0.99744,0.05188,0.0175
1596179907.58253,B602699,-0.04547,0.01947,0.99744,0.05170,0.0175
1596179907.5872838,B602704,-0.04559,0.01935,0.99744,0.05145,0.0175
1596179907.5926569,B602709,-0.04565,0.01923,0.99744,0.05127,0.0175
1596179907.597117,B602714,-0.04578,0.01904,0.99744,0.05096,0.0175
1596179907.602079,B602719,-0.04590,0.01892,0.99750,0.05072,0.0175
1596179907.607137,B602724,-0.04608,0.01868,0.99750,0.05042,0.0175
1596179907.612703,B602729,-0.04614,0.01849,0.99750,0.05017,0.0175
1596179907.617419,B602734,-0.04633,0.01825,0.99750,0.04987,0.0175
1596179907.6221418,B602739,-0.04645,0.01794,0.99756,0.04956,0.0175
1596179907.626967,B602744,-0.04657,0.01770,0.99756,0.04926,0.0175
1596179907.633286,B602750,-0.04669,0.01740,0.99756,0.04901,0.0175
1596179907.639821,B602755,-0.04681,0.01709,0.99756,0.04865,0.0175
1596179907.6454048,B602761,-0.04694,0.01678,0.99756,0.04834,0.0175
1596179907.649239,B602766,-0.04706,0.01648,0.99762,0.04797,0.0175
1596179907.655197,B602771,-0.04712,0.01624,0.99762,0.04767,0.0175
1596179907.6602318,B602777,-0.04724,0.01593,0.99762,0.04730,0.0175
1596179907.6652858,B602782,-0.04730,0.01569,0.99768,0.04694,0.0175
1596179907.6705658,B602787,-0.04730,0.01544,0.99768,0.04657,0.0175
1596179907.675863,B602793,-0.04736,0.01526,0.99768,0.04620,0.0175
1596179907.6816902,B602798,-0.04730,0.01508,0.99774,0.04578,0.0175
1596179907.685677,B602803,-0.04724,0.01495,0.99774,0.04535,0.0175
1596179907.692252,B602808,-0.04718,0.01483,0.99774,0.04492,0.0176
1596179907.697163,B602813,-0.04706,0.01483,0.99780,0.04456,0.0176
1596179907.700881,B602818,-0.04687,0.01477,0.99780,0.04407,0.0176
1596179907.7057438,B602823,-0.04669,0.01483,0.99786,0.04358,0.0176
1596179907.711358,B602828,-0.04651,0.01483,0.99786,0.04309,0.0176
1596179907.715926,B602833,-0.04639,0.01489,0.99792,0.04260,0.0176
1596179907.721611,B602838,-0.04620,0.01489,0.99792,0.04205,0.0176
1596179907.726075,B602843,-0.04602,0.01495,0.99799,0.04150,0.0176
1596179907.731822,B602848,-0.04578,0.01495,0.99799,0.04095,0.0176
1596179907.7360861,B602853,-0.04559,0.01495,0.99805,0.04041,0.0176
1596179907.743055,B602858,-0.04535,0.01501,0.99805,0.03973,0.0176
1596179907.7468648,B602864,-0.04510,0.01501,0.99811,0.03912,0.0176
1596179907.7533472,B602869,-0.04462,0.01495,0.99817,0.03784,0.0176
1596179907.75669,B602874,-0.04431,0.01489,0.99823,0.03717,0.0176
1596179907.762312,B602879,-0.04407,0.01483,0.99823,0.03644,0.0176
1596179907.766985,B602884,-0.04382,0.01465,0.99829,0.03577,0.0176
1596179907.7745988,B602889,-0.04364,0.01447,0.99835,0.03503,0.0177
1596179907.7778041,B602895,-0.04340,0.01422,0.99835,0.03430,0.0177
1596179907.783387,B602900,-0.04327,0.01398,0.99841,0.03363,0.0177
1596179907.7901618,B602906,-0.04315,0.01367,0.99841,0.03284,0.0177
1596179907.793972,B602911,-0.04303,0.01337,0.99847,0.03217,0.0177
1596179907.799696,B602916,-0.04297,0.01306,0.99847,0.03137,0.0177
1596179907.8049212,B602921,-0.04297,0.01282,0.99854,0.03064,0.0177
1596179907.8099499,B602927,-0.04291,0.01257,0.99854,0.02991,0.0177
1596179907.814934,B602932,-0.04285,0.01245,0.99860,0.02917,0.0177
1596179907.8198621,B602937,-0.04279,0.01227,0.99860,0.02844,0.0177
1596179907.8262038,B602943,-0.04272,0.01215,0.99866,0.02765,0.0177
1596179907.830836,B602948,-0.04266,0.01208,0.99866,0.02698,0.0177
1596179907.836344,B602953,-0.04260,0.01190,0.99866,0.02625,0.0177
1596179907.8405418,B602958,-0.04254,0.01172,0.99872,0.02563,0.0177
1596179907.847422,B602963,-0.04242,0.01147,0.99872,0.02490,0.0177
1596179907.850734,B602968,-0.04236,0.01123,0.99872,0.02429,0.0177
1596179907.855906,B602973,-0.04230,0.01105,0.99878,0.02368,0.0177
1596179907.8612878,B602978,-0.04224,0.01086,0.99878,0.02307,0.0177
1596179907.866706,B602983,-0.04218,0.01068,0.99878,0.02252,0.0177
1596179907.8709671,B602988,-0.04218,0.01056,0.99884,0.02203,0.0177
1596179907.8770292,B602993,-0.04211,0.01044,0.99884,0.02161,0.0177
1596179907.880818,B602998,-0.04205,0.01044,0.99884,0.02118,0.0177
1596179907.885717,B603003,-0.04205,0.01044,0.99884,0.02075,0.0177
1596179907.8908942,B603008,-0.04205,0.01056,0.99884,0.02039,0.0177
1596179907.897887,B603013,-0.04205,0.01062,0.99884,0.02014,0.0177
1596179907.900578,B603018,-0.04205,0.01080,0.99884,0.01984,0.0177
1596179907.906718,B603023,-0.04211,0.01099,0.99884,0.01953,0.0177
1596179907.911498,B603028,-0.04211,0.01117,0.99884,0.01929,0.0177
1596179907.9163468,B603033,-0.04218,0.01141,0.99884,0.01910,0.0177
1596179907.920824,B603038,-0.04224,0.01172,0.99884,0.01886,0.0177
1596179907.926614,B603043,-0.04236,0.01208,0.99884,0.01868,0.0177
1596179907.9311092,B603048,-0.04248,0.01282,0.99884,0.01843,0.0178
1596179907.937346,B603053,-0.04254,0.01331,0.99884,0.01825,0.0178
1596179907.941468,B603058,-0.04266,0.01373,0.99884,0.01813,0.0178
1596179907.94727,B603064,-0.04272,0.01422,0.99884,0.01794,0.0178
